timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 19:51:23,841.0,Opel Corsa,96.0,1722.0,61.0,0.941,5.88,23.14,14.1,0.98,0,,0.0,1.825,0.0,Smooth,20.4,Clear,clear sky,5.4,72.1,1012.9,45,2.04,54.0,Urban,87316.7,13,2.047,2.279,0.9814,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-06-21 19:51:24,842.1,Opel Corsa,96.0,1695.5,60.0,0.941,5.88,23.14,14.1,0.98,0,,0.0,1.825,0.0,Smooth,23.5,Clear,clear sky,4.1,71.5,1016.4,45,2.0,49.0,Urban,87316.72,13,2.051,2.275,0.9834,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-21 19:51:25,843.3,Opel Corsa,96.0,1671.2,59.0,0.941,5.88,22.75,14.1,0.98,0,,0.0,1.789,0.0,Smooth,18.7,Clear,clear sky,0.6,50.1,1011.4,45,2.05,50.5,Urban,87316.74,13,2.051,2.275,0.9777,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-21 19:51:26,844.5,Opel Corsa,96.0,1652.8,58.0,0.941,5.88,22.75,14.1,0.98,0,,0.0,1.789,0.0,Smooth,21.7,Clear,clear sky,6.8,63.0,1006.5,45,2.22,45.9,Urban,87316.75,13,2.055,2.272,0.9766,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-21 19:51:27,845.6,Opel Corsa,96.0,1635.8,57.0,0.941,5.88,22.75,14.1,0.98,0,,0.0,1.751,0.0,Smooth,16.7,Clear,clear sky,5.3,69.2,1012.9,45,2.3,55.9,Urban,87316.77,13,2.059,2.275,0.9804,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-21 19:51:29,846.8,Opel Corsa,96.0,1616.8,57.0,0.941,5.88,22.35,14.1,0.98,0,,0.0,1.751,0.0,Smooth,22.0,Clear,clear sky,8.2,68.1,1011.3,45,2.13,51.2,Urban,87316.79,13,2.055,2.273,0.981,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-21 19:51:30,848.0,Opel Corsa,95.0,1603.0,56.0,0.941,6.27,22.35,14.1,0.98,0,,0.0,1.765,0.0,Smooth,18.3,Clear,clear sky,3.9,64.0,1015.2,45,1.86,55.4,Urban,87316.81,13,2.046,2.268,0.9858,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-21 19:51:31,849.2,Opel Corsa,95.0,1436.8,56.0,0.941,6.27,25.49,14.1,0.98,0,,0.0,1.814,0.0,Smooth,17.9,Clear,clear sky,4.8,69.2,1012.2,45,2.15,52.3,Urban,87316.83,13,2.05,2.273,0.9794,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-21 19:51:32,850.3,Opel Corsa,95.0,2115.8,56.0,0.941,6.27,36.47,14.1,0.98,0,,0.0,1.66,0.0,Smooth,17.9,Clear,clear sky,7.8,38.9,1001.9,45,1.58,46.4,Urban,87316.85,13,2.051,2.274,0.9787,0.0,0.0,Europe,,,,13.91,76.21,4.0
2025-06-21 19:51:33,851.5,Opel Corsa,95.0,1663.5,56.0,0.941,6.27,22.75,14.1,0.98,0,,0.0,1.117,0.0,Smooth,19.3,Clear,clear sky,4.5,58.1,1011.7,45,1.84,48.7,Urban,87316.87,13,2.051,2.274,0.9836,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-06-21 19:51:34,852.7,Opel Corsa,95.0,1468.8,55.0,0.941,6.27,24.31,14.1,0.98,0,,0.0,0.963,0.0,Smooth,19.7,Clear,clear sky,7.3,48.1,1017.6,45,2.18,48.6,Urban,87316.88,13,2.044,2.272,0.9803,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-21 19:51:36,853.8,Opel Corsa,95.0,1304.2,50.0,0.941,6.27,24.71,14.1,0.98,0,,0.0,1.209,0.0,Smooth,22.6,Clear,clear sky,3.9,39.1,1022.3,45,2.15,50.7,Urban,87316.9,13,2.046,2.273,0.9802,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-21 19:51:37,855.0,Opel Corsa,95.0,1157.8,47.0,0.941,6.27,24.31,14.1,0.98,0,,0.0,1.248,0.0,Smooth,21.7,Clear,clear sky,6.6,82.4,1011.1,45,2.16,54.5,Urban,87316.91,13,2.055,2.281,0.9827,0.0,0.0,Europe,,,,3.05,16.71,?
2025-06-21 19:51:38,856.1,Opel Corsa,95.0,1033.5,42.0,0.941,6.27,23.14,14.1,0.98,0,,0.0,1.423,0.0,Smooth,21.3,Clear,clear sky,4.9,81.6,1007.0,45,2.16,47.2,Urban,87316.93,13,2.053,2.278,0.9814,0.0,0.0,Europe,,,,2.46,13.48,?
2025-06-21 19:51:39,857.3,Opel Corsa,95.0,1009.5,38.0,0.941,6.27,22.35,14.1,0.98,0,,0.0,1.491,0.0,Smooth,21.0,Clear,clear sky,3.4,76.0,1003.0,45,1.94,50.5,Urban,87316.94,13,2.055,2.278,0.9824,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-21 19:51:40,858.5,Opel Corsa,95.0,988.2,33.0,0.941,6.27,22.35,14.1,0.98,0,,0.0,1.605,0.0,Smooth,18.5,Clear,clear sky,5.6,59.0,1018.9,45,1.91,52.0,Urban,87316.95,13,2.053,2.277,0.9822,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-21 19:51:42,859.7,Opel Corsa,94.0,985.0,27.0,0.941,8.63,21.96,14.1,0.98,0,,0.0,1.728,0.0,Smooth,18.9,Clear,clear sky,7.2,64.7,1020.8,45,1.97,50.5,Urban,87316.96,13,2.054,2.278,0.9806,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-21 19:51:43,860.8,Opel Corsa,94.0,983.0,20.0,0.941,8.63,22.35,14.1,0.98,0,,0.0,1.985,0.0,Smooth,21.0,Clear,clear sky,5.5,61.4,1007.0,45,2.2,52.5,Urban,87316.97,13,2.054,2.281,0.9825,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-21 19:51:44,862.0,Opel Corsa,94.0,968.0,16.0,0.941,8.63,21.96,14.1,0.98,0,,0.0,2.006,0.0,Smooth,19.5,Clear,clear sky,5.4,62.5,1011.0,45,2.32,50.2,Urban,87316.97,13,2.055,2.271,0.9779,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-21 19:51:45,863.1,Opel Corsa,94.0,923.5,10.0,0.941,8.63,21.57,14.1,0.98,0,,0.0,2.064,0.0,Smooth,16.7,Clear,clear sky,6.9,47.7,1013.0,45,2.19,49.6,Urban,87316.97,13,2.043,2.278,0.9781,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-21 19:51:46,864.3,Opel Corsa,94.0,900.8,7.0,0.941,8.63,21.18,14.1,0.98,0,,0.0,2.04,0.0,Smooth,17.3,Clear,clear sky,4.6,75.8,1023.5,45,2.15,47.6,Urban,87316.98,13,2.043,2.282,0.9759,0.0,0.0,Europe,,,,2.03,11.12,1.0
2025-06-21 19:51:47,865.4,Opel Corsa,94.0,829.5,5.0,0.941,8.63,20.39,14.1,0.98,0,,0.0,2.016,0.0,Smooth,24.5,Clear,clear sky,5.1,55.7,1021.2,45,2.07,51.3,Urban,87316.98,13,2.054,2.276,0.9783,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-21 19:51:48,866.6,Opel Corsa,94.0,733.8,0.0,0.941,8.63,19.61,14.1,0.98,0,,0.0,2.027,0.017,Stop-and-Go,21.8,Clear,clear sky,5.5,63.5,1011.5,45,1.71,50.0,Urban,87316.98,13,2.054,2.28,0.9814,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-21 19:51:50,867.8,Opel Corsa,94.0,699.8,0.0,0.941,8.63,19.22,14.1,0.98,0,,0.0,2.073,0.033,Stop-and-Go,19.7,Clear,clear sky,2.6,87.9,1008.7,45,2.06,49.2,Urban,87316.98,13,2.048,2.273,0.9827,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-21 19:51:51,868.9,Opel Corsa,94.0,696.5,0.0,0.941,8.63,19.22,14.1,0.98,0,,0.0,2.117,0.05,Stop-and-Go,21.7,Clear,clear sky,6.0,77.8,1016.4,45,1.83,48.1,Urban,87316.98,13,2.052,2.275,0.983,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-21 19:51:52,870.1,Opel Corsa,94.0,709.8,0.0,0.941,8.63,19.22,14.1,0.98,0,,0.0,2.117,0.067,Stop-and-Go,20.1,Clear,clear sky,5.5,66.6,1009.2,45,2.27,52.4,Urban,87316.98,13,2.054,2.282,0.9756,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-21 19:51:53,871.3,Opel Corsa,94.0,707.0,0.0,0.941,6.27,19.22,14.1,0.98,0,,0.0,2.158,0.083,Stop-and-Go,23.7,Clear,clear sky,5.4,61.3,1008.6,45,2.53,48.3,Urban,87316.98,13,2.049,2.279,0.982,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-21 19:51:54,872.5,Opel Corsa,94.0,709.2,0.0,0.941,6.27,19.22,14.1,0.98,0,,0.0,2.158,0.1,Stop-and-Go,17.1,Clear,clear sky,2.8,58.3,1005.0,45,2.12,50.7,Urban,87316.98,13,2.042,2.279,0.9818,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-21 19:51:55,873.6,Opel Corsa,94.0,713.2,0.0,0.941,6.27,19.22,14.1,0.98,0,,0.0,2.158,0.117,Stop-and-Go,22.6,Clear,clear sky,4.4,49.5,1009.9,45,1.75,59.9,Urban,87316.98,13,2.058,2.279,0.9821,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-21 19:51:57,874.8,Opel Corsa,94.0,716.2,0.0,0.941,6.27,19.22,14.1,0.98,0,,0.0,2.158,0.133,Stop-and-Go,22.5,Clear,clear sky,4.2,72.1,1015.9,45,1.94,48.2,Urban,87316.98,13,2.051,2.273,0.9834,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-21 19:51:58,875.9,Opel Corsa,94.0,716.5,0.0,0.941,6.27,18.82,14.1,0.98,0,,0.0,2.198,0.15,Stop-and-Go,20.7,Clear,clear sky,4.3,65.2,1017.6,45,2.27,53.5,Urban,87316.98,13,2.043,2.275,0.9844,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-21 19:51:59,877.1,Opel Corsa,94.0,721.5,0.0,0.941,6.27,18.82,14.1,0.98,0,,0.0,2.207,0.167,Stop-and-Go,17.9,Clear,clear sky,5.6,63.6,1007.4,45,2.06,52.6,Urban,87316.98,13,2.06,2.269,0.9809,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-21 19:52:00,878.2,Opel Corsa,94.0,711.8,0.0,0.941,6.27,18.82,14.1,0.98,0,,0.0,2.255,0.183,Stop-and-Go,20.9,Clear,clear sky,4.3,78.7,1013.5,45,2.31,49.5,Urban,87316.98,13,2.051,2.271,0.9814,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-21 19:52:01,879.4,Opel Corsa,94.0,721.8,0.0,0.941,6.27,18.82,14.1,0.98,0,,0.0,2.229,0.2,Stop-and-Go,18.6,Clear,clear sky,7.7,65.3,1010.8,45,1.78,54.4,Urban,87316.98,13,2.059,2.276,0.9793,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-21 19:52:02,880.5,Opel Corsa,94.0,721.2,0.0,0.941,6.27,18.43,14.1,0.98,0,,0.0,2.229,0.217,Stop-and-Go,21.4,Clear,clear sky,2.8,64.6,1015.2,45,2.04,52.1,Urban,87316.98,13,2.049,2.278,0.9819,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-21 19:52:03,881.7,Opel Corsa,94.0,704.0,0.0,0.941,6.27,18.43,14.1,0.98,0,,0.0,2.166,0.233,Stop-and-Go,18.7,Clear,clear sky,6.4,65.5,1008.4,45,1.69,47.5,Urban,87316.98,13,2.056,2.279,0.9803,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-21 19:52:05,883.0,Opel Corsa,94.0,708.5,0.0,0.941,5.49,18.43,14.1,0.98,0,,0.0,2.038,0.25,Stop-and-Go,24.4,Clear,clear sky,4.5,51.9,1016.0,45,1.84,52.6,Urban,87316.98,13,2.058,2.269,0.9809,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-21 19:52:06,884.1,Opel Corsa,94.0,700.5,0.0,0.941,5.49,21.96,14.1,0.98,0,,0.0,1.664,0.267,Stop-and-Go,20.5,Clear,clear sky,4.6,61.6,1003.9,45,2.22,50.2,Urban,87316.98,13,2.059,2.277,0.9833,0.0,0.0,Europe,,,,1.77,9.7,?
2025-06-21 19:52:07,885.3,Opel Corsa,94.0,1562.0,0.0,0.941,5.49,33.33,14.1,0.98,0,,0.0,1.555,0.283,Stop-and-Go,17.7,Clear,clear sky,8.4,52.2,1008.3,45,1.96,51.4,Urban,87316.98,13,2.05,2.277,0.9776,0.0,0.0,Europe,,,,7.42,40.65,?
2025-06-21 19:52:08,886.4,Opel Corsa,94.0,1324.8,8.0,0.941,5.49,30.2,14.1,0.98,0,,0.0,1.826,0.283,Smooth,18.1,Clear,clear sky,7.0,47.8,1008.7,45,1.75,50.9,Urban,87316.98,13,2.058,2.281,0.9839,0.0,0.0,Europe,,,,5.39,29.53,?
2025-06-21 19:52:09,887.5,Opel Corsa,94.0,2033.5,14.0,0.941,5.49,37.65,14.1,0.98,0,,0.0,2.059,0.283,Smooth,21.8,Clear,clear sky,5.9,53.8,1017.9,45,1.76,48.8,Urban,87316.99,13,2.061,2.271,0.9797,0.0,0.0,Europe,,,,10.77,59.01,?
2025-06-21 19:52:10,888.7,Opel Corsa,94.0,3021.5,21.0,0.941,5.49,31.37,14.1,0.98,0,,0.0,2.358,0.283,Smooth,15.7,Clear,clear sky,4.3,74.9,1016.8,45,2.02,46.3,Urban,87316.99,13,2.049,2.28,0.9801,0.0,0.0,Europe,,,,6.21,34.02,?
2025-06-21 19:52:12,889.9,Opel Corsa,94.0,1637.2,22.0,0.941,5.49,35.69,14.1,0.98,0,,0.0,2.238,0.283,Smooth,18.4,Clear,clear sky,4.0,58.7,1011.7,45,1.89,46.4,Urban,87317.0,13,2.055,2.278,0.9854,0.0,0.0,Europe,,,,11.98,65.63,2.0
2025-06-21 19:52:13,891.0,Opel Corsa,94.0,1860.8,25.0,0.941,5.49,40.0,14.1,0.98,0,,0.0,2.255,0.283,Smooth,22.1,Clear,clear sky,6.1,69.3,1022.4,45,2.33,44.9,Urban,87317.01,13,2.048,2.284,0.9805,0.0,0.0,Europe,,,,12.44,68.16,2.0
2025-06-21 19:52:14,892.2,Opel Corsa,94.0,2107.0,28.0,0.941,5.49,34.51,14.1,0.98,0,,0.0,2.264,0.283,Smooth,20.1,Clear,clear sky,4.9,75.5,1005.1,45,1.85,48.7,Urban,87317.02,13,2.049,2.274,0.9838,0.0,0.0,Europe,,,,8.77,48.05,2.0
2025-06-21 19:52:15,893.3,Opel Corsa,94.0,2308.0,31.0,0.941,5.49,34.9,14.1,0.98,0,,0.0,2.264,0.283,Smooth,21.9,Clear,clear sky,7.4,56.8,1006.4,45,2.21,51.0,Urban,87317.03,13,2.062,2.27,0.9808,0.0,0.0,Europe,,,,9.39,51.45,2.0
2025-06-21 19:52:16,894.6,Opel Corsa,94.0,2556.5,35.0,0.941,26.27,40.0,14.1,0.98,0,,0.0,2.276,0.283,Smooth,23.1,Clear,clear sky,5.4,27.0,1017.1,45,1.99,51.3,Urban,87317.04,13,2.046,2.275,0.9829,0.0,0.0,Europe,,,,17.27,94.62,2.0
2025-06-21 19:52:18,895.7,Opel Corsa,94.0,2886.0,39.0,0.941,26.27,40.39,14.1,0.98,0,,0.0,2.29,0.283,Smooth,21.0,Clear,clear sky,4.4,55.4,1016.0,45,2.26,51.0,Urban,87317.05,13,2.066,2.273,0.982,0.0,0.0,Europe,,,,17.36,95.11,2.0
2025-06-21 19:52:19,896.9,Opel Corsa,94.0,2296.8,40.0,0.941,26.27,24.31,14.1,0.98,0,,0.0,2.264,0.283,Smooth,18.8,Clear,clear sky,5.5,44.2,1010.3,45,2.17,50.5,Urban,87317.06,13,2.058,2.281,0.98,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-06-21 19:52:20,898.0,Opel Corsa,94.0,1999.0,41.0,0.941,26.27,53.33,14.1,0.98,0,,0.0,2.238,0.283,Smooth,18.0,Clear,clear sky,8.1,65.8,1009.4,45,1.89,51.2,Urban,87317.08,13,2.037,2.274,0.9784,0.0,0.0,Europe,,,,16.6,90.95,3.0
2025-06-21 19:52:21,899.2,Opel Corsa,94.0,2222.8,45.0,0.941,26.27,44.71,14.1,0.98,0,,0.0,2.228,0.283,Smooth,21.1,Clear,clear sky,5.6,76.6,1019.2,45,2.0,56.5,Urban,87317.09,13,2.052,2.272,0.9826,0.0,0.0,Europe,,,,19.45,106.56,3.0
2025-06-21 19:52:22,900.3,Opel Corsa,94.0,2434.8,49.0,0.941,26.27,44.71,14.1,0.98,0,,0.0,2.202,0.283,Smooth,21.2,Clear,clear sky,10.7,62.8,1010.1,45,1.51,46.7,Urban,87317.11,13,2.054,2.276,0.9817,0.0,0.0,Europe,,,,21.28,116.59,3.0
2025-06-21 19:52:23,901.5,Opel Corsa,94.0,2641.2,53.0,0.941,26.27,44.71,14.1,0.98,0,,0.0,2.162,0.283,Smooth,22.1,Clear,clear sky,5.2,53.6,1019.9,45,2.06,50.7,Urban,87317.12,13,2.055,2.279,0.9811,0.0,0.0,Europe,,,,23.18,127.0,3.0
2025-06-21 19:52:24,902.6,Opel Corsa,94.0,2826.2,57.0,0.941,26.27,37.65,14.1,0.98,0,,0.0,2.109,0.283,Smooth,20.4,Clear,clear sky,1.5,53.1,1017.7,45,2.13,49.4,Urban,87317.14,13,2.059,2.269,0.9806,0.0,0.0,Europe,,,,12.93,70.84,3.0
2025-06-21 19:52:26,903.8,Opel Corsa,94.0,2067.5,56.0,0.941,26.27,34.12,14.1,0.98,0,,0.0,2.064,0.283,Smooth,20.4,Clear,clear sky,3.4,56.3,1025.8,45,2.36,49.1,Urban,87317.16,13,2.054,2.278,0.9776,0.0,0.0,Europe,,,,8.91,48.82,4.0
2025-06-21 19:52:27,904.9,Opel Corsa,94.0,2076.8,59.0,0.941,26.27,58.04,14.1,0.98,0,,0.0,1.978,0.283,Smooth,20.2,Clear,clear sky,7.1,74.3,1014.0,45,1.73,48.1,Urban,87317.18,13,2.051,2.269,0.9808,0.0,0.0,Europe,,,,20.64,113.08,4.0
2025-06-21 19:52:28,906.3,Opel Corsa,95.0,2195.2,62.0,0.941,38.82,47.84,14.0,0.98,0,,0.0,1.881,0.283,Smooth,21.3,Clear,clear sky,5.7,68.5,1003.9,45,1.92,48.8,Urban,87317.2,13,2.055,2.279,0.982,0.0,0.0,Europe,,,,20.24,110.89,4.0
2025-06-21 19:52:29,907.4,Opel Corsa,95.0,2302.2,65.0,0.941,38.82,53.33,14.0,0.98,0,,0.0,1.768,0.283,Smooth,23.4,Clear,clear sky,5.6,58.0,1007.8,45,1.76,54.6,Urban,87317.22,13,2.049,2.278,0.9819,0.0,0.0,Europe,,,,24.39,133.63,4.0
2025-06-21 19:52:30,908.6,Opel Corsa,95.0,2401.5,68.0,0.941,38.82,50.2,14.0,0.98,0,,0.0,1.635,0.283,Smooth,19.0,Clear,clear sky,4.9,52.8,1009.7,45,2.32,48.2,Urban,87317.24,13,2.046,2.274,0.9795,0.0,0.0,Europe,,,,23.59,129.24,4.0
2025-06-21 19:52:32,909.7,Opel Corsa,95.0,2511.0,71.0,0.941,38.82,57.25,14.0,0.98,0,,0.0,1.362,0.283,Smooth,20.1,Clear,clear sky,5.9,48.2,1011.0,45,2.06,47.9,Urban,87317.27,13,2.046,2.279,0.9829,0.0,0.0,Europe,,,,25.94,142.12,4.0
2025-06-21 19:52:33,910.8,Opel Corsa,95.0,2616.0,74.0,0.941,38.82,52.55,14.0,0.98,0,,0.0,1.221,0.283,Smooth,19.8,Clear,clear sky,3.9,58.7,1009.8,45,2.05,50.1,Urban,87317.29,13,2.053,2.272,0.9839,0.0,0.0,Europe,,,,26.7,146.28,4.0
2025-06-21 19:52:34,912.0,Opel Corsa,95.0,2293.0,75.0,0.941,38.82,22.75,14.0,0.98,0,,0.0,0.986,0.283,Smooth,17.7,Clear,clear sky,7.7,61.1,1007.7,45,1.98,49.4,Urban,87317.31,13,2.052,2.277,0.9808,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-21 19:52:35,913.1,Opel Corsa,95.0,2132.2,75.0,0.941,38.82,49.8,14.0,0.98,0,,0.0,1.072,0.283,Smooth,19.1,Clear,clear sky,4.5,57.8,1019.1,45,2.02,50.8,Urban,87317.34,13,2.057,2.278,0.9793,0.0,0.0,Europe,,,,19.55,107.11,5.0
2025-06-21 19:52:36,914.3,Opel Corsa,95.0,2164.5,76.0,0.941,38.82,43.53,14.0,0.98,0,,0.0,1.121,0.283,Smooth,17.0,Clear,clear sky,1.7,60.2,1010.9,45,2.07,52.8,Urban,87317.36,13,2.051,2.278,0.9816,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-06-21 19:52:37,915.4,Opel Corsa,95.0,2225.5,78.0,0.941,38.82,41.96,14.0,0.98,0,,0.0,1.123,0.283,Smooth,21.1,Clear,clear sky,4.9,69.7,1014.8,45,1.79,45.5,Urban,87317.39,13,2.046,2.273,0.9828,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-06-21 19:52:38,916.6,Opel Corsa,95.0,2224.2,78.0,0.941,38.82,27.84,14.0,0.98,0,,0.0,1.224,0.283,Smooth,19.9,Clear,clear sky,4.9,49.4,1020.1,45,1.8,47.1,Urban,87317.41,13,2.057,2.284,0.9812,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-06-21 19:52:40,917.8,Opel Corsa,96.0,2215.2,78.0,0.941,22.35,35.29,14.0,0.98,0,,0.0,1.282,0.283,Smooth,21.0,Clear,clear sky,3.3,63.7,1015.6,45,1.74,54.9,Urban,87317.44,13,2.056,2.286,0.9809,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-06-21 19:52:41,919.0,Opel Corsa,96.0,2232.2,79.0,0.941,22.35,36.08,14.0,0.98,0,,0.0,1.247,0.283,Smooth,21.4,Clear,clear sky,6.1,79.4,1016.9,45,1.86,50.8,Urban,87317.46,13,2.057,2.277,0.9835,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-06-21 19:52:42,920.1,Opel Corsa,96.0,2243.2,79.0,0.941,22.35,33.33,14.0,0.98,0,,0.0,1.296,0.283,Smooth,22.1,Clear,clear sky,10.0,55.2,1018.1,45,2.02,45.9,Urban,87317.49,13,2.054,2.276,0.9866,0.0,0.0,Europe,,,,8.17,44.76,5.0
2025-06-21 19:52:43,921.3,Opel Corsa,96.0,2243.8,79.0,0.941,22.35,32.55,14.0,0.98,0,,0.0,1.341,0.283,Smooth,16.4,Clear,clear sky,2.9,67.3,1011.4,45,1.84,47.5,Urban,87317.51,13,2.051,2.269,0.9795,0.0,0.0,Europe,,,,7.46,40.87,5.0
2025-06-21 19:52:44,922.4,Opel Corsa,96.0,2263.0,80.0,0.941,22.35,40.0,14.0,0.98,0,,0.0,1.288,0.283,Smooth,20.5,Clear,clear sky,8.9,61.8,1019.8,45,2.05,46.5,Urban,87317.54,13,2.053,2.276,0.9807,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-06-21 19:52:45,923.6,Opel Corsa,96.0,2303.2,81.0,0.941,22.35,38.82,14.0,0.98,0,,0.0,1.221,0.283,Smooth,19.6,Clear,clear sky,6.9,54.1,1022.6,45,2.18,51.2,Urban,87317.57,13,2.05,2.277,0.9789,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-06-21 19:52:47,924.7,Opel Corsa,96.0,2341.8,82.0,0.941,22.35,40.0,14.0,0.98,0,,0.0,1.135,0.283,Smooth,21.7,Clear,clear sky,3.4,45.7,1016.0,45,1.95,49.7,Urban,87317.59,13,2.055,2.269,0.9847,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-06-21 19:52:48,925.9,Opel Corsa,96.0,2360.5,83.0,0.941,22.35,38.82,14.0,0.98,0,,0.0,1.014,0.283,Smooth,20.3,Clear,clear sky,4.1,66.0,1008.2,45,1.81,48.8,Urban,87317.62,13,2.044,2.268,0.9859,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-21 19:52:49,927.0,Opel Corsa,96.0,2388.5,84.0,0.941,22.35,38.82,14.0,0.98,0,,0.0,1.014,0.283,Smooth,20.9,Clear,clear sky,6.6,53.1,1008.1,45,2.09,45.9,Urban,87317.64,13,2.049,2.278,0.9824,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-21 19:52:50,928.2,Opel Corsa,96.0,2415.0,85.0,0.941,22.35,38.43,14.0,0.98,0,,0.0,0.964,0.283,Smooth,18.2,Clear,clear sky,5.1,52.5,1013.5,45,1.71,53.0,Urban,87317.67,13,2.05,2.279,0.9795,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-06-21 19:52:51,929.5,Opel Corsa,96.0,2441.0,86.0,0.941,16.08,35.29,14.0,0.98,0,,0.0,0.928,0.283,Smooth,18.2,Clear,clear sky,5.5,68.1,1008.2,45,1.66,44.2,Urban,87317.7,13,2.043,2.281,0.9805,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-06-21 19:52:52,930.6,Opel Corsa,96.0,2454.8,87.0,0.941,16.08,36.86,14.0,0.98,0,,0.0,0.852,0.283,Smooth,20.8,Clear,clear sky,5.7,24.7,1014.1,45,2.03,50.8,Urban,87317.73,13,2.047,2.281,0.9841,0.0,0.0,Europe,,,,12.99,71.17,5.0
2025-06-21 19:52:54,931.8,Opel Corsa,96.0,2471.0,87.0,0.941,16.08,35.69,14.0,0.98,0,,0.0,0.779,0.283,Smooth,21.6,Clear,clear sky,4.3,69.8,1013.8,45,1.98,51.6,Urban,87317.76,13,2.054,2.279,0.9797,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-21 19:52:55,932.9,Opel Corsa,96.0,2482.8,87.0,0.941,16.08,24.71,14.0,0.98,0,,0.0,0.676,0.283,Smooth,17.8,Clear,clear sky,4.7,57.4,1015.6,45,1.97,44.2,Urban,87317.79,13,2.052,2.274,0.9805,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-21 19:52:56,934.1,Opel Corsa,96.0,2426.0,86.0,0.941,16.08,25.88,14.0,0.98,0,,0.0,0.501,0.283,Smooth,19.5,Clear,clear sky,6.2,62.8,1007.1,45,1.88,49.5,Urban,87317.81,13,2.053,2.276,0.9781,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-21 19:52:57,935.2,Opel Corsa,96.0,2384.5,84.0,0.941,16.08,25.49,14.0,0.98,0,,0.0,0.559,0.283,Smooth,16.5,Clear,clear sky,6.9,64.8,1011.0,45,1.77,50.3,Urban,87317.84,13,2.05,2.276,0.9799,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-21 19:52:58,936.4,Opel Corsa,96.0,2342.5,82.0,0.941,16.08,25.49,14.0,0.98,0,,0.0,0.585,0.267,Smooth,21.2,Clear,clear sky,7.9,46.1,1008.9,45,2.18,45.2,Urban,87317.87,13,2.058,2.276,0.9803,0.0,0.0,Europe,,,,3.41,18.68,5.0
