timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 20:01:50,2150,Innova,93.23,1069.7,25.27,0.617,32.96,7.16,14.1,0.764,0,,0.087,2.037,0.0,Smooth,19.3,Fog,fog,2.4,76.8,1024.3,8,3.69,18.1,Rural,85629.9,6,6.623,5.023,0.2667,28.540792,77.182121,Delhi,,,
2025-12-29 20:01:52,2152,Innova,93.27,1052.2,25.1,0.617,33.47,7.29,14.099,0.764,0,,0.09,1.955,0.0,Smooth,18.7,Fog,fog,2.4,76.8,1024.3,8,3.73,15.5,Rural,85629.9,6,6.623,5.023,0.2667,28.540787,77.181979,Delhi,,,
2025-12-29 20:01:54,2154,Innova,93.08,1051.5,25.86,0.617,32.92,7.58,14.108,0.764,0,,0.09,1.939,0.0,Stop-and-Go,18.9,Fog,fog,2.4,76.8,1024.3,8,3.29,25.0,Rural,85629.9,6,6.623,5.023,0.2667,28.540754,77.181835,Delhi,,,
2025-12-29 20:01:56,2156,Innova,93.08,1047.1,26.63,0.617,33.2,7.75,14.109,0.764,0,,0.092,1.93,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,4.04,15.6,Rural,85629.9,6,6.623,5.023,0.2667,28.540756,77.18168,Delhi,,,
2025-12-29 20:01:58,2158,Innova,93.16,1055.0,25.5,0.617,33.31,7.69,14.112,0.764,0,,0.09,2.018,0.0,Smooth,18.6,Fog,fog,2.4,76.8,1024.3,8,3.43,16.5,Rural,85630.0,6,6.623,5.023,0.2667,28.540731,77.181535,Delhi,,,
2025-12-29 20:02:00,2160,Innova,93.29,1087.9,26.32,0.617,33.02,7.72,14.113,0.764,0,,0.094,2.071,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.31,16.9,Rural,85630.0,6,6.623,5.023,0.2667,28.540729,77.181395,Delhi,,,
2025-12-29 20:02:02,2162,Innova,93.3,1121.6,25.35,0.616,33.34,7.78,14.119,0.764,0,,0.097,2.069,0.0,Aggressive,19.2,Fog,fog,2.4,76.8,1024.3,8,3.96,15.5,Rural,85630.0,6,6.623,5.023,0.2667,28.540715,77.181264,Delhi,,,
2025-12-29 20:02:04,2164,Innova,93.13,1123.2,25.32,0.616,33.37,7.77,14.117,0.764,0,,0.097,1.988,0.0,Stop-and-Go,20.4,Fog,fog,2.4,76.8,1024.3,8,3.33,15.3,Rural,85630.0,6,6.623,5.023,0.2667,28.540719,77.181112,Delhi,,,
2025-12-29 20:02:06,2166,Innova,93.03,1104.0,25.91,0.616,33.39,7.77,14.118,0.764,0,,0.098,1.923,0.0,Stop-and-Go,21.3,Fog,fog,2.4,76.8,1024.3,8,4.27,15.2,Rural,85630.0,6,6.623,5.023,0.2667,28.5407,77.180957,Delhi,,,
2025-12-29 20:02:08,2168,Innova,92.97,1129.8,26.83,0.616,33.34,7.85,14.126,0.764,0,,0.101,2.027,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,2.8,18.2,Rural,85630.0,6,6.623,5.023,0.2667,28.540688,77.180787,Delhi,,,
2025-12-29 20:02:10,2170,Innova,93.08,1141.3,27.08,0.616,33.0,8.1,14.131,0.764,0,,0.102,1.972,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.95,17.0,Rural,85630.0,6,6.623,5.023,0.2667,28.540674,77.18064,Delhi,,,
2025-12-29 20:02:12,2172,Innova,92.98,1131.8,26.87,0.616,33.49,8.14,14.132,0.764,0,,0.101,1.86,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,3.82,16.8,Rural,85630.0,6,6.623,5.023,0.2667,28.540656,77.180495,Delhi,,,
2025-12-29 20:02:14,2174,Innova,92.7,1129.9,27.05,0.616,33.77,8.08,14.126,0.764,0,,0.103,1.759,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,4.11,18.0,Rural,85630.0,6,6.623,5.023,0.2667,28.540607,77.180332,Delhi,,,
2025-12-29 20:02:16,2176,Innova,92.58,1146.5,25.09,0.616,33.23,7.75,14.144,0.764,0,,0.108,1.967,0.0,Aggressive,20.9,Fog,fog,2.4,76.8,1024.3,8,4.01,19.0,Rural,85630.0,6,6.623,5.023,0.2667,28.540569,77.180186,Delhi,,,
2025-12-29 20:02:18,2178,Innova,92.53,1127.2,26.15,0.616,33.13,7.72,14.153,0.764,0,,0.105,1.98,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,3.9,17.8,Rural,85630.1,6,6.623,5.023,0.2667,28.540541,77.18002,Delhi,,,
2025-12-29 20:02:20,2180,Innova,92.52,1167.6,27.55,0.616,33.15,7.69,14.156,0.764,0,,0.11,2.211,0.0,Aggressive,19.0,Fog,fog,2.4,76.8,1024.3,8,3.61,11.9,Rural,85630.1,6,6.623,5.023,0.2667,28.540535,77.179865,Delhi,,,
2025-12-29 20:02:22,2182,Innova,92.8,1206.5,28.37,0.616,33.34,7.46,14.16,0.764,0,,0.112,2.251,0.0,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.68,20.0,Rural,85630.1,6,6.623,5.023,0.2667,28.540504,77.179712,Delhi,,,
2025-12-29 20:02:24,2184,Innova,92.96,1262.1,28.15,0.615,33.63,7.59,14.165,0.764,0,,0.115,2.254,0.0,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,3.87,15.3,Rural,85630.1,6,6.623,5.023,0.2667,28.540475,77.17956,Delhi,,,
2025-12-29 20:02:26,2186,Innova,92.9,1240.3,27.94,0.615,33.72,7.78,14.168,0.764,0,,0.114,2.141,0.0,Smooth,21.5,Fog,fog,2.4,76.8,1024.3,8,2.8,16.4,Rural,85630.1,6,6.623,5.023,0.2667,28.54043,77.179404,Delhi,,,
2025-12-29 20:02:28,2188,Innova,92.49,1252.7,27.19,0.615,33.95,7.88,14.164,0.764,0,,0.117,2.208,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,3.72,14.3,Rural,85630.1,6,6.623,5.023,0.2667,28.540381,77.179269,Delhi,,,
2025-12-29 20:02:30,2190,Innova,92.81,1226.5,26.31,0.615,34.11,8.07,14.159,0.764,0,,0.113,2.195,0.0,Stop-and-Go,18.7,Fog,fog,2.4,76.8,1024.3,8,2.8,17.0,Rural,85630.1,6,6.623,5.023,0.2667,28.540339,77.17913,Delhi,,,
2025-12-29 20:02:32,2192,Innova,92.72,1206.6,26.85,0.615,34.38,8.01,14.151,0.764,0,,0.113,2.044,0.0,Stop-and-Go,20.5,Fog,fog,2.4,76.8,1024.3,8,3.54,12.3,Rural,85630.1,6,6.623,5.023,0.2667,28.540282,77.178971,Delhi,,,
2025-12-29 20:02:34,2194,Innova,92.9,1185.7,26.24,0.615,34.97,7.85,14.143,0.764,0,,0.11,2.037,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,2.8,16.3,Rural,85630.1,6,6.623,5.023,0.2667,28.540246,77.178825,Delhi,,,
2025-12-29 20:02:36,2196,Innova,92.88,1203.2,25.94,0.615,34.93,7.74,14.141,0.764,0,,0.111,2.081,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.17,19.1,Rural,85630.2,6,6.623,5.023,0.2667,28.540196,77.178689,Delhi,,,
2025-12-29 20:02:38,2198,Innova,93.09,1193.6,25.22,0.615,34.9,7.62,14.136,0.764,0,,0.108,2.133,0.0,Stop-and-Go,20.5,Fog,fog,2.4,76.8,1024.3,8,3.54,18.2,Rural,85630.2,6,6.623,5.023,0.2667,28.540148,77.178569,Delhi,,,
2025-12-29 20:02:40,2200,Innova,93.12,1201.8,26.91,0.615,35.64,7.67,14.137,0.764,0,,0.11,2.264,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,4.28,19.7,Rural,85630.2,6,6.623,5.023,0.2667,28.540095,77.178427,Delhi,,,
2025-12-29 20:02:42,2202,Innova,93.04,1172.4,26.08,0.615,35.78,7.65,14.138,0.764,0,,0.106,2.256,0.0,Smooth,19.1,Fog,fog,2.4,76.8,1024.3,8,3.15,21.1,Rural,85630.2,6,6.623,5.023,0.2667,28.540043,77.178286,Delhi,,,
2025-12-29 20:02:44,2204,Innova,92.76,1161.9,25.32,0.615,35.9,7.72,14.137,0.764,0,,0.105,2.237,0.0,Smooth,18.7,Fog,fog,2.4,76.8,1024.3,8,4.05,10.1,Rural,85630.2,6,6.623,5.023,0.2667,28.540016,77.178166,Delhi,,,
2025-12-29 20:02:46,2206,Innova,92.81,1184.3,25.1,0.614,35.76,7.77,14.141,0.764,0,,0.108,2.239,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.51,22.0,Rural,85630.2,6,6.623,5.023,0.2667,28.539965,77.178049,Delhi,,,
2025-12-29 20:02:48,2208,Innova,92.6,1181.8,25.0,0.614,35.07,7.87,14.141,0.764,0,,0.11,2.175,0.0,Aggressive,19.3,Fog,fog,2.4,76.8,1024.3,8,4.29,14.2,Rural,85630.2,6,6.623,5.023,0.2667,28.53991,77.1779,Delhi,,,
2025-12-29 20:02:50,2210,Innova,92.71,1184.3,27.2,0.614,35.08,7.69,14.136,0.764,0,,0.11,2.311,0.0,Stop-and-Go,20.6,Fog,fog,2.4,76.8,1024.3,8,3.39,11.7,Rural,85630.2,6,6.623,5.023,0.2667,28.53987,77.177755,Delhi,,,
2025-12-29 20:02:52,2212,Innova,92.62,1170.3,27.97,0.614,34.89,7.46,14.126,0.764,0,,0.11,2.2,0.0,Smooth,21.6,Fog,fog,2.4,76.8,1024.3,8,3.21,20.8,Rural,85630.2,6,6.623,5.023,0.2667,28.539815,77.177617,Delhi,,,
2025-12-29 20:02:54,2214,Innova,92.44,1194.0,28.36,0.614,35.34,7.61,14.122,0.764,0,,0.112,2.202,0.0,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,3.44,18.7,Rural,85630.2,6,6.623,5.023,0.2667,28.539732,77.177451,Delhi,,,
2025-12-29 20:02:56,2216,Innova,92.5,1219.4,28.74,0.614,34.85,7.58,14.112,0.764,0,,0.111,2.178,0.0,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,3.58,19.5,Rural,85630.3,6,6.623,5.023,0.2667,28.539669,77.17731,Delhi,,,
2025-12-29 20:02:58,2218,Innova,92.65,1265.8,26.27,0.614,34.96,7.61,14.118,0.764,0,,0.11,2.449,0.0,Aggressive,20.4,Fog,fog,2.4,76.8,1024.3,8,3.34,12.4,Rural,85630.3,6,6.623,5.023,0.2667,28.539601,77.177181,Delhi,,,
2025-12-29 20:03:00,2220,Innova,92.54,1242.6,24.25,0.614,35.11,7.35,14.121,0.764,0,,0.108,2.553,0.0,Stop-and-Go,19.9,Fog,fog,2.4,76.8,1024.3,8,3.84,21.1,Rural,85630.3,6,6.623,5.023,0.2667,28.539558,77.177059,Delhi,,,
2025-12-29 20:03:02,2222,Innova,92.48,1248.0,23.46,0.614,34.93,7.5,14.109,0.764,0,,0.111,2.616,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.65,18.4,Rural,85630.3,6,6.623,5.023,0.2667,28.539541,77.176925,Delhi,,,
2025-12-29 20:03:04,2224,Innova,92.61,1245.7,24.36,0.614,34.4,7.56,14.108,0.764,0,,0.115,2.605,0.0,Aggressive,18.5,Fog,fog,2.4,76.8,1024.3,8,3.26,18.6,Rural,85630.3,6,6.623,5.023,0.2667,28.539499,77.176781,Delhi,,,
2025-12-29 20:03:06,2226,Innova,92.59,1260.2,25.74,0.613,35.34,7.49,14.113,0.764,0,,0.118,2.721,0.0,Aggressive,18.9,Fog,fog,2.4,76.8,1024.3,8,3.48,21.6,Rural,85630.3,6,6.623,5.023,0.2667,28.539458,77.176629,Delhi,,,
2025-12-29 20:03:08,2228,Innova,92.46,1236.1,25.71,0.613,35.63,7.76,14.109,0.764,0,,0.117,2.579,0.0,Smooth,19.7,Fog,fog,2.4,76.8,1024.3,8,3.19,16.8,Rural,85630.3,6,6.623,5.023,0.2667,28.539418,77.17648,Delhi,,,
2025-12-29 20:03:10,2230,Innova,92.48,1207.3,24.67,0.613,35.26,7.71,14.112,0.764,0,,0.112,2.504,0.0,Smooth,20.2,Fog,fog,2.4,76.8,1024.3,8,3.62,21.3,Rural,85630.3,6,6.623,5.023,0.2667,28.539374,77.176357,Delhi,,,
2025-12-29 20:03:12,2232,Innova,92.41,1200.4,23.09,0.613,34.86,7.41,14.111,0.764,0,,0.109,2.525,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,4.04,20.8,Rural,85630.3,6,6.623,5.023,0.2667,28.539348,77.176234,Delhi,,,
2025-12-29 20:03:14,2234,Innova,92.51,1164.9,24.79,0.613,35.1,7.62,14.104,0.764,0,,0.108,2.489,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,3.64,18.6,Rural,85630.3,6,6.623,5.023,0.2667,28.539312,77.176116,Delhi,,,
2025-12-29 20:03:16,2236,Innova,92.58,1150.9,23.99,0.613,34.83,7.83,14.107,0.764,0,,0.105,2.449,0.0,Stop-and-Go,20.9,Fog,fog,2.4,76.8,1024.3,8,2.87,17.2,Rural,85630.4,6,6.623,5.023,0.2667,28.539278,77.175996,Delhi,,,
2025-12-29 20:03:18,2238,Innova,92.27,1164.5,23.2,0.613,34.82,7.54,14.106,0.764,0,,0.105,2.524,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.52,25.0,Rural,85630.4,6,6.623,5.023,0.2667,28.539255,77.175867,Delhi,,,
2025-12-29 20:03:20,2240,Innova,92.25,1153.3,23.57,0.613,34.81,7.44,14.104,0.764,0,,0.104,2.416,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,4.16,20.0,Rural,85630.4,6,6.623,5.023,0.2667,28.539226,77.175751,Delhi,,,
2025-12-29 20:03:22,2242,Innova,92.14,1138.2,22.74,0.613,34.19,7.28,14.097,0.764,0,,0.103,2.322,0.0,Smooth,20.8,Fog,fog,2.4,76.8,1024.3,8,3.37,13.8,Rural,85630.4,6,6.623,5.023,0.2667,28.539191,77.175613,Delhi,,,
2025-12-29 20:03:24,2244,Innova,92.02,1119.6,22.99,0.613,34.92,7.11,14.099,0.764,0,,0.101,2.19,0.0,Smooth,19.1,Fog,fog,2.4,76.8,1024.3,8,3.6,18.5,Rural,85630.4,6,6.623,5.023,0.2667,28.539171,77.175461,Delhi,,,
2025-12-29 20:03:26,2246,Innova,92.02,1121.6,24.49,0.613,34.97,7.14,14.104,0.764,0,,0.097,2.295,0.0,Stop-and-Go,19.3,Fog,fog,2.4,76.8,1024.3,8,3.74,19.5,Rural,85630.4,6,6.623,5.023,0.2667,28.539128,77.175336,Delhi,,,
2025-12-29 20:03:28,2248,Innova,92.02,1132.4,23.46,0.612,35.21,7.48,14.098,0.764,0,,0.101,2.318,0.0,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,2.89,18.5,Rural,85630.4,6,6.623,5.023,0.2667,28.539098,77.175206,Delhi,,,
2025-12-29 20:03:30,2250,Innova,91.86,1119.0,24.12,0.612,34.63,7.48,14.101,0.764,0,,0.101,2.255,0.0,Smooth,19.9,Fog,fog,2.4,76.8,1024.3,8,3.47,16.8,Rural,85630.4,6,6.623,5.023,0.2667,28.539041,77.175081,Delhi,,,
2025-12-29 20:03:32,2252,Innova,91.6,1121.1,24.2,0.612,34.47,7.66,14.107,0.764,0,,0.098,2.097,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,3.25,22.7,Rural,85630.4,6,6.623,5.023,0.2667,28.538993,77.174962,Delhi,,,
2025-12-29 20:03:34,2254,Innova,91.7,1116.3,24.1,0.612,33.96,7.77,14.107,0.764,0,,0.097,2.034,0.0,Stop-and-Go,21.2,Fog,fog,2.4,76.8,1024.3,8,3.56,25.0,Rural,85630.4,6,6.623,5.023,0.2667,28.538915,77.174841,Delhi,,,
2025-12-29 20:03:36,2256,Innova,91.69,1149.3,23.44,0.612,33.87,8.14,14.109,0.764,0,,0.102,2.07,0.0,Aggressive,20.9,Fog,fog,2.4,76.8,1024.3,8,4.5,20.5,Rural,85630.5,6,6.623,5.023,0.2667,28.538837,77.174754,Delhi,,,
2025-12-29 20:03:38,2258,Innova,91.67,1129.7,22.36,0.612,33.16,7.96,14.106,0.764,0,,0.103,2.069,0.0,Stop-and-Go,18.8,Fog,fog,2.4,76.8,1024.3,8,3.61,16.4,Rural,85630.5,6,6.623,5.023,0.2667,28.538769,77.17466,Delhi,,,
2025-12-29 20:03:40,2260,Innova,91.79,1128.4,22.68,0.612,33.17,8.03,14.105,0.764,0,,0.107,2.063,0.0,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.35,18.2,Rural,85630.5,6,6.623,5.023,0.2667,28.538719,77.174569,Delhi,,,
2025-12-29 20:03:42,2262,Innova,91.84,1126.5,23.09,0.612,33.4,7.73,14.1,0.764,0,,0.108,2.023,0.0,Stop-and-Go,18.7,Fog,fog,2.4,76.8,1024.3,8,3.84,19.1,Rural,85630.5,6,6.623,5.023,0.2667,28.538632,77.174474,Delhi,,,
2025-12-29 20:03:44,2264,Innova,91.43,1112.1,22.88,0.612,33.19,7.51,14.095,0.764,0,,0.106,1.972,0.0,Smooth,19.9,Fog,fog,2.4,76.8,1024.3,8,3.82,18.8,Rural,85630.5,6,6.623,5.023,0.2667,28.538547,77.174404,Delhi,,,
2025-12-29 20:03:46,2266,Innova,91.51,1135.4,22.51,0.612,33.87,7.81,14.101,0.764,0,,0.106,2.03,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.4,17.1,Rural,85630.5,6,6.623,5.023,0.2667,28.538477,77.174299,Delhi,,,
2025-12-29 20:03:48,2268,Innova,91.61,1121.9,21.61,0.612,33.92,7.74,14.105,0.764,0,,0.102,1.94,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.83,13.7,Rural,85630.5,6,6.623,5.023,0.2667,28.538393,77.174206,Delhi,,,
2025-12-29 20:03:50,2270,Innova,91.55,1153.6,22.83,0.611,33.68,7.87,14.113,0.764,0,,0.107,2.108,0.0,Aggressive,19.1,Fog,fog,2.4,76.8,1024.3,8,3.54,18.7,Rural,85630.5,6,6.623,5.023,0.2667,28.538292,77.174114,Delhi,,,
2025-12-29 20:03:52,2272,Innova,91.31,1151.1,22.34,0.611,33.01,7.74,14.11,0.764,0,,0.104,2.047,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.39,22.5,Rural,85630.5,6,6.623,5.023,0.2667,28.538198,77.174063,Delhi,,,
2025-12-29 20:03:54,2274,Innova,91.13,1139.0,21.04,0.611,32.82,7.5,14.117,0.764,0,,0.104,2.067,0.0,Stop-and-Go,21.1,Fog,fog,2.4,76.8,1024.3,8,4.38,23.8,Rural,85630.5,6,6.623,5.023,0.2667,28.538103,77.173978,Delhi,,,
2025-12-29 20:03:56,2276,Innova,91.15,1136.2,20.75,0.611,33.5,7.29,14.118,0.764,0,,0.109,2.13,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,4.0,19.0,Rural,85630.5,6,6.623,5.023,0.2667,28.538022,77.173905,Delhi,,,
2025-12-29 20:03:58,2278,Innova,91.21,1095.5,20.44,0.611,33.53,7.28,14.116,0.764,0,,0.105,2.045,0.0,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,4.0,15.3,Rural,85630.5,6,6.623,5.023,0.2667,28.537942,77.173812,Delhi,,,
2025-12-29 20:04:00,2280,Innova,91.62,1053.0,19.79,0.611,32.46,7.65,14.117,0.764,0,,0.104,2.064,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.9,19.5,Rural,85630.6,6,6.623,5.023,0.2667,28.537868,77.173718,Delhi,,,
2025-12-29 20:04:02,2282,Innova,91.56,1034.7,20.93,0.611,32.82,7.51,14.12,0.764,0,,0.102,2.081,0.0,Stop-and-Go,20.0,Fog,fog,2.4,76.8,1024.3,8,2.98,14.7,Rural,85630.6,6,6.623,5.023,0.2667,28.537779,77.173652,Delhi,,,
2025-12-29 20:04:04,2284,Innova,91.5,1027.2,19.87,0.611,32.85,7.69,14.122,0.764,0,,0.105,2.201,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,4.15,18.9,Rural,85630.6,6,6.623,5.023,0.2667,28.537702,77.173591,Delhi,,,
2025-12-29 20:04:06,2286,Innova,91.63,1018.9,20.64,0.611,32.55,7.52,14.125,0.764,0,,0.107,2.311,0.0,Aggressive,20.7,Fog,fog,2.4,76.8,1024.3,8,3.58,17.6,Rural,85630.6,6,6.623,5.023,0.2667,28.537603,77.173522,Delhi,,,
2025-12-29 20:04:08,2288,Innova,91.78,1022.5,20.48,0.611,31.96,7.19,14.115,0.764,0,,0.107,2.193,0.0,Smooth,20.2,Fog,fog,2.4,76.8,1024.3,8,2.98,17.7,Rural,85630.6,6,6.623,5.023,0.2667,28.537515,77.173451,Delhi,,,
2025-12-29 20:04:10,2290,Innova,91.7,989.2,18.44,0.611,31.62,7.13,14.116,0.764,0,,0.107,2.365,0.0,Smooth,19.8,Fog,fog,2.4,76.8,1024.3,8,4.42,22.5,Rural,85630.6,6,6.623,5.023,0.2667,28.537423,77.173404,Delhi,,,
2025-12-29 20:04:12,2292,Innova,91.77,977.2,16.6,0.61,31.12,7.16,14.115,0.764,0,,0.112,2.545,0.0,Aggressive,21.1,Fog,fog,2.4,76.8,1024.3,8,3.88,19.8,Rural,85630.6,6,6.623,5.023,0.2667,28.537348,77.173352,Delhi,,,
2025-12-29 20:04:14,2294,Innova,91.81,929.5,15.03,0.61,30.86,6.96,14.113,0.764,0,,0.109,2.558,0.0,Smooth,19.4,Fog,fog,2.4,76.8,1024.3,8,3.89,10.6,Rural,85630.6,6,6.623,5.023,0.2667,28.537298,77.173308,Delhi,,,
2025-12-29 20:04:16,2296,Innova,91.46,887.6,13.64,0.61,30.54,6.92,14.112,0.764,0,,0.107,2.583,0.0,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,2.8,18.7,Rural,85630.6,6,6.623,5.023,0.2667,28.537266,77.173229,Delhi,,,
2025-12-29 20:04:18,2298,Innova,91.61,850.7,12.31,0.61,29.76,6.87,14.109,0.764,0,,0.107,2.577,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,3.79,10.8,Rural,85630.6,6,6.623,5.023,0.2667,28.537226,77.173174,Delhi,,,
2025-12-29 20:04:20,2300,Innova,91.64,818.2,11.12,0.61,28.88,6.61,14.114,0.764,0,,0.104,2.605,0.0,Stop-and-Go,19.8,Fog,fog,2.4,76.8,1024.3,8,3.41,17.4,Rural,85630.6,6,6.623,5.023,0.2667,28.537223,77.173127,Delhi,,,
2025-12-29 20:04:22,2302,Innova,91.63,789.6,10.16,0.61,28.28,6.16,14.112,0.764,0,,0.101,2.497,0.0,Smooth,22.3,Fog,fog,2.4,76.8,1024.3,8,3.22,15.2,Rural,85630.6,6,6.623,5.023,0.2667,28.537198,77.173084,Delhi,,,
2025-12-29 20:04:24,2304,Innova,91.53,764.4,9.25,0.61,27.53,5.84,14.117,0.764,0,,0.098,2.437,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,3.32,17.3,Rural,85630.6,6,6.623,5.023,0.2667,28.53718,77.17303,Delhi,,,
2025-12-29 20:04:26,2306,Innova,91.52,742.3,8.47,0.61,27.19,5.52,14.114,0.764,0,,0.095,2.415,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,3.88,16.7,Rural,85630.6,6,6.623,5.023,0.2667,28.537145,77.172993,Delhi,,,
2025-12-29 20:04:28,2308,Innova,91.81,722.8,7.66,0.61,26.5,5.1,14.112,0.764,0,,0.096,2.37,0.0,Stop-and-Go,18.1,Fog,fog,2.4,76.8,1024.3,8,3.53,14.0,Rural,85630.6,6,6.623,5.023,0.2667,28.537129,77.17296,Delhi,,,
2025-12-29 20:04:30,2310,Innova,92.0,705.7,6.99,0.61,25.99,5.01,14.113,0.764,0,,0.099,2.382,0.0,Aggressive,21.0,Fog,fog,2.4,76.8,1024.3,8,3.68,10.0,Rural,85630.6,6,6.623,5.023,0.2667,28.537124,77.172938,Delhi,,,
2025-12-29 20:04:32,2312,Innova,92.17,690.6,8.19,0.61,25.82,5.02,14.126,0.764,0,,0.104,2.454,0.0,Aggressive,21.0,Fog,fog,2.4,76.8,1024.3,8,3.83,20.8,Rural,85630.6,6,6.623,5.023,0.2667,28.537095,77.172893,Delhi,,,
2025-12-29 20:04:34,2314,Innova,92.09,677.3,8.84,0.609,25.29,4.69,14.127,0.764,0,,0.101,2.392,0.0,Stop-and-Go,20.0,Fog,fog,2.4,76.8,1024.3,8,4.35,18.0,Rural,85630.6,6,6.623,5.023,0.2667,28.537057,77.172846,Delhi,,,
2025-12-29 20:04:36,2316,Innova,92.14,665.7,8.04,0.609,24.6,4.65,14.113,0.764,0,,0.105,2.472,0.0,Aggressive,22.1,Fog,fog,2.4,76.8,1024.3,8,3.63,19.1,Rural,85630.7,6,6.623,5.023,0.2667,28.537036,77.172805,Delhi,,,
2025-12-29 20:04:38,2318,Innova,91.97,655.4,9.97,0.609,24.11,4.34,14.118,0.764,0,,0.102,2.501,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,4.06,22.1,Rural,85630.7,6,6.623,5.023,0.2667,28.536993,77.17276,Delhi,,,
2025-12-29 20:04:40,2320,Innova,92.1,665.3,12.64,0.609,23.45,4.24,14.118,0.764,0,,0.104,2.761,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.89,19.1,Rural,85630.7,6,6.623,5.023,0.2667,28.536941,77.172697,Delhi,,,
2025-12-29 20:04:42,2322,Innova,92.13,679.6,13.28,0.609,23.0,4.25,14.122,0.764,0,,0.108,2.768,0.0,Aggressive,18.9,Fog,fog,2.4,76.8,1024.3,8,3.92,21.0,Rural,85630.7,6,6.623,5.023,0.2667,28.536898,77.172645,Delhi,,,
2025-12-29 20:04:44,2324,Innova,92.13,683.8,13.78,0.609,23.65,4.18,14.133,0.764,0,,0.112,2.755,0.0,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,4.21,10.0,Rural,85630.7,6,6.623,5.023,0.2667,28.536857,77.172596,Delhi,,,
2025-12-29 20:04:46,2326,Innova,91.93,684.7,14.71,0.609,23.39,4.18,14.129,0.764,0,,0.109,2.673,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.15,20.4,Rural,85630.7,6,6.623,5.023,0.2667,28.536811,77.172533,Delhi,,,
2025-12-29 20:04:48,2328,Innova,91.85,682.7,14.04,0.609,23.02,4.14,14.13,0.764,0,,0.113,2.592,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.55,25.0,Rural,85630.7,6,6.623,5.023,0.2667,28.536753,77.172477,Delhi,,,
2025-12-29 20:04:50,2330,Innova,92.09,670.4,14.56,0.609,23.34,4.25,14.135,0.764,0,,0.112,2.438,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.39,20.9,Rural,85630.7,6,6.623,5.023,0.2667,28.536716,77.172412,Delhi,,,
