timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 14:02:16,842.9,Opel Corsa,97.0,2343.8,83.0,0.902,24.31,34.9,14.0,0.98,0,,0.0,0.497,0.0,Smooth,13.7,Clear,clear sky,4.2,69.2,1008.4,35,2.36,58.2,Rural,88117.91,13,0.897,1.705,0.9986,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-07-09 14:02:17,844.0,Opel Corsa,97.0,2355.8,83.0,0.902,24.31,35.29,14.0,0.98,0,,0.0,0.494,0.0,Smooth,12.8,Clear,clear sky,6.9,54.2,1010.6,35,2.36,61.7,Rural,88117.93,13,0.894,1.697,1.0,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-07-09 14:02:18,845.2,Opel Corsa,97.0,2364.2,83.0,0.902,24.31,34.51,14.0,0.98,0,,0.0,0.494,0.0,Smooth,13.7,Clear,clear sky,3.1,50.5,1011.9,35,2.46,57.0,Rural,88117.96,13,0.895,1.696,1.0,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-07-09 14:02:19,846.3,Opel Corsa,97.0,2370.2,84.0,0.902,24.31,32.16,14.0,0.98,0,,0.0,0.497,0.0,Smooth,16.3,Clear,clear sky,7.0,74.3,1010.8,35,2.15,53.5,Rural,88117.99,13,0.882,1.696,1.0,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-07-09 14:02:21,847.6,Opel Corsa,97.0,2368.8,84.0,0.902,11.76,31.76,14.0,0.98,0,,0.0,0.497,0.0,Smooth,12.4,Clear,clear sky,5.1,64.4,1005.2,35,2.37,59.2,Rural,88118.02,13,0.898,1.7,0.9999,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-07-09 14:02:22,848.8,Opel Corsa,97.0,2364.5,83.0,0.902,11.76,31.76,14.0,0.98,0,,0.0,0.496,0.0,Smooth,15.5,Clear,clear sky,2.9,46.3,1008.1,35,2.14,55.2,Rural,88118.04,13,0.895,1.685,1.0,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-07-09 14:02:23,849.9,Opel Corsa,97.0,2363.8,83.0,0.902,11.76,35.69,14.0,0.98,0,,0.0,0.493,0.0,Smooth,12.9,Clear,clear sky,4.0,86.2,1009.3,35,2.43,56.4,Rural,88118.07,13,0.891,1.696,1.0,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-07-09 14:02:24,851.1,Opel Corsa,97.0,2377.2,84.0,0.902,11.76,37.65,14.0,0.98,0,,0.0,0.497,0.0,Smooth,11.8,Clear,clear sky,4.4,52.7,1014.3,35,2.3,53.4,Rural,88118.1,13,0.907,1.699,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-07-09 14:02:25,852.2,Opel Corsa,97.0,2400.0,85.0,0.902,11.76,35.69,14.0,0.98,0,,0.0,0.495,0.0,Smooth,8.3,Clear,clear sky,6.9,49.2,1017.3,35,2.14,57.5,Rural,88118.12,13,0.893,1.699,0.9996,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-07-09 14:02:26,853.4,Opel Corsa,97.0,2412.2,85.0,0.902,11.76,33.33,14.0,0.98,0,,0.0,0.496,0.0,Smooth,13.9,Clear,clear sky,7.8,48.7,1012.9,35,2.41,54.8,Rural,88118.15,13,0.896,1.699,0.9985,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-07-09 14:02:27,854.5,Opel Corsa,97.0,2410.2,85.0,0.902,11.76,31.76,14.0,0.98,0,,0.0,0.496,0.0,Smooth,12.6,Clear,clear sky,3.0,56.3,1007.5,35,2.07,52.1,Rural,88118.18,13,0.895,1.687,0.9983,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-07-09 14:02:29,855.7,Opel Corsa,97.0,2398.2,85.0,0.902,11.76,29.41,14.0,0.98,0,,0.0,0.496,0.0,Smooth,17.6,Clear,clear sky,1.1,46.6,1017.2,35,2.27,48.5,Rural,88118.2,13,0.898,1.695,1.0,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-07-09 14:02:30,856.8,Opel Corsa,97.0,2388.8,84.0,0.902,11.76,24.71,14.0,0.98,0,,0.0,0.497,0.0,Smooth,11.5,Clear,clear sky,7.5,50.9,1018.9,35,2.56,55.9,Rural,88118.23,13,0.897,1.693,1.0,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-07-09 14:02:31,858.0,Opel Corsa,97.0,2363.5,83.0,0.902,11.76,25.49,14.0,0.98,0,,0.0,0.495,0.0,Smooth,13.0,Clear,clear sky,7.3,91.6,1013.5,35,2.31,59.5,Rural,88118.26,13,0.909,1.695,0.9998,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-07-09 14:02:32,859.2,Opel Corsa,97.0,2334.2,83.0,0.902,5.88,25.49,14.0,0.98,0,,0.0,0.442,0.0,Smooth,16.7,Clear,clear sky,7.8,76.4,1014.3,35,2.47,57.5,Rural,88118.29,13,0.899,1.696,1.0,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-09 14:02:33,860.3,Opel Corsa,97.0,2318.5,82.0,0.902,5.88,25.49,14.0,0.98,0,,0.0,0.446,0.0,Smooth,8.3,Clear,clear sky,5.9,53.4,1007.8,35,2.01,55.6,Rural,88118.31,13,0.889,1.694,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-07-09 14:02:34,861.5,Opel Corsa,97.0,2299.0,81.0,0.902,5.88,25.49,14.0,0.98,0,,0.0,0.445,0.0,Smooth,12.0,Clear,clear sky,8.6,67.5,1016.8,35,2.52,51.5,Rural,88118.34,13,0.889,1.697,0.9987,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-07-09 14:02:36,862.7,Opel Corsa,97.0,2275.5,80.0,0.902,5.88,25.1,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.6,Clear,clear sky,10.4,61.9,1010.3,35,2.47,60.3,Rural,88118.36,13,0.9,1.702,0.9969,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-09 14:02:37,863.8,Opel Corsa,97.0,2252.5,79.0,0.902,5.88,26.27,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.5,Clear,clear sky,6.1,57.3,1013.6,35,2.54,54.1,Rural,88118.39,13,0.9,1.696,1.0,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-07-09 14:02:38,865.0,Opel Corsa,97.0,2244.5,79.0,0.902,5.88,34.51,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.6,Clear,clear sky,9.2,55.6,1017.2,35,2.3,55.4,Rural,88118.41,13,0.885,1.69,0.9972,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-07-09 14:02:39,866.1,Opel Corsa,97.0,2258.5,80.0,0.902,5.88,34.9,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.4,Clear,clear sky,3.3,62.3,1011.1,35,2.31,58.0,Rural,88118.44,13,0.893,1.703,0.999,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-07-09 14:02:40,867.3,Opel Corsa,97.0,2266.2,80.0,0.902,5.88,33.33,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.3,Clear,clear sky,8.6,46.9,1015.6,35,2.48,56.5,Rural,88118.47,13,0.893,1.699,1.0,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-07-09 14:02:41,868.4,Opel Corsa,97.0,2272.0,80.0,0.902,5.88,32.55,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.3,Clear,clear sky,2.0,75.7,1012.9,35,2.21,58.6,Rural,88118.49,13,0.898,1.701,1.0,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-07-09 14:02:42,869.5,Opel Corsa,97.0,2268.2,80.0,0.902,5.88,31.37,14.0,0.98,0,,0.0,0.446,0.0,Smooth,14.0,Clear,clear sky,5.7,67.9,1018.2,35,2.17,53.3,Rural,88118.52,13,0.894,1.697,0.9985,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-07-09 14:02:44,870.8,Opel Corsa,97.0,2263.0,80.0,0.902,12.16,31.37,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.3,Clear,clear sky,5.2,56.4,1017.2,35,2.39,58.3,Rural,88118.54,13,0.892,1.699,1.0,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-07-09 14:02:45,872.0,Opel Corsa,97.0,2263.0,80.0,0.902,12.16,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,14.8,Clear,clear sky,1.7,54.7,1017.9,35,2.34,60.0,Rural,88118.57,13,0.894,1.702,0.9997,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-07-09 14:02:46,873.2,Opel Corsa,97.0,2291.5,81.0,0.902,12.16,38.82,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.8,Clear,clear sky,4.6,56.4,1023.3,35,2.25,60.6,Rural,88118.6,13,0.904,1.701,0.9997,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-07-09 14:02:47,874.3,Opel Corsa,97.0,2316.2,82.0,0.902,12.16,38.43,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.7,Clear,clear sky,8.1,54.5,1012.6,35,2.06,54.6,Rural,88118.62,13,0.894,1.702,1.0,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-07-09 14:02:48,875.4,Opel Corsa,97.0,2341.0,82.0,0.902,12.16,36.47,14.0,0.98,0,,0.0,0.445,0.0,Smooth,9.9,Clear,clear sky,4.8,77.7,1015.4,35,2.43,59.0,Rural,88118.65,13,0.911,1.693,1.0,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-07-09 14:02:49,876.6,Opel Corsa,97.0,2356.8,83.0,0.902,12.16,36.47,14.0,0.98,0,,0.0,0.447,0.0,Smooth,12.4,Clear,clear sky,9.2,62.8,1000.3,35,2.05,59.7,Rural,88118.68,13,0.897,1.703,0.9996,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-07-09 14:02:51,877.8,Opel Corsa,97.0,2364.5,83.0,0.902,12.16,34.12,14.0,0.98,0,,0.0,0.447,0.0,Smooth,14.6,Clear,clear sky,8.6,70.4,1018.6,35,2.48,62.8,Rural,88118.7,13,0.897,1.696,1.0,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-07-09 14:02:52,878.9,Opel Corsa,97.0,2369.0,84.0,0.902,12.16,34.12,14.0,0.98,0,,0.0,0.445,0.0,Smooth,12.8,Clear,clear sky,2.6,38.8,1007.9,35,2.33,50.9,Rural,88118.73,13,0.897,1.697,0.9994,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-07-09 14:02:53,880.0,Opel Corsa,97.0,2370.5,84.0,0.902,12.16,32.16,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.0,Clear,clear sky,5.7,85.0,1014.5,35,2.44,56.9,Rural,88118.76,13,0.892,1.697,1.0,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-07-09 14:02:54,881.2,Opel Corsa,97.0,2355.8,83.0,0.902,12.16,25.1,14.0,0.98,0,,0.0,0.447,0.0,Smooth,9.8,Clear,clear sky,7.0,56.5,1015.2,35,2.53,53.4,Rural,88118.78,13,0.894,1.698,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-09 14:02:55,882.5,Opel Corsa,97.0,2343.5,82.0,0.902,5.49,25.1,14.0,0.98,0,,0.0,0.441,0.0,Smooth,14.4,Clear,clear sky,3.0,56.8,1010.6,35,2.54,52.2,Rural,88118.81,13,0.899,1.688,0.9957,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-09 14:02:57,883.7,Opel Corsa,97.0,2278.0,80.0,0.902,5.49,25.1,14.0,0.98,0,,0.0,0.514,0.0,Smooth,15.6,Clear,clear sky,7.7,46.3,1009.7,35,2.33,54.9,Rural,88118.84,13,0.897,1.698,1.0,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-07-09 14:02:58,884.8,Opel Corsa,97.0,2231.8,79.0,0.902,5.49,25.1,14.0,0.98,0,,0.0,0.514,0.0,Smooth,12.1,Clear,clear sky,7.0,62.1,1020.4,35,2.39,53.6,Rural,88118.86,13,0.896,1.701,0.9994,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-09 14:02:59,886.0,Opel Corsa,97.0,2192.5,77.0,0.902,5.49,24.71,14.0,0.98,0,,0.0,0.576,0.0,Smooth,17.3,Clear,clear sky,5.0,86.2,1011.9,35,2.42,56.9,Rural,88118.89,13,0.893,1.699,0.9983,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-09 14:03:00,887.1,Opel Corsa,97.0,2182.0,77.0,0.902,5.49,32.94,14.0,0.98,0,,0.0,0.584,0.0,Smooth,12.5,Clear,clear sky,6.8,57.5,1017.0,35,2.47,53.8,Rural,88118.91,13,0.898,1.695,0.9979,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-07-09 14:03:01,888.2,Opel Corsa,97.0,2182.8,77.0,0.902,5.49,33.33,14.0,0.98,0,,0.0,0.584,0.0,Smooth,11.8,Clear,clear sky,4.2,70.8,1013.6,35,2.3,59.9,Rural,88118.94,13,0.896,1.699,0.9963,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-07-09 14:03:02,889.4,Opel Corsa,97.0,2191.2,77.0,0.902,5.49,30.98,14.0,0.98,0,,0.0,0.588,0.0,Smooth,13.2,Clear,clear sky,6.0,62.5,1002.1,35,2.72,57.5,Rural,88118.96,13,0.893,1.703,1.0,0.0,0.0,Europe,,,,6.55,35.89,5.0
2025-07-09 14:03:03,890.5,Opel Corsa,97.0,2185.2,77.0,0.902,5.49,31.76,14.0,0.98,0,,0.0,0.588,0.0,Smooth,14.5,Clear,clear sky,5.9,84.0,1019.3,35,2.73,53.0,Rural,88118.99,13,0.894,1.704,0.9986,0.0,0.0,Europe,,,,6.84,37.47,5.0
2025-07-09 14:03:05,891.6,Opel Corsa,97.0,2186.2,77.0,0.902,5.49,33.33,14.0,0.98,0,,0.0,0.588,0.0,Smooth,10.4,Clear,clear sky,6.5,60.7,1017.6,35,2.33,57.3,Rural,88119.01,13,0.901,1.694,1.0,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-07-09 14:03:06,892.8,Opel Corsa,97.0,2197.2,77.0,0.902,5.49,38.82,14.0,0.98,0,,0.0,0.588,0.0,Smooth,12.9,Clear,clear sky,8.1,57.0,1016.7,35,2.42,55.6,Rural,88119.03,13,0.893,1.7,1.0,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-07-09 14:03:07,894.1,Opel Corsa,96.0,2220.2,78.0,0.902,20.78,36.47,14.0,0.98,0,,0.0,0.581,0.0,Smooth,11.4,Clear,clear sky,4.7,60.5,1012.0,35,2.27,56.8,Rural,88119.06,13,0.893,1.7,0.9976,0.0,0.0,Europe,,,,12.22,66.95,5.0
2025-07-09 14:03:08,895.2,Opel Corsa,96.0,2242.0,79.0,0.902,20.78,35.69,14.0,0.98,0,,0.0,0.575,0.0,Smooth,12.1,Clear,clear sky,3.6,58.9,1008.8,35,2.07,56.6,Rural,88119.09,13,0.9,1.702,0.9987,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-07-09 14:03:09,896.3,Opel Corsa,96.0,2267.5,80.0,0.902,20.78,36.47,14.0,0.98,0,,0.0,0.574,0.0,Smooth,12.2,Clear,clear sky,3.5,67.9,1023.4,35,2.49,55.8,Rural,88119.11,13,0.902,1.703,1.0,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-07-09 14:03:10,897.5,Opel Corsa,96.0,2288.8,81.0,0.902,20.78,36.08,14.0,0.98,0,,0.0,0.574,0.0,Smooth,17.4,Clear,clear sky,5.2,48.0,1009.7,35,2.0,52.8,Rural,88119.14,13,0.89,1.693,1.0,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-07-09 14:03:12,898.7,Opel Corsa,96.0,2310.2,81.0,0.902,20.78,36.86,14.0,0.98,0,,0.0,0.574,0.0,Smooth,13.0,Clear,clear sky,8.3,53.1,1012.0,35,2.21,59.9,Rural,88119.16,13,0.9,1.705,1.0,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-07-09 14:03:13,899.8,Opel Corsa,96.0,2329.2,82.0,0.902,20.78,36.08,14.0,0.98,0,,0.0,0.575,0.0,Smooth,12.4,Clear,clear sky,2.6,65.5,1019.7,35,2.4,58.1,Rural,88119.19,13,0.901,1.695,1.0,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-07-09 14:03:14,901.0,Opel Corsa,96.0,2344.5,83.0,0.902,20.78,36.47,14.0,0.98,0,,0.0,0.563,0.0,Smooth,15.4,Clear,clear sky,7.8,43.5,1009.5,35,2.22,60.6,Rural,88119.22,13,0.9,1.696,0.9989,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-07-09 14:03:15,902.1,Opel Corsa,96.0,2369.8,83.0,0.902,20.78,36.47,14.0,0.98,0,,0.0,0.574,0.0,Smooth,14.0,Clear,clear sky,7.9,46.5,1008.7,35,2.12,53.6,Rural,88119.24,13,0.898,1.697,0.9991,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-07-09 14:03:16,903.3,Opel Corsa,96.0,2384.8,84.0,0.902,20.78,36.08,14.0,0.98,0,,0.0,0.563,0.0,Smooth,11.3,Clear,clear sky,4.4,70.7,1010.7,35,2.4,52.4,Rural,88119.27,13,0.895,1.696,1.0,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-07-09 14:03:17,904.4,Opel Corsa,96.0,2401.2,85.0,0.902,20.78,36.08,14.0,0.98,0,,0.0,0.563,0.0,Smooth,8.0,Clear,clear sky,2.8,46.7,1014.1,35,2.12,58.8,Rural,88119.3,13,0.903,1.692,1.0,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-07-09 14:03:19,905.8,Opel Corsa,96.0,2417.0,85.0,0.902,18.04,35.69,14.0,0.98,0,,0.0,0.577,0.0,Smooth,14.3,Clear,clear sky,5.4,81.5,1011.3,35,2.66,56.9,Rural,88119.33,13,0.9,1.702,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-07-09 14:03:20,907.0,Opel Corsa,96.0,2466.5,85.0,0.902,18.04,24.71,14.0,0.98,0,,0.0,0.522,0.0,Smooth,10.7,Clear,clear sky,5.7,55.1,1012.3,35,2.07,58.6,Rural,88119.36,13,0.905,1.7,1.0,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-07-09 14:03:21,908.1,Opel Corsa,96.0,2390.0,83.0,0.902,18.04,25.49,14.0,0.98,0,,0.0,0.588,0.0,Smooth,14.3,Clear,clear sky,3.0,90.0,1009.3,35,2.15,53.1,Rural,88119.38,13,0.893,1.698,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-07-09 14:03:22,909.2,Opel Corsa,96.0,2333.0,83.0,0.902,18.04,25.49,14.0,0.98,0,,0.0,0.526,0.0,Smooth,14.6,Clear,clear sky,4.5,56.4,1010.4,35,2.27,54.5,Rural,88119.41,13,0.893,1.698,1.0,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-07-09 14:03:23,910.4,Opel Corsa,96.0,2315.0,82.0,0.902,18.04,25.49,14.0,0.98,0,,0.0,0.524,0.0,Smooth,10.1,Clear,clear sky,4.7,80.7,1016.7,35,2.31,58.7,Rural,88119.44,13,0.897,1.69,0.9987,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-07-09 14:03:24,911.5,Opel Corsa,96.0,2264.2,80.0,0.902,18.04,25.1,14.0,0.98,0,,0.0,0.58,0.0,Smooth,14.1,Clear,clear sky,6.6,75.8,1016.4,35,2.67,57.5,Rural,88119.46,13,0.893,1.695,1.0,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-09 14:03:26,912.7,Opel Corsa,96.0,2220.8,78.0,0.902,18.04,24.71,14.0,0.98,0,,0.0,0.62,0.0,Smooth,15.4,Clear,clear sky,3.4,63.1,1010.2,35,2.46,55.7,Rural,88119.49,13,0.886,1.707,0.9996,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-09 14:03:27,913.9,Opel Corsa,96.0,2188.0,77.0,0.902,18.04,24.71,14.0,0.98,0,,0.0,0.602,0.0,Smooth,12.8,Clear,clear sky,8.3,87.4,1016.7,35,2.22,55.7,Rural,88119.51,13,0.899,1.692,1.0,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-07-09 14:03:28,915.0,Opel Corsa,96.0,2153.2,76.0,0.902,18.04,24.71,14.0,0.98,0,,0.0,0.58,0.0,Smooth,13.0,Clear,clear sky,6.4,70.5,1009.0,35,2.35,54.5,Rural,88119.54,13,0.899,1.7,0.9999,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-07-09 14:03:29,916.2,Opel Corsa,96.0,2155.8,75.0,0.902,18.04,34.9,14.0,0.98,0,,0.0,0.554,0.0,Smooth,12.3,Clear,clear sky,4.7,65.5,1011.8,35,2.14,58.4,Rural,88119.56,13,0.903,1.703,1.0,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-07-09 14:03:30,917.4,Opel Corsa,97.0,2174.5,77.0,0.902,26.27,38.43,14.0,0.98,0,,0.0,0.583,0.0,Smooth,13.7,Clear,clear sky,6.7,55.3,1015.8,35,2.44,55.9,Rural,88119.59,13,0.893,1.697,1.0,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-07-09 14:03:31,918.6,Opel Corsa,97.0,2219.5,78.0,0.902,26.27,21.96,14.0,0.98,0,,0.0,0.583,0.0,Smooth,11.8,Clear,clear sky,4.7,35.1,1011.6,35,2.67,57.1,Rural,88119.61,13,0.892,1.701,0.999,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-07-09 14:03:33,919.7,Opel Corsa,97.0,2215.8,78.0,0.902,26.27,25.1,14.0,0.98,0,,0.0,0.611,0.0,Smooth,17.2,Clear,clear sky,3.2,64.8,1003.3,35,2.48,49.1,Rural,88119.64,13,0.897,1.697,0.999,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-07-09 14:03:34,920.9,Opel Corsa,97.0,2149.5,76.0,0.902,26.27,24.71,14.0,0.98,0,,0.0,0.646,0.0,Smooth,13.5,Clear,clear sky,3.6,69.8,1015.8,35,2.34,59.8,Rural,88119.66,13,0.896,1.697,1.0,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-07-09 14:03:35,922.0,Opel Corsa,97.0,2002.2,71.0,0.902,26.27,23.92,14.0,0.98,0,,0.0,0.994,0.0,Smooth,11.3,Clear,clear sky,2.6,60.1,1013.3,35,2.35,54.7,Rural,88119.68,13,0.891,1.701,1.0,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-07-09 14:03:36,923.2,Opel Corsa,97.0,1613.5,64.0,0.902,26.27,26.67,14.0,0.98,0,,0.0,1.488,0.0,Smooth,14.3,Clear,clear sky,5.7,63.8,1006.8,35,2.33,52.4,Rural,88119.7,13,0.89,1.695,0.9961,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-07-09 14:03:37,924.3,Opel Corsa,97.0,1525.0,57.0,0.902,26.27,24.31,14.0,0.98,0,,0.0,1.851,0.0,Smooth,11.6,Clear,clear sky,2.9,66.4,1020.2,35,2.45,57.1,Rural,88119.72,13,0.888,1.7,0.9976,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-07-09 14:03:38,925.5,Opel Corsa,97.0,1386.2,48.0,0.902,26.27,23.92,14.0,0.98,0,,0.0,2.281,0.0,Smooth,11.6,Clear,clear sky,6.7,43.2,1001.6,35,2.65,55.4,Rural,88119.74,13,0.895,1.697,0.9985,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-09 14:03:40,926.6,Opel Corsa,97.0,1151.0,44.0,0.902,26.27,23.92,14.0,0.98,0,,0.0,2.29,0.0,Smooth,12.0,Clear,clear sky,0.7,71.0,1006.7,35,1.98,57.6,Rural,88119.75,13,0.907,1.699,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-07-09 14:03:41,927.8,Opel Corsa,97.0,1032.5,40.0,0.902,26.27,23.53,14.0,0.98,0,,0.0,2.294,0.0,Smooth,11.0,Clear,clear sky,7.8,54.3,1013.1,35,2.25,54.6,Rural,88119.76,13,0.894,1.702,0.9998,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-07-09 14:03:42,929.1,Opel Corsa,96.0,1002.8,32.0,0.902,9.02,23.14,14.0,0.98,0,,0.0,2.394,0.0,Smooth,12.0,Clear,clear sky,4.0,73.6,1021.3,35,2.34,58.6,Rural,88119.78,13,0.896,1.7,1.0,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-07-09 14:03:43,930.2,Opel Corsa,96.0,997.5,23.0,0.902,9.02,22.75,14.0,0.98,0,,0.0,2.581,0.0,Smooth,14.7,Clear,clear sky,7.2,78.4,1011.7,35,2.36,55.2,Rural,88119.78,13,0.897,1.695,1.0,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-07-09 14:03:44,931.4,Opel Corsa,96.0,946.2,15.0,0.902,9.02,21.96,14.0,0.98,0,,0.0,2.716,0.0,Smooth,15.7,Clear,clear sky,8.0,68.4,1018.0,35,2.47,51.5,Rural,88119.79,13,0.889,1.692,0.9957,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-09 14:03:45,932.5,Opel Corsa,96.0,913.5,9.0,0.902,9.02,21.57,14.0,0.98,0,,0.0,2.643,0.0,Smooth,10.7,Clear,clear sky,5.3,67.6,1016.0,35,2.35,57.4,Rural,88119.79,13,0.903,1.699,0.9988,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-07-09 14:03:47,933.6,Opel Corsa,96.0,942.0,7.0,0.902,9.02,21.57,14.0,0.98,0,,0.0,2.603,0.0,Smooth,14.4,Clear,clear sky,6.0,76.7,1013.3,35,2.23,55.8,Rural,88119.79,13,0.901,1.697,0.9996,0.0,0.0,Europe,,,,2.11,11.56,?
2025-07-09 14:03:48,934.7,Opel Corsa,96.0,943.0,6.0,0.902,9.02,21.57,14.0,0.98,0,,0.0,2.638,0.0,Smooth,12.5,Clear,clear sky,3.2,53.0,1006.5,35,2.31,57.9,Rural,88119.79,13,0.898,1.7,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-07-09 14:03:49,935.9,Opel Corsa,96.0,902.0,5.0,0.902,9.02,21.18,14.0,0.98,0,,0.0,2.674,0.0,Smooth,11.7,Clear,clear sky,3.1,69.9,1008.9,35,2.27,56.3,Rural,88119.8,13,0.896,1.7,0.9979,0.0,0.0,Europe,,,,1.93,10.57,?
2025-07-09 14:03:50,937.1,Opel Corsa,96.0,868.5,5.0,0.902,9.02,20.78,14.0,0.98,0,,0.0,2.723,0.0,Smooth,10.1,Clear,clear sky,5.1,75.9,1015.2,35,2.22,59.8,Rural,88119.8,13,0.901,1.695,0.9989,0.0,0.0,Europe,,,,1.83,10.03,?
2025-07-09 14:03:51,938.2,Opel Corsa,96.0,849.2,4.0,0.902,9.02,20.0,14.0,0.98,0,,0.0,2.722,0.0,Stop-and-Go,12.6,Clear,clear sky,5.3,80.3,1014.7,35,2.15,56.6,Rural,88119.8,13,0.899,1.697,0.9983,0.0,0.0,Europe,,,,1.66,9.09,?
