timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:14:56,896,Innova,89.71,566.5,18.16,0.63,24.32,17.08,12.619,0.761,0,,0.26,1.92,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.2,50.9,1006.1,20,2.97,73.4,Urban,88879.42,7,5.804,4.205,0.6116,28.612776,77.209106,Delhi,,,
2026-03-19 17:14:58,898,Innova,89.75,602.7,17.66,0.626,13.45,14.11,12.552,0.729,0,,0.04,0.745,0.0,Aggressive,27.1,Clouds,broken clouds,5.6,49.5,1005.9,20,2.64,71.6,Urban,88879.43,7,5.783,4.196,0.6088,28.612764,77.209077,Delhi,,,
2026-03-19 17:15:00,900,Innova,88.74,632.0,15.16,0.628,14.02,13.27,12.589,0.737,0,,0.35,1.365,0.0,Smooth,26.8,Clouds,broken clouds,5.8,50.4,1006.0,20,1.8,74.2,Urban,88879.44,7,5.809,4.208,0.605,28.612782,77.209057,Delhi,,,
2026-03-19 17:15:02,902,Innova,88.75,650.2,20.38,0.626,19.84,20.65,12.6,0.751,0,,0.01,3.111,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.2,54.1,1006.2,20,1.8,75.7,Urban,88879.45,7,5.797,4.195,0.609,28.612753,77.209084,Delhi,,,
2026-03-19 17:15:04,904,Innova,89.61,594.8,18.11,0.627,21.15,15.17,12.702,0.741,0,,0.16,1.328,0.0,Smooth,27.2,Clouds,broken clouds,6.0,50.2,1006.2,20,1.92,77.4,Urban,88879.46,7,5.806,4.187,0.6088,28.612734,77.209104,Delhi,,,
2026-03-19 17:15:06,906,Innova,90.22,657.0,16.4,0.631,13.37,11.88,12.593,0.766,0,,0.02,1.183,0.0,Aggressive,27.7,Clouds,broken clouds,7.0,53.5,1006.2,20,2.05,73.2,Urban,88879.47,7,5.802,4.2,0.6118,28.612708,77.209076,Delhi,,,
2026-03-19 17:15:08,908,Innova,89.31,734.5,15.15,0.632,22.82,12.91,12.603,0.758,0,,0.02,0.63,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.5,54.6,1006.1,20,1.83,72.4,Urban,88879.48,7,5.792,4.2,0.6092,28.612685,77.209061,Delhi,,,
2026-03-19 17:15:10,910,Innova,88.97,597.5,19.35,0.627,11.7,16.68,12.63,0.767,0,,0.04,2.134,0.0,Aggressive,26.7,Clouds,broken clouds,5.7,53.6,1005.5,20,1.21,70.7,Urban,88879.49,7,5.801,4.205,0.609,28.61266,77.20904,Delhi,,,
2026-03-19 17:15:12,912,Innova,88.97,605.9,14.19,0.628,21.9,18.34,12.672,0.774,0,,0.4,2.685,0.0,Stop-and-Go,27.4,Clouds,broken clouds,5.8,53.9,1006.0,20,1.46,70.7,Urban,88879.5,7,5.807,4.193,0.6054,28.612639,77.209032,Delhi,,,
2026-03-19 17:15:14,914,Innova,88.66,550.0,13.48,0.628,20.08,20.39,12.658,0.768,0,,0.03,0.567,0.0,Stop-and-Go,26.6,Clouds,broken clouds,5.9,50.9,1006.2,20,1.1,72.9,Urban,88879.51,7,5.806,4.202,0.6089,28.612663,77.209012,Delhi,,,
2026-03-19 17:15:16,916,Innova,88.87,612.0,17.72,0.627,23.44,18.3,12.571,0.764,0,,0.07,2.489,0.0,Aggressive,26.7,Clouds,broken clouds,7.2,50.1,1005.9,20,1.55,73.7,Urban,88879.52,7,5.809,4.201,0.6141,28.612639,77.209001,Delhi,,,
2026-03-19 17:15:18,918,Innova,89.31,603.8,15.55,0.629,19.41,14.78,12.711,0.759,0,,0.1,1.106,0.0,Aggressive,26.8,Clouds,broken clouds,6.7,52.4,1005.9,20,1.35,70.7,Urban,88879.52,7,5.816,4.2,0.6047,28.612613,77.209017,Delhi,,,
2026-03-19 17:15:20,920,Innova,89.46,643.0,13.11,0.632,22.76,14.41,12.646,0.766,0,,0.22,1.672,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.0,49.7,1005.7,20,0.66,72.5,Urban,88879.53,7,5.809,4.195,0.6131,28.61259,77.20904,Delhi,,,
2026-03-19 17:15:22,922,Innova,89.89,601.3,14.71,0.629,20.49,14.74,12.645,0.767,0,,0.08,1.148,0.0,Stop-and-Go,26.9,Clouds,broken clouds,5.9,51.4,1005.8,20,1.31,69.4,Urban,88879.54,7,5.795,4.184,0.6099,28.612566,77.209031,Delhi,,,
2026-03-19 17:15:24,924,Innova,89.04,660.6,11.58,0.629,14.1,11.96,12.56,0.736,0,,0.14,1.805,0.0,Stop-and-Go,27.5,Clouds,broken clouds,6.3,53.6,1006.1,20,1.06,68.8,Urban,88879.55,7,5.795,4.206,0.6093,28.612545,77.20904,Delhi,,,
2026-03-19 17:15:26,926,Innova,88.78,753.3,14.97,0.626,19.4,15.12,12.573,0.766,0,,0.08,1.85,0.0,Aggressive,26.8,Clouds,broken clouds,6.1,51.0,1006.4,20,1.78,69.4,Urban,88879.55,7,5.791,4.194,0.6134,28.612559,77.209051,Delhi,,,
2026-03-19 17:15:28,928,Innova,89.37,601.1,11.82,0.627,19.57,15.66,12.661,0.75,0,,0.18,1.906,0.0,Aggressive,26.9,Clouds,broken clouds,6.4,53.8,1006.3,20,1.32,77.8,Urban,88879.56,7,5.8,4.203,0.6104,28.612575,77.209058,Delhi,,,
2026-03-19 17:15:30,930,Innova,89.38,563.3,15.6,0.629,23.12,17.19,12.571,0.744,0,,0.01,2.427,0.0,Aggressive,27.3,Clouds,broken clouds,5.3,50.5,1006.7,20,1.49,70.8,Urban,88879.57,7,5.791,4.195,0.609,28.612595,77.209075,Delhi,,,
2026-03-19 17:15:32,932,Innova,89.58,562.2,12.68,0.628,16.39,12.01,12.699,0.758,0,,0.01,2.331,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.9,55.1,1005.9,20,1.69,69.5,Urban,88879.58,7,5.81,4.206,0.6073,28.612604,77.209061,Delhi,,,
2026-03-19 17:15:34,934,Innova,89.4,534.3,11.09,0.628,16.44,17.87,12.507,0.741,0,,0.14,0.86,0.0,Stop-and-Go,28.0,Clouds,broken clouds,5.8,51.9,1005.8,20,1.59,76.6,Urban,88879.58,7,5.785,4.203,0.6006,28.612621,77.209044,Delhi,,,
2026-03-19 17:15:36,936,Innova,89.2,602.3,12.95,0.631,22.25,17.55,12.631,0.757,0,,0.29,1.493,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.1,53.4,1006.1,20,1.47,75.1,Urban,88879.59,7,5.8,4.207,0.6097,28.61264,77.209056,Delhi,,,
2026-03-19 17:15:38,938,Innova,89.81,570.7,10.11,0.629,18.51,20.36,12.637,0.768,0,,0.01,1.559,0.0,Stop-and-Go,27.3,Clouds,broken clouds,5.7,48.8,1006.0,20,1.71,74.7,Urban,88879.6,7,5.792,4.193,0.6097,28.61263,77.209067,Delhi,,,
2026-03-19 17:15:40,940,Innova,89.31,642.1,13.19,0.627,17.49,11.25,12.699,0.759,0,,0.03,2.078,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.7,50.5,1006.4,20,1.86,72.8,Urban,88879.6,7,5.784,4.203,0.6126,28.612643,77.209086,Delhi,,,
2026-03-19 17:15:42,942,Innova,88.99,654.5,9.22,0.629,18.47,8.75,12.693,0.762,0,,0.11,2.364,0.0,Aggressive,26.6,Clouds,broken clouds,5.4,52.2,1006.0,20,1.13,72.6,Urban,88879.61,7,5.79,4.189,0.6093,28.612633,77.209098,Delhi,,,
2026-03-19 17:15:44,944,Innova,89.29,544.2,7.53,0.63,15.13,10.13,12.674,0.759,0,,0.0,0.947,0.0,Stop-and-Go,27.2,Clouds,broken clouds,5.8,52.7,1006.6,20,1.25,76.4,Urban,88879.61,7,5.817,4.195,0.609,28.612621,77.209091,Delhi,,,
2026-03-19 17:15:46,946,Innova,89.22,623.8,11.96,0.627,26.92,16.49,12.607,0.772,0,,0.13,2.505,0.0,Aggressive,27.4,Clouds,broken clouds,6.1,51.5,1005.0,20,1.1,75.0,Urban,88879.62,7,5.806,4.191,0.6116,28.612601,77.20908,Delhi,,,
2026-03-19 17:15:48,948,Innova,90.59,603.1,12.11,0.626,21.68,10.45,12.657,0.772,0,,0.04,0.405,0.0,Aggressive,26.7,Clouds,broken clouds,5.9,49.0,1006.0,20,2.1,69.2,Urban,88879.63,7,5.816,4.196,0.6035,28.612617,77.209093,Delhi,,,
2026-03-19 17:15:50,950,Innova,89.7,573.9,9.35,0.626,20.54,19.61,12.604,0.755,0,,0.39,2.042,0.0,Stop-and-Go,26.6,Clouds,broken clouds,6.7,54.1,1005.7,20,1.56,71.4,Urban,88879.63,7,5.778,4.198,0.6077,28.612628,77.209078,Delhi,,,
2026-03-19 17:15:52,952,Innova,88.64,667.6,7.65,0.626,13.41,6.68,12.691,0.779,0,,0.06,0.915,0.0,Stop-and-Go,26.4,Clouds,broken clouds,5.7,52.0,1005.9,20,1.54,74.9,Urban,88879.63,7,5.811,4.19,0.6093,28.612634,77.209088,Delhi,,,
2026-03-19 17:15:54,954,Innova,89.63,650.0,9.76,0.629,14.35,14.86,12.665,0.778,0,,0.03,1.108,0.0,Aggressive,26.7,Clouds,broken clouds,6.9,50.3,1006.4,20,1.62,73.2,Urban,88879.64,7,5.781,4.199,0.6122,28.612628,77.209082,Delhi,,,
2026-03-19 17:15:56,956,Innova,90.16,626.5,7.58,0.628,8.33,11.44,12.614,0.769,0,,0.09,1.318,0.0,Aggressive,26.9,Clouds,broken clouds,5.9,55.3,1006.1,20,1.24,71.5,Urban,88879.64,7,5.771,4.208,0.6097,28.612633,77.209087,Delhi,,,
2026-03-19 17:15:58,958,Innova,89.32,559.2,5.81,0.627,9.46,18.76,12.71,0.784,0,,0.1,1.329,0.0,Stop-and-Go,27.1,Clouds,broken clouds,5.9,54.2,1005.9,20,1.44,68.0,Urban,88879.65,7,5.804,4.192,0.6155,28.612637,77.209094,Delhi,,,
2026-03-19 17:16:00,960,Innova,88.92,624.0,6.99,0.624,17.16,9.41,12.61,0.771,0,,0.33,0.643,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.7,45.8,1006.3,20,1.38,78.3,Urban,88879.65,7,5.8,4.204,0.6107,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:02,962,Innova,89.36,592.4,5.41,0.626,10.34,9.79,12.598,0.76,0,,0.07,1.514,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.8,51.9,1006.0,20,1.41,77.1,Urban,88879.65,7,5.802,4.213,0.6101,28.61264,77.209092,Delhi,,,
2026-03-19 17:16:04,964,Innova,89.27,610.1,6.04,0.627,17.15,13.03,12.626,0.768,0,,0.37,1.779,0.0,Smooth,26.5,Clouds,broken clouds,6.1,51.6,1006.5,20,1.53,73.3,Urban,88879.66,7,5.785,4.193,0.6098,28.612636,77.209103,Delhi,,,
2026-03-19 17:16:06,966,Innova,89.76,777.3,1.55,0.626,17.24,11.37,12.625,0.752,0,,0.06,2.426,0.05,Stop-and-Go,26.0,Clouds,broken clouds,6.4,53.0,1006.7,20,1.8,67.1,Urban,88879.66,7,5.8,4.207,0.6108,28.612638,77.209104,Delhi,,,
2026-03-19 17:16:08,968,Innova,89.77,623.7,3.94,0.626,12.32,16.2,12.536,0.739,0,,0.27,1.237,0.05,Stop-and-Go,26.9,Clouds,broken clouds,6.4,51.9,1005.9,20,1.37,70.3,Urban,88879.66,7,5.823,4.202,0.6059,28.612645,77.209097,Delhi,,,
2026-03-19 17:16:10,970,Innova,89.8,543.4,2.43,0.628,15.53,6.74,12.647,0.766,0,,0.05,1.133,0.05,Stop-and-Go,27.4,Clouds,broken clouds,6.5,53.6,1006.4,20,1.45,65.2,Urban,88879.66,7,5.815,4.194,0.611,28.612641,77.209093,Delhi,,,
2026-03-19 17:16:12,972,Innova,89.62,610.0,4.76,0.625,10.38,12.97,12.601,0.753,0,,0.18,1.535,0.05,Stop-and-Go,26.5,Clouds,broken clouds,6.8,52.8,1006.0,20,1.21,66.9,Urban,88879.66,7,5.803,4.202,0.6095,28.612645,77.209086,Delhi,,,
2026-03-19 17:16:14,974,Innova,89.92,784.1,0.86,0.627,6.95,6.88,12.545,0.762,0,,0.16,3.38,0.1,Stop-and-Go,27.4,Clouds,broken clouds,6.2,51.1,1006.0,20,1.61,71.9,Urban,88879.67,7,5.803,4.192,0.6113,28.612644,77.209085,Delhi,,,
2026-03-19 17:16:16,976,Innova,89.47,577.8,2.24,0.627,15.07,7.45,12.544,0.755,0,,0.06,0.855,0.1,Stop-and-Go,26.7,Clouds,broken clouds,6.0,55.2,1005.4,20,1.58,73.2,Urban,88879.67,7,5.81,4.209,0.6091,28.61264,77.209087,Delhi,,,
2026-03-19 17:16:18,978,Innova,89.79,580.8,5.55,0.624,12.45,12.66,12.559,0.75,0,,0.05,2.16,0.1,Stop-and-Go,27.1,Clouds,broken clouds,6.5,51.4,1006.4,20,1.78,68.6,Urban,88879.67,7,5.809,4.207,0.6086,28.612633,77.209082,Delhi,,,
2026-03-19 17:16:20,980,Innova,89.74,557.5,4.59,0.627,10.91,10.24,12.624,0.749,0,,0.02,0.544,0.1,Stop-and-Go,26.7,Clouds,broken clouds,5.6,51.8,1006.1,20,1.36,71.0,Urban,88879.67,7,5.798,4.194,0.6077,28.612639,77.209089,Delhi,,,
2026-03-19 17:16:22,982,Innova,89.81,595.8,4.49,0.63,11.61,12.95,12.603,0.743,0,,0.46,0.114,0.1,Aggressive,27.0,Clouds,broken clouds,6.1,52.2,1006.2,20,1.27,71.2,Urban,88879.67,7,5.786,4.201,0.6134,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:24,984,Innova,90.03,702.2,1.75,0.626,17.67,13.41,12.681,0.763,0,,0.01,1.549,0.15,Stop-and-Go,27.4,Clouds,broken clouds,5.9,51.2,1006.2,20,1.51,76.2,Urban,88879.68,7,5.789,4.198,0.6172,28.612648,77.209084,Delhi,,,
2026-03-19 17:16:26,986,Innova,89.58,834.8,0.69,0.627,13.53,3.88,12.609,0.767,0,,0.05,0.537,0.2,Stop-and-Go,26.8,Clouds,broken clouds,5.8,51.2,1006.3,20,2.01,78.6,Urban,88879.68,7,5.8,4.194,0.6127,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:28,988,Innova,89.89,772.3,0.17,0.628,5.0,7.63,12.544,0.748,0,,0.0,0.571,0.25,Stop-and-Go,27.4,Clouds,broken clouds,6.0,50.8,1005.8,20,1.15,74.7,Urban,88879.68,7,5.803,4.197,0.6101,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:30,990,Innova,89.63,763.2,0.88,0.63,12.62,4.68,12.72,0.754,0,,0.0,0.838,0.3,Smooth,27.5,Clouds,broken clouds,6.5,52.0,1006.4,20,2.13,73.5,Urban,88879.68,7,5.807,4.2,0.6115,28.612646,77.209082,Delhi,,,
2026-03-19 17:16:32,992,Innova,89.99,793.9,0.43,0.632,11.05,14.65,12.63,0.761,0,,0.01,0.266,0.35,Stop-and-Go,26.9,Clouds,broken clouds,6.5,50.9,1005.9,20,1.59,69.4,Urban,88879.68,7,5.783,4.202,0.6114,28.612647,77.209082,Delhi,,,
2026-03-19 17:16:34,994,Innova,90.15,885.4,0.96,0.624,11.76,8.29,12.677,0.737,0,,0.06,0.513,0.4,Stop-and-Go,27.0,Clouds,broken clouds,5.5,55.4,1006.0,20,1.71,74.2,Urban,88879.68,7,5.805,4.19,0.6092,28.612645,77.209081,Delhi,,,
2026-03-19 17:16:36,996,Innova,90.13,746.0,0.27,0.628,13.17,5.28,12.586,0.773,0,,0.04,0.377,0.45,Stop-and-Go,26.1,Clouds,broken clouds,6.4,54.6,1005.8,20,1.72,68.4,Urban,88879.68,7,5.799,4.189,0.6122,28.612645,77.209081,Delhi,,,
2026-03-19 17:16:38,998,Innova,91.03,789.4,0.47,0.625,11.38,6.61,12.55,0.767,0,,0.27,0.266,0.5,Stop-and-Go,26.9,Clouds,broken clouds,5.2,53.3,1006.2,20,0.9,74.0,Urban,88879.68,7,5.799,4.193,0.6079,28.612645,77.209081,Delhi,,,
2026-03-19 17:16:40,1000,Innova,89.93,706.1,0.1,0.629,10.56,4.6,12.589,0.755,0,,0.19,0.619,0.55,Stop-and-Go,26.5,Clouds,broken clouds,7.0,51.9,1005.9,20,1.34,69.8,Urban,88879.68,7,5.782,4.183,0.6161,28.612645,77.209082,Delhi,,,
2026-03-19 17:16:42,1002,Innova,90.25,750.0,0.96,0.624,11.97,13.39,12.603,0.761,0,,0.05,0.448,0.6,Smooth,26.5,Clouds,broken clouds,6.4,52.0,1005.8,20,1.06,74.2,Urban,88879.68,7,5.79,4.193,0.6174,28.612646,77.209083,Delhi,,,
2026-03-19 17:16:44,1004,Innova,90.34,824.9,0.51,0.631,5.0,14.05,12.643,0.762,0,,0.13,0.289,0.65,Stop-and-Go,26.5,Clouds,broken clouds,6.5,50.8,1005.7,20,1.46,71.2,Urban,88879.68,7,5.773,4.193,0.6136,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:46,1006,Innova,90.53,698.3,0.38,0.627,8.81,8.21,12.625,0.772,0,,0.03,0.466,0.65,Stop-and-Go,26.8,Clouds,broken clouds,5.2,52.9,1006.1,20,1.58,70.1,Urban,88879.68,7,5.78,4.197,0.6075,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:48,1008,Innova,90.08,849.9,0.35,0.626,7.86,13.12,12.643,0.764,0,,0.08,1.212,0.7,Stop-and-Go,27.4,Clouds,broken clouds,6.3,51.5,1006.2,20,1.63,65.0,Urban,88879.68,7,5.805,4.202,0.6076,28.612647,77.209083,Delhi,,,
2026-03-19 17:16:50,1010,Innova,90.97,741.7,1.12,0.627,12.49,10.3,12.593,0.748,0,,0.28,0.913,0.75,Stop-and-Go,27.8,Clouds,broken clouds,5.4,52.6,1005.9,20,1.69,69.5,Urban,88879.68,7,5.784,4.197,0.6137,28.612648,77.209084,Delhi,,,
2026-03-19 17:16:52,1012,Innova,90.21,535.5,3.25,0.628,15.81,12.8,12.57,0.783,0,,0.09,1.127,0.75,Stop-and-Go,26.9,Clouds,broken clouds,6.7,51.5,1006.0,20,1.22,73.3,Urban,88879.68,7,5.81,4.208,0.6114,28.612653,77.209079,Delhi,,,
2026-03-19 17:16:54,1014,Innova,90.91,636.8,4.75,0.625,14.71,12.23,12.616,0.766,0,,0.02,1.12,0.7,Stop-and-Go,26.6,Clouds,broken clouds,6.7,51.7,1006.0,20,1.61,69.5,Urban,88879.68,7,5.804,4.197,0.608,28.612649,77.209074,Delhi,,,
2026-03-19 17:16:56,1016,Innova,90.55,566.4,5.32,0.624,11.67,9.52,12.662,0.779,0,,0.18,0.453,0.7,Aggressive,27.1,Clouds,broken clouds,5.5,52.9,1006.0,20,1.03,75.6,Urban,88879.69,7,5.811,4.196,0.6093,28.612645,77.209069,Delhi,,,
2026-03-19 17:16:58,1018,Innova,90.58,590.6,10.37,0.625,20.73,8.17,12.535,0.755,0,,0.04,3.161,0.7,Stop-and-Go,27.2,Clouds,broken clouds,5.8,53.5,1006.5,20,1.33,77.1,Urban,88879.69,7,5.801,4.2,0.6088,28.612631,77.209077,Delhi,,,
2026-03-19 17:17:00,1020,Innova,89.91,643.6,6.3,0.63,11.31,9.16,12.619,0.76,0,,0.25,2.042,0.7,Stop-and-Go,27.0,Clouds,broken clouds,6.8,53.8,1005.9,20,1.22,73.8,Urban,88879.7,7,5.794,4.192,0.6144,28.612636,77.209086,Delhi,,,
2026-03-19 17:17:02,1022,Innova,90.67,559.5,4.67,0.628,14.83,11.72,12.641,0.76,0,,0.12,1.444,0.7,Stop-and-Go,26.7,Clouds,broken clouds,5.3,49.9,1006.1,20,1.48,66.5,Urban,88879.7,7,5.796,4.196,0.6093,28.61263,77.209095,Delhi,,,
2026-03-19 17:17:04,1024,Innova,89.83,586.7,9.28,0.63,18.48,11.49,12.587,0.748,0,,0.1,2.575,0.65,Aggressive,26.8,Clouds,broken clouds,5.4,51.2,1006.0,20,1.45,72.6,Urban,88879.7,7,5.796,4.188,0.6108,28.612638,77.209085,Delhi,,,
2026-03-19 17:17:06,1026,Innova,90.0,622.3,7.08,0.625,15.84,13.54,12.661,0.764,0,,0.05,2.8,0.6,Smooth,27.2,Clouds,broken clouds,5.6,52.4,1006.1,20,1.53,75.8,Urban,88879.71,7,5.776,4.201,0.608,28.61265,77.209096,Delhi,,,
2026-03-19 17:17:08,1028,Innova,90.79,575.5,10.74,0.625,20.95,16.71,12.606,0.749,0,,0.15,1.875,0.55,Stop-and-Go,27.0,Clouds,broken clouds,5.4,52.2,1005.8,20,1.46,70.8,Urban,88879.71,7,5.789,4.207,0.6101,28.612633,77.209114,Delhi,,,
2026-03-19 17:17:10,1030,Innova,89.85,551.3,11.68,0.628,12.9,13.37,12.532,0.75,0,,0.11,1.311,0.5,Aggressive,27.1,Clouds,broken clouds,6.6,52.7,1006.0,20,1.72,74.5,Urban,88879.72,7,5.791,4.206,0.6124,28.612646,77.209133,Delhi,,,
2026-03-19 17:17:12,1032,Innova,90.13,692.1,8.79,0.627,17.36,9.28,12.565,0.776,0,,0.12,1.569,0.45,Stop-and-Go,27.6,Clouds,broken clouds,6.0,54.2,1006.2,20,1.93,76.1,Urban,88879.73,7,5.802,4.201,0.6116,28.612638,77.209142,Delhi,,,
2026-03-19 17:17:14,1034,Innova,89.98,592.9,11.56,0.629,14.92,17.09,12.59,0.758,0,,0.04,1.388,0.4,Stop-and-Go,26.6,Clouds,broken clouds,6.0,52.0,1006.2,20,1.89,74.0,Urban,88879.73,7,5.811,4.211,0.6064,28.612653,77.209163,Delhi,,,
2026-03-19 17:17:16,1036,Innova,90.08,702.4,10.56,0.627,22.29,9.86,12.618,0.753,0,,0.0,0.679,0.35,Stop-and-Go,27.0,Clouds,broken clouds,5.8,51.1,1005.9,20,1.03,74.6,Urban,88879.74,7,5.798,4.189,0.6088,28.612634,77.209173,Delhi,,,
2026-03-19 17:17:18,1038,Innova,89.97,593.0,13.39,0.628,18.25,15.06,12.574,0.769,0,,0.1,1.628,0.3,Aggressive,26.8,Clouds,broken clouds,6.2,51.3,1005.6,20,1.19,68.9,Urban,88879.75,7,5.801,4.199,0.6084,28.612612,77.209184,Delhi,,,
2026-03-19 17:17:20,1040,Innova,90.39,617.7,16.71,0.626,20.69,11.86,12.603,0.772,0,,0.09,1.999,0.25,Smooth,27.1,Clouds,broken clouds,5.6,52.8,1005.9,20,1.23,72.7,Urban,88879.75,7,5.794,4.182,0.6127,28.61259,77.209196,Delhi,,,
2026-03-19 17:17:22,1042,Innova,90.8,640.9,16.52,0.628,16.69,13.75,12.568,0.738,0,,0.28,0.94,0.2,Smooth,27.1,Clouds,broken clouds,6.2,53.6,1006.3,20,1.93,68.1,Urban,88879.76,7,5.798,4.202,0.608,28.612604,77.209209,Delhi,,,
2026-03-19 17:17:24,1044,Innova,89.51,618.2,17.5,0.629,17.48,16.46,12.614,0.754,0,,0.06,0.599,0.15,Aggressive,26.9,Clouds,broken clouds,6.6,52.0,1005.6,20,1.84,75.0,Urban,88879.77,7,5.807,4.212,0.6123,28.612579,77.209192,Delhi,,,
2026-03-19 17:17:26,1046,Innova,90.56,557.5,18.7,0.627,23.82,20.12,12.521,0.781,0,,0.15,0.789,0.1,Aggressive,26.6,Clouds,broken clouds,6.0,54.5,1006.2,20,1.5,73.2,Urban,88879.78,7,5.79,4.199,0.6104,28.612565,77.209213,Delhi,,,
2026-03-19 17:17:28,1048,Innova,90.86,593.7,18.58,0.628,19.91,19.85,12.665,0.752,0,,0.15,0.977,0.05,Stop-and-Go,27.2,Clouds,broken clouds,5.7,52.0,1006.2,20,1.32,74.8,Urban,88879.79,7,5.808,4.192,0.6079,28.612544,77.209224,Delhi,,,
2026-03-19 17:17:30,1050,Innova,90.31,707.6,19.18,0.627,28.1,16.83,12.696,0.792,0,,0.07,0.703,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.1,51.8,1005.6,20,5.36,79.4,Urban,88879.8,7,5.794,4.202,0.6088,28.612555,77.209193,Delhi,,,
2026-03-19 17:17:32,1052,Innova,89.73,869.0,22.82,0.628,26.29,16.64,12.533,0.741,0,,0.12,1.883,0.0,Stop-and-Go,26.1,Clouds,broken clouds,6.0,51.1,1005.9,20,5.67,83.7,Urban,88879.82,7,5.784,4.197,0.6152,28.612523,77.209212,Delhi,,,
2026-03-19 17:17:34,1054,Innova,90.04,693.7,22.34,0.627,24.93,21.07,12.602,0.774,0,,0.03,1.247,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.4,54.7,1005.6,20,5.69,83.0,Urban,88879.83,7,5.811,4.196,0.6082,28.612558,77.209235,Delhi,,,
2026-03-19 17:17:36,1056,Innova,90.52,896.8,26.72,0.627,20.12,24.2,12.586,0.757,0,,0.02,2.215,0.0,Smooth,27.1,Clouds,broken clouds,5.8,49.1,1006.2,20,5.84,82.6,Urban,88879.84,7,5.78,4.193,0.6068,28.612574,77.209255,Delhi,,,
2026-03-19 17:17:38,1058,Innova,89.74,908.7,25.71,0.628,31.16,22.61,12.584,0.767,0,,0.02,1.077,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.5,53.4,1005.9,20,5.64,79.8,Urban,88879.86,7,5.811,4.205,0.613,28.61256,77.209237,Delhi,,,
2026-03-19 17:17:40,1060,Innova,90.39,723.0,28.01,0.632,17.08,18.8,12.671,0.754,0,,0.1,1.374,0.0,Smooth,26.3,Clouds,broken clouds,6.5,50.0,1006.3,20,5.46,78.2,Urban,88879.87,7,5.788,4.198,0.6089,28.61252,77.209222,Delhi,,,
2026-03-19 17:17:42,1062,Innova,89.78,775.1,30.08,0.629,22.93,19.04,12.651,0.783,0,,0.03,1.755,0.0,Smooth,28.0,Clouds,broken clouds,5.7,52.9,1005.8,20,5.53,72.9,Urban,88879.89,7,5.798,4.209,0.6145,28.612558,77.209189,Delhi,,,
2026-03-19 17:17:44,1064,Innova,90.27,1099.1,30.21,0.629,18.82,21.42,12.647,0.768,0,,0.06,0.132,0.0,Stop-and-Go,27.2,Clouds,broken clouds,6.7,52.3,1006.3,20,5.42,81.5,Urban,88879.91,7,5.793,4.208,0.6109,28.612605,77.209243,Delhi,,,
2026-03-19 17:17:46,1066,Innova,90.09,857.1,26.19,0.625,27.79,22.45,12.561,0.736,0,,0.13,2.096,0.0,Stop-and-Go,26.9,Clouds,broken clouds,6.4,52.4,1006.0,20,6.03,86.7,Urban,88879.92,7,5.798,4.196,0.6084,28.612578,77.209219,Delhi,,,
2026-03-19 17:17:48,1068,Innova,89.8,1100.4,32.16,0.627,23.63,21.0,12.593,0.772,0,,0.04,3.081,0.0,Aggressive,26.9,Clouds,broken clouds,7.5,50.5,1005.8,20,5.57,75.8,Urban,88879.94,7,5.807,4.188,0.6085,28.612542,77.209266,Delhi,,,
2026-03-19 17:17:50,1070,Innova,90.48,1120.6,35.21,0.629,28.33,29.43,12.659,0.764,0,,0.19,2.11,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.2,50.6,1005.7,20,5.97,73.8,Urban,88879.96,7,5.781,4.195,0.611,28.612569,77.209326,Delhi,,,
2026-03-19 17:17:52,1072,Innova,90.06,872.9,29.72,0.629,25.65,23.25,12.69,0.776,0,,0.22,3.118,0.0,Aggressive,26.6,Clouds,broken clouds,6.3,49.5,1006.6,20,5.41,81.6,Urban,88879.98,7,5.791,4.194,0.6091,28.612612,77.20935,Delhi,,,
