timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 09:29:25,1457.3,Safari Storme EX,91.0,1352.25,10.0,,35.686,16.0785,13.914,,0,0,0.0,5.770615218501399,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.11,,,,,
2026-04-03 09:29:27,1459.3,Safari Storme EX,92.0,1539.0,10.0,,14.902,10.196,13.945,,0,0,0.0,2.5099800796022214,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.46,,,,,
2026-04-03 09:29:30,1463.3,Safari Storme EX,92.0,886.5,5.0,,18.824,0.0,13.89,,0,0,0.0,2.509980079602225,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-03 09:29:32,1465.3,Safari Storme EX,92.0,1060.0,5.0,,49.804,17.059,13.867,,0,0,0.0,2.509980079602225,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,,,,,
2026-04-03 09:29:34,1467.3,Safari Storme EX,92.0,946.25,6.0,,20.0,0.0,13.843,,0,0,0.0,2.5884358211089555,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-03 09:29:36,1469.3,Safari Storme EX,92.0,903.5,3.0,,16.863,3.1375,13.71,,0,0,0.0,2.5884358211089595,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:29:38,1471.3,Safari Storme EX,92.0,936.0,5.0,,20.784,1.5685,13.914,,0,0,0.0,1.0954451150103452,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-04-03 09:29:42,1475.1,Safari Storme EX,92.0,906.25,7.0,,26.667,6.8629999999999995,13.898,,0,0,0.0,1.4832396974191404,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.29,,,,,
2026-04-03 09:29:44,1477.1,Safari Storme EX,92.0,1153.25,9.0,,46.667,11.9605,13.937,,0,0,0.0,2.2360679774997925,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.33,,,,,
2026-04-03 09:29:46,1479.1,Safari Storme EX,92.0,1361.75,11.0,,40.0,15.294,13.898,,0,0,0.0,3.1622776601683795,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.86,35.09,926.4,,,
2026-04-03 09:29:48,1481.1,Safari Storme EX,92.0,1568.25,11.0,,0.0,4.706,13.96,,0,0,0.0,2.607680962081055,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.6,14.55,384.1,,,
2026-04-03 09:29:50,1483.1,Safari Storme EX,93.0,1112.25,10.0,,44.706,0.0,13.937,,0,0,0.0,1.6733200530681402,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.45,,,,,
2026-04-03 09:29:54,1487.0,Safari Storme EX,93.0,995.75,15.0,,52.941,4.1175,13.992,,0,0,0.0,2.280350850198263,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.6,17.33,457.5,,,
2026-04-03 09:29:56,1489.0,Safari Storme EX,93.0,1113.25,15.0,,28.627,0.0,13.984,,0,0,0.0,2.4083189157584433,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,18.13,478.6,,,
2026-04-03 09:29:58,1491.0,Safari Storme EX,93.0,914.0,10.0,,9.804,13.137,13.742,,0,0,0.0,2.5884358211089427,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-03 09:30:00,1493.0,Safari Storme EX,93.0,1029.5,6.0,,11.765,0.0,14.015,,0,0,0.0,3.834057902536155,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-04-03 09:30:02,1495.0,Safari Storme EX,93.0,905.25,4.0,,10.98,0.0,14.0,,0,0,0.0,5.049752469181035,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-03 09:30:06,1498.9,Safari Storme EX,93.0,901.75,0.0,,34.902,45.49,13.734,,0,0,0.0,5.744562646538029,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.0,,,,,
2026-04-03 09:30:08,1500.9,Safari Storme EX,93.0,1741.5,3.0,,0.0,30.0,13.953,,0,0,0.0,3.7148351242013464,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.39,,,,,
2026-04-03 09:30:11,1502.9,Safari Storme EX,93.0,2065.25,17.0,,45.882,0.0,14.023,,0,0,0.0,6.51920240520265,0.1,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.79,39.94,1054.4,,,
2026-04-03 09:30:13,1505.7,Safari Storme EX,93.0,1525.75,14.0,,0.0,0.0,13.984,,0,0,0.0,7.436396977031282,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.69,12.07,318.6,,,
2026-04-03 09:30:15,1507.7,Safari Storme EX,94.0,930.25,11.0,,10.98,31.764499999999998,13.929,,0,0,0.0,7.245688373094717,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,12.36,326.3,,,
2026-04-03 09:30:19,1511.6,Safari Storme EX,94.0,1246.0,13.0,,100.0,17.8435,13.882,,0,0,0.0,5.272570530585621,0.1,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.26,32.77,865.1,,,
2026-04-03 09:30:21,1513.6,Safari Storme EX,94.0,1816.0,18.0,,24.706,18.039,13.953,,0,0,0.0,2.880972058177568,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.67,14.83,391.5,,,
2026-04-03 09:30:23,1515.6,Safari Storme EX,94.0,1426.5,22.0,,47.843,21.764499999999998,13.726,,0,0,0.0,4.393176527297745,0.1,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.03,18.32,483.6,,,
2026-04-03 09:30:25,1517.6,Safari Storme EX,95.0,1591.5,23.0,,58.824,19.804000000000002,13.882,,0,0,0.0,5.319774431308141,0.1,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,19.39,511.9,,,
2026-04-03 09:30:27,1519.6,Safari Storme EX,95.0,1712.5,26.0,,51.765,21.3725,13.929,,0,0,0.0,5.029910535983698,0.1,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.7,21.92,578.7,,,
2026-04-03 09:30:31,1523.5,Safari Storme EX,95.0,1436.25,26.0,,78.824,17.647,13.89,,0,0,0.0,3.316624790355366,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.75,25.96,685.3,,,
2026-04-03 09:30:33,1525.5,Safari Storme EX,95.0,1936.75,27.0,,21.961,12.941,13.914,,0,0,0.0,2.167948338867822,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.74,13.85,365.6,,,
2026-04-03 09:30:35,1527.5,Safari Storme EX,95.0,1873.75,27.0,,28.627,16.0785,13.812,,0,0,0.0,1.6431676725154176,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.73,21.22,560.2,,,
2026-04-03 09:30:37,1529.5,Safari Storme EX,96.0,1907.5,27.0,,26.667,15.294,13.875,,0,0,0.0,0.5477225575049147,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69489.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.83,17.89,472.3,,,
2026-04-03 09:30:39,1531.5,Safari Storme EX,96.0,1899.0,28.0,,50.98,23.7255,13.89,,0,0,0.0,0.7071067811863486,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.32,19.0,501.6,,,
2026-04-03 09:30:43,1535.4,Safari Storme EX,96.0,1130.0,29.0,,70.98,43.5295,13.921,,0,0,0.0,0.8944271909997538,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.81,16.59,438.0,,,
2026-04-03 09:30:45,1537.4,Safari Storme EX,96.0,1295.75,33.0,,100.0,19.412,13.89,,0,0,0.0,2.489979919597685,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.53,22.82,602.4,,,
2026-04-03 09:30:47,1539.4,Safari Storme EX,96.0,1429.0,34.0,,76.863,11.3725,13.945,,0,0,0.0,3.1144823004794353,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.95,20.44,539.6,,,
2026-04-03 09:30:49,1541.4,Safari Storme EX,96.0,1378.5,31.0,,0.0,9.0195,13.96,,0,0,0.0,2.5495097567963265,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,6.61,174.5,,,
2026-04-03 09:30:51,1543.4,Safari Storme EX,96.0,1339.0,32.0,,62.745,12.745000000000001,13.921,,0,0,0.0,1.923538406167044,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.39,13.72,362.2,,,
2026-04-03 09:30:55,1547.3,Safari Storme EX,96.0,1265.75,23.0,,7.843,0.0,13.929,,0,0,0.0,4.3931765272977215,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,6.3,166.3,,,
2026-04-03 09:30:57,1549.3,Safari Storme EX,96.0,912.5,18.0,,10.98,0.0,13.89,,0,0,0.0,6.804410334481579,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,7.5,198.0,,,
2026-04-03 09:30:59,1551.3,Safari Storme EX,96.0,897.75,14.0,,11.765,0.0,13.906,,0,0,0.0,7.893034904268431,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,9.64,254.5,,,
2026-04-03 09:31:01,1553.3,Safari Storme EX,96.0,900.5,13.0,,11.765,10.9805,13.601,,0,0,0.0,7.778174593052011,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,10.31,272.2,,,
2026-04-03 09:31:03,1555.3,Safari Storme EX,96.0,962.75,13.0,,12.941,10.9805,13.71,,0,0,0.0,4.324349662087917,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,11.0,290.4,,,
2026-04-03 09:31:06,1559.1,Safari Storme EX,95.0,899.5,5.0,,11.765,8.4315,13.898,,0,0,0.0,4.722287581247031,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-03 09:31:08,1561.1,Safari Storme EX,95.0,1249.25,7.0,,24.706,8.8235,13.929,,0,0,0.0,4.098780306383834,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.51,,,,,
2026-04-03 09:31:10,1563.1,Safari Storme EX,95.0,1108.25,8.0,,35.686,9.0195,13.914,,0,0,0.0,3.6331804249169872,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.75,,,,,
2026-04-03 09:31:13,1565.1,Safari Storme EX,95.0,1517.75,13.0,,43.922,14.902000000000001,13.781,,0,0,0.0,3.633180424916987,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.1,39.23,1035.7,,,
2026-04-03 09:31:15,1568.1,Safari Storme EX,95.0,1817.75,13.0,,0.0,2.745,13.835,,0,0,0.0,3.633180424916987,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.94,14.92,393.9,,,
2026-04-03 09:31:19,1571.9,Safari Storme EX,94.0,950.75,13.0,,20.0,0.0,13.703,,0,0,0.0,3.0331501776206125,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,10.85,286.4,,,
2026-04-03 09:31:21,1573.9,Safari Storme EX,94.0,899.25,11.0,,17.647,0.0,13.789,,0,0,0.0,2.190890230020651,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,12.27,323.9,,,
2026-04-03 09:31:23,1575.9,Safari Storme EX,94.0,899.0,9.0,,51.765,4.7059999999999995,13.585,,0,0,0.0,1.7888543819998148,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.02,,,,,
2026-04-03 09:31:25,1577.9,Safari Storme EX,93.0,864.0,12.0,,37.647,0.0,13.781,,0,0,0.0,1.6733200530681338,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.37,19.75,521.4,,,
2026-04-03 09:31:27,1579.9,Safari Storme EX,93.0,916.0,9.0,,17.647,0.0,13.843,,0,0,0.0,1.7888543819998186,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:31:31,1583.8,Safari Storme EX,93.0,979.75,7.0,,36.863,0.0,13.859,,0,0,0.0,1.949358868961785,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.42,,,,,
2026-04-03 09:31:33,1585.8,Safari Storme EX,93.0,932.25,8.0,,46.667,0.0,13.898,,0,0,0.0,1.8708286933869647,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.45,,,,,
2026-04-03 09:31:35,1587.8,Safari Storme EX,93.0,1089.0,8.0,,26.667,10.392,13.882,,0,0,0.0,1.9235384061671295,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.86,,,,,
2026-04-03 09:31:37,1589.8,Safari Storme EX,92.0,1025.75,6.0,,23.922,0.0,13.843,,0,0,0.0,1.1401754250991372,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:31:39,1591.8,Safari Storme EX,92.0,908.75,5.0,,17.647,0.0,13.796,,0,0,0.0,1.3038404810405335,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-03 09:31:43,1595.7,Safari Storme EX,92.0,1375.25,2.0,,26.667,0.0,13.875,,0,0,0.0,2.4899799195977512,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.87,,,,,
2026-04-03 09:31:45,1597.7,Safari Storme EX,92.0,1278.5,3.0,,13.725,3.3335,13.929,,0,0,0.0,2.3874672772626724,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-04-03 09:31:47,1599.7,Safari Storme EX,92.0,824.5,7.0,,36.863,7.058999999999999,13.937,,0,0,0.0,2.073644135332782,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.3,,,,,
2026-04-03 09:31:49,1601.7,Safari Storme EX,92.0,1023.0,11.0,,80.784,12.745000000000001,13.914,,0,0,0.0,3.5777087639996674,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.08,55.27,1459.1,,,
2026-04-03 09:31:51,1603.7,Safari Storme EX,92.0,1647.0,16.0,,57.647,13.9215,13.898,,0,0,0.0,5.805170109479997,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.44,40.25,1062.6,,,
2026-04-03 09:31:55,1607.6,Safari Storme EX,92.0,1811.0,22.0,,55.686,0.588,13.976,,0,0,0.0,7.463243262818112,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.52,20.55,542.5,,,
2026-04-03 09:31:57,1609.6,Safari Storme EX,92.0,1520.0,23.0,,44.706,16.0785,13.773,,0,0,0.0,6.906518659932794,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.44,19.3,509.5,,,
2026-04-03 09:31:59,1611.6,Safari Storme EX,92.0,1768.0,28.0,,31.765,17.058999999999997,13.914,,0,0,0.0,6.595452979136446,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.64,20.14,531.7,,,
2026-04-03 09:32:01,1613.6,Safari Storme EX,92.0,2050.75,35.0,,74.902,33.333,13.859,,0,0,0.0,7.120393247567142,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.24,26.4,697.0,,,
2026-04-03 09:32:03,1615.6,Safari Storme EX,92.0,2724.75,44.0,,57.647,0.0,13.976,,0,0,0.0,9.181503144910407,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.45,26.02,686.9,,,
2026-04-03 09:32:07,1619.4,Safari Storme EX,92.0,1032.75,43.0,,12.941,0.0,13.96,,0,0,0.0,9.181503144910403,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,3.26,86.1,,,
2026-04-03 09:32:09,1621.4,Safari Storme EX,93.0,904.5,36.0,,10.98,0.0,13.953,,0,0,0.0,6.534523701081782,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,3.83,101.1,,,
2026-04-03 09:32:11,1623.4,Safari Storme EX,93.0,898.5,32.0,,10.98,0.0,13.937,,0,0,0.0,5.244044240850713,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,4.28,113.0,,,
2026-04-03 09:32:13,1625.4,Safari Storme EX,93.0,900.0,27.0,,10.98,0.0,13.937,,0,0,0.0,7.2318738927057895,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,5.04,133.1,,,
2026-04-03 09:32:17,1627.4,Safari Storme EX,93.0,902.75,23.0,,18.824,0.0,13.828,,0,0,0.0,7.791020472312963,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,5.91,156.0,,,
2026-04-03 09:32:21,1633.3,Safari Storme EX,94.0,1194.0,26.0,,69.804,13.333,13.89,,0,0,0.0,5.167204273105506,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.99,15.35,405.2,,,
2026-04-03 09:32:23,1635.3,Safari Storme EX,94.0,1209.25,29.0,,44.706,0.0,13.828,,0,0,0.0,3.361547262794298,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.16,10.9,287.8,,,
2026-04-03 09:32:25,1637.3,Safari Storme EX,94.0,918.25,25.0,,16.863,0.0,13.828,,0,0,0.0,2.236067977499763,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,5.64,148.9,,,
2026-04-03 09:32:27,1639.3,Safari Storme EX,94.0,900.25,24.0,,85.882,12.745000000000001,13.757,,0,0,0.0,2.3021728866442457,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.19,25.79,680.9,,,
2026-04-03 09:32:29,1641.3,Safari Storme EX,94.0,1025.75,24.0,,67.843,14.1175,13.882,,0,0,0.0,2.073644135332746,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.43,18.46,487.3,,,
2026-04-03 09:32:32,1645.3,Safari Storme EX,94.0,1296.25,31.0,,32.941,0.0,13.82,,0,0,0.0,3.209361307176221,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.25,10.48,276.7,,,
2026-04-03 09:32:34,1647.3,Safari Storme EX,94.0,918.75,24.0,,15.686,0.0,13.82,,0,0,0.0,3.0495901363953632,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,5.83,153.9,,,
2026-04-03 09:32:36,1649.3,Safari Storme EX,94.0,898.5,23.0,,15.686,5.8825,13.875,,0,0,0.0,3.2710854467592103,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,5.96,157.3,,,
2026-04-03 09:32:38,1651.3,Safari Storme EX,95.0,977.5,22.0,,28.627,0.0,13.757,,0,0,0.0,3.5637059362410803,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.36,10.73,283.3,,,
2026-04-03 09:32:40,1653.3,Safari Storme EX,95.0,882.75,22.0,,16.863,0.0,13.851,,0,0,0.0,3.7815340802377975,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,6.14,162.1,,,
2026-04-03 09:32:44,1657.2,Safari Storme EX,95.0,899.25,13.0,,17.647,0.0,13.773,,0,0,0.0,4.438468204234433,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,10.08,266.1,,,
2026-04-03 09:32:46,1659.2,Safari Storme EX,95.0,894.5,6.0,,10.98,0.0,13.937,,0,0,0.0,7.463243262818125,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69490.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
