timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-18 00:11:39,699.0,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:39,699.0,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:39,699.0,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:39,699.0,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:24,684.25,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:24,684.25,Toyota_Etios,49.21,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:24,684.25,Toyota_Etios,49.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:24,684.25,Toyota_Etios,49.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:35,695.25,Toyota_Etios,49.25,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:35,695.25,Toyota_Etios,49.28,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:35,695.25,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:33,693.75,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:33,693.75,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:33,693.75,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:33,693.75,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.29,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.31,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.31,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.31,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.31,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.35,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.5,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.5,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.51,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.51,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:30,690.5,Toyota_Etios,49.51,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:30,690.5,Toyota_Etios,49.51,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:30,690.5,Toyota_Etios,49.53,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:30,690.5,Toyota_Etios,49.53,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,49.53,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,49.53,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,49.57,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.57,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.57,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:21,681.25,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:25,685.0,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.59,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.64,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.64,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.64,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.75,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:13,673.25,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:13,673.25,Toyota_Etios,49.65,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:13,673.25,Toyota_Etios,49.69,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:13,673.25,Toyota_Etios,49.69,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:19,679.5,Toyota_Etios,49.69,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:19,679.5,Toyota_Etios,49.72,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:19,679.5,Toyota_Etios,49.72,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.0,Toyota_Etios,49.72,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.0,Toyota_Etios,49.72,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.0,Toyota_Etios,49.71,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:18,678.0,Toyota_Etios,49.71,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.86,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.86,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.88,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:07,667.75,Toyota_Etios,49.88,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.88,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.91,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:09,669.5,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:09,669.5,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:09,669.5,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:09,669.5,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:14,674.0,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.93,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.95,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:03,663.25,Toyota_Etios,49.98,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,50.13,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,50.13,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,50.15,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:05,665.5,Toyota_Etios,50.15,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:10,670.25,Toyota_Etios,50.15,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
