timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:32:58,358,Innova,77.63,589.9,9.74,0.232,17.49,3.69,13.055,0.752,0,,0.093,2.141,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,36.4,1012.6,18,1.89,48.5,Urban,86943.27,7,6.271,4.651,0.1844,28.588442,77.235619,Delhi,,,
2026-02-03 08:33:00,360,Innova,77.92,588.7,8.9,0.232,16.93,3.54,13.021,0.752,0,,0.097,2.225,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.18,57.6,Urban,86943.28,7,6.271,4.651,0.1844,28.588465,77.235662,Delhi,,,
2026-02-03 08:33:02,362,Innova,78.14,587.7,10.33,0.232,15.98,3.68,12.983,0.752,0,,0.095,2.31,0.0,Stop-and-Go,20.3,Clear,clear sky,4.5,36.4,1012.6,18,2.38,49.7,Urban,86943.28,7,6.271,4.651,0.1844,28.58848,77.235719,Delhi,,,
2026-02-03 08:33:04,364,Innova,78.51,586.7,11.47,0.231,16.05,3.65,12.95,0.752,0,,0.1,2.327,0.0,Aggressive,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.02,51.4,Urban,86943.29,7,6.271,4.651,0.1844,28.588485,77.235794,Delhi,,,
2026-02-03 08:33:06,366,Innova,78.75,585.9,12.47,0.231,16.18,3.73,12.929,0.752,0,,0.1,2.326,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.2,Urban,86943.29,7,6.271,4.651,0.1844,28.588496,77.235872,Delhi,,,
2026-02-03 08:33:08,368,Innova,78.68,595.8,13.55,0.231,16.34,3.62,12.908,0.752,0,,0.097,2.394,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,1.8,48.6,Urban,86943.3,7,6.271,4.651,0.1844,28.588509,77.235945,Delhi,,,
2026-02-03 08:33:10,370,Innova,78.74,609.9,14.01,0.231,16.47,3.74,13.009,0.752,0,,0.1,2.431,0.0,Aggressive,20.6,Clear,clear sky,4.5,36.4,1012.6,18,1.87,49.5,Urban,86943.31,7,6.271,4.651,0.1844,28.588523,77.236019,Delhi,,,
2026-02-03 08:33:12,372,Innova,79.15,609.2,14.24,0.231,16.12,3.86,13.084,0.752,0,,0.099,2.306,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.47,59.8,Urban,86943.32,7,6.271,4.651,0.1844,28.588536,77.236092,Delhi,,,
2026-02-03 08:33:14,374,Innova,79.08,607.5,14.69,0.231,16.18,4.16,13.16,0.752,0,,0.1,2.254,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.94,46.4,Urban,86943.33,7,6.271,4.651,0.1844,28.588543,77.23618,Delhi,,,
2026-02-03 08:33:16,376,Innova,79.19,604.2,13.78,0.231,15.9,3.95,13.237,0.752,0,,0.097,2.23,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.83,51.9,Urban,86943.33,7,6.271,4.651,0.1844,28.588555,77.236263,Delhi,,,
2026-02-03 08:33:18,378,Innova,79.31,601.3,14.83,0.231,16.72,4.17,13.312,0.752,0,,0.094,2.167,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.0,55.6,Urban,86943.34,7,6.271,4.651,0.1844,28.58857,77.236332,Delhi,,,
2026-02-03 08:33:20,380,Innova,79.4,603.5,14.93,0.231,16.48,3.91,13.367,0.752,0,,0.096,2.105,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,36.4,1012.6,18,2.05,52.8,Urban,86943.35,7,6.271,4.651,0.1844,28.588572,77.236419,Delhi,,,
2026-02-03 08:33:22,382,Innova,79.45,614.2,15.31,0.231,16.76,4.02,13.434,0.752,0,,0.095,2.051,0.0,Smooth,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.29,56.1,Urban,86943.36,7,6.271,4.651,0.1844,28.588595,77.236509,Delhi,,,
2026-02-03 08:33:24,384,Innova,79.66,637.8,15.9,0.23,17.14,4.19,13.482,0.752,0,,0.101,2.133,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.92,51.3,Urban,86943.37,7,6.271,4.651,0.1844,28.588627,77.236575,Delhi,,,
2026-02-03 08:33:26,386,Innova,79.55,639.5,15.91,0.23,17.17,3.93,13.554,0.752,0,,0.101,2.052,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.93,56.0,Urban,86943.38,7,6.271,4.651,0.1844,28.588664,77.236642,Delhi,,,
2026-02-03 08:33:28,388,Innova,79.81,648.4,16.64,0.23,17.68,4.19,13.603,0.752,0,,0.098,2.028,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.99,50.4,Urban,86943.39,7,6.271,4.651,0.1844,28.588715,77.236724,Delhi,,,
2026-02-03 08:33:30,390,Innova,79.84,641.4,15.47,0.23,17.59,4.23,13.643,0.752,0,,0.099,1.999,0.0,Stop-and-Go,20.8,Clear,clear sky,4.5,36.4,1012.6,18,2.05,45.7,Urban,86943.39,7,6.271,4.651,0.1844,28.588769,77.236805,Delhi,,,
2026-02-03 08:33:32,392,Innova,80.04,653.1,15.2,0.23,18.26,4.03,13.684,0.752,0,,0.102,1.982,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.81,50.4,Urban,86943.4,7,6.271,4.651,0.1844,28.588826,77.236878,Delhi,,,
2026-02-03 08:33:34,394,Innova,80.27,660.9,15.8,0.23,18.76,4.18,13.719,0.752,0,,0.101,1.906,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.35,40.0,Urban,86943.41,7,6.271,4.651,0.1844,28.58888,77.236934,Delhi,,,
2026-02-03 08:33:36,396,Innova,80.49,657.1,15.46,0.23,18.84,4.06,13.748,0.752,0,,0.099,1.879,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,42.7,Urban,86943.42,7,6.271,4.651,0.1844,28.588955,77.236988,Delhi,,,
2026-02-03 08:33:38,398,Innova,80.79,653.6,16.27,0.23,18.95,3.9,13.772,0.752,0,,0.098,1.869,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,40.0,Urban,86943.43,7,6.271,4.651,0.1844,28.589015,77.237029,Delhi,,,
2026-02-03 08:33:40,400,Innova,80.89,671.1,16.64,0.23,19.32,3.89,13.792,0.752,0,,0.099,1.823,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.97,51.2,Urban,86943.44,7,6.271,4.651,0.1844,28.589071,77.237068,Delhi,,,
2026-02-03 08:33:42,402,Innova,80.95,665.2,15.16,0.23,18.72,4.11,13.825,0.752,0,,0.096,1.94,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.46,47.6,Urban,86943.45,7,6.271,4.651,0.1844,28.589141,77.2371,Delhi,,,
2026-02-03 08:33:44,404,Innova,81.13,664.2,15.51,0.23,18.97,4.27,13.839,0.752,0,,0.096,1.917,0.0,Smooth,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.91,53.2,Urban,86943.46,7,6.271,4.651,0.1844,28.589203,77.237146,Delhi,,,
2026-02-03 08:33:46,406,Innova,81.47,687.3,16.09,0.229,18.24,4.26,13.87,0.752,0,,0.099,1.985,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.0,54.0,Urban,86943.46,7,6.271,4.651,0.1844,28.589282,77.237187,Delhi,,,
2026-02-03 08:33:48,408,Innova,81.61,686.5,15.46,0.229,18.51,4.38,13.892,0.752,0,,0.097,1.983,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.32,45.0,Urban,86943.47,7,6.271,4.651,0.1844,28.589351,77.237204,Delhi,,,
2026-02-03 08:33:50,410,Innova,81.73,700.8,15.2,0.229,19.09,4.33,13.913,0.752,0,,0.102,1.927,0.0,Aggressive,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.83,46.1,Urban,86943.48,7,6.271,4.651,0.1844,28.589416,77.237227,Delhi,,,
2026-02-03 08:33:52,412,Innova,82.02,687.6,14.98,0.229,19.42,4.24,13.931,0.752,0,,0.103,1.867,0.0,Smooth,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.88,54.9,Urban,86943.49,7,6.271,4.651,0.1844,28.589481,77.237262,Delhi,,,
2026-02-03 08:33:54,414,Innova,81.95,688.4,15.97,0.229,19.76,4.47,13.94,0.752,0,,0.101,1.902,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.13,57.7,Urban,86943.5,7,6.271,4.651,0.1844,28.589546,77.23731,Delhi,,,
2026-02-03 08:33:56,416,Innova,82.1,718.6,16.73,0.229,20.1,4.51,13.941,0.752,0,,0.106,2.007,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.29,50.8,Urban,86943.51,7,6.271,4.651,0.1844,28.589635,77.237333,Delhi,,,
2026-02-03 08:33:58,418,Innova,82.1,753.2,16.68,0.229,20.46,4.85,13.952,0.752,0,,0.109,2.002,0.0,Aggressive,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.3,49.7,Urban,86943.52,7,6.271,4.651,0.1844,28.589713,77.237367,Delhi,,,
2026-02-03 08:34:00,420,Innova,82.4,755.7,16.2,0.229,20.02,5.07,13.961,0.752,0,,0.112,2.082,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.81,40.5,Urban,86943.53,7,6.271,4.651,0.1844,28.58981,77.237412,Delhi,,,
2026-02-03 08:34:02,422,Innova,82.65,744.3,16.26,0.229,20.51,4.8,13.972,0.752,0,,0.112,1.915,0.0,Smooth,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.95,52.3,Urban,86943.53,7,6.271,4.651,0.1844,28.589877,77.23742,Delhi,,,
2026-02-03 08:34:04,424,Innova,82.74,741.1,14.7,0.229,20.5,4.9,13.983,0.752,0,,0.11,2.0,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.77,50.1,Urban,86943.54,7,6.271,4.651,0.1844,28.589939,77.237435,Delhi,,,
2026-02-03 08:34:06,426,Innova,82.8,730.4,13.3,0.229,20.55,4.91,13.999,0.752,0,,0.111,2.193,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.07,55.5,Urban,86943.55,7,6.271,4.651,0.1844,28.590017,77.237459,Delhi,,,
2026-02-03 08:34:08,428,Innova,83.13,712.4,12.06,0.228,20.22,4.8,14.009,0.752,0,,0.109,2.283,0.0,Smooth,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.31,53.0,Urban,86943.56,7,6.271,4.651,0.1844,28.590067,77.237462,Delhi,,,
2026-02-03 08:34:10,430,Innova,83.28,696.5,10.99,0.228,20.48,4.55,14.014,0.752,0,,0.107,2.347,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.3,52.7,Urban,86943.56,7,6.271,4.651,0.1844,28.590126,77.237476,Delhi,,,
2026-02-03 08:34:12,432,Innova,83.38,682.5,9.99,0.228,20.33,4.7,14.028,0.752,0,,0.105,2.373,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.07,40.0,Urban,86943.57,7,6.271,4.651,0.1844,28.590145,77.2375,Delhi,,,
2026-02-03 08:34:14,434,Innova,83.44,670.2,11.24,0.228,20.22,4.7,14.031,0.752,0,,0.104,2.45,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.13,52.2,Urban,86943.57,7,6.271,4.651,0.1844,28.590188,77.23754,Delhi,,,
2026-02-03 08:34:16,436,Innova,83.76,659.4,11.96,0.228,19.65,4.84,14.028,0.752,0,,0.102,2.408,0.0,Smooth,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.12,54.0,Urban,86943.58,7,6.271,4.651,0.1844,28.590245,77.237556,Delhi,,,
2026-02-03 08:34:18,438,Innova,83.8,649.9,12.39,0.228,19.42,4.65,14.026,0.752,0,,0.103,2.263,0.0,Smooth,23.9,Clear,clear sky,4.5,36.4,1012.6,18,2.07,48.3,Urban,86943.59,7,6.271,4.651,0.1844,28.590316,77.237572,Delhi,,,
2026-02-03 08:34:20,440,Innova,83.75,641.5,13.42,0.228,19.39,4.55,14.036,0.752,0,,0.1,2.253,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.3,55.2,Urban,86943.6,7,6.271,4.651,0.1844,28.590385,77.237615,Delhi,,,
2026-02-03 08:34:22,442,Innova,83.57,636.4,14.29,0.228,18.75,4.51,14.049,0.752,0,,0.098,2.232,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.32,45.9,Urban,86943.6,7,6.271,4.651,0.1844,28.590443,77.237647,Delhi,,,
2026-02-03 08:34:24,444,Innova,83.62,632.0,14.53,0.228,18.52,4.39,14.053,0.752,0,,0.096,2.184,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.16,53.8,Urban,86943.61,7,6.271,4.651,0.1844,28.590492,77.237685,Delhi,,,
2026-02-03 08:34:26,446,Innova,83.59,628.5,15.03,0.228,18.91,4.46,14.06,0.752,0,,0.097,2.099,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,1.87,44.9,Urban,86943.62,7,6.271,4.651,0.1844,28.590584,77.237717,Delhi,,,
2026-02-03 08:34:28,448,Innova,83.68,637.5,14.9,0.228,18.89,4.77,14.063,0.752,0,,0.097,2.011,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.08,44.0,Urban,86943.63,7,6.271,4.651,0.1844,28.590642,77.237746,Delhi,,,
2026-02-03 08:34:30,450,Innova,83.5,666.6,15.83,0.227,19.38,4.65,14.058,0.752,0,,0.099,2.062,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.19,50.3,Urban,86943.64,7,6.271,4.651,0.1844,28.590726,77.237771,Delhi,,,
2026-02-03 08:34:32,452,Innova,83.55,678.4,15.64,0.227,19.83,4.66,14.077,0.752,0,,0.099,1.892,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,57.6,Urban,86943.65,7,6.271,4.651,0.1844,28.59079,77.237798,Delhi,,,
2026-02-03 08:34:34,454,Innova,83.66,704.5,17.21,0.227,20.25,4.78,14.077,0.752,0,,0.101,2.043,0.0,Aggressive,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.88,55.6,Urban,86943.66,7,6.271,4.651,0.1844,28.590888,77.237829,Delhi,,,
2026-02-03 08:34:36,456,Innova,83.71,717.2,17.21,0.227,20.68,4.86,14.07,0.752,0,,0.102,1.982,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.01,52.6,Urban,86943.67,7,6.271,4.651,0.1844,28.590979,77.237846,Delhi,,,
2026-02-03 08:34:38,458,Innova,83.76,724.7,17.32,0.227,20.67,5.03,14.085,0.752,0,,0.101,2.003,0.0,Smooth,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.93,50.5,Urban,86943.67,7,6.271,4.651,0.1844,28.591053,77.237839,Delhi,,,
2026-02-03 08:34:40,460,Innova,83.81,724.3,18.6,0.227,20.72,4.87,14.087,0.752,0,,0.1,2.043,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.88,44.5,Urban,86943.69,7,6.271,4.651,0.1844,28.591137,77.237846,Delhi,,,
2026-02-03 08:34:42,462,Innova,83.63,719.9,18.75,0.227,21.01,5.06,14.098,0.752,0,,0.101,1.946,0.0,Smooth,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.91,47.8,Urban,86943.7,7,6.271,4.651,0.1844,28.591222,77.237819,Delhi,,,
2026-02-03 08:34:44,464,Innova,83.72,728.2,18.95,0.227,21.27,5.36,14.108,0.752,0,,0.099,1.941,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.9,56.5,Urban,86943.71,7,6.271,4.651,0.1844,28.591327,77.237831,Delhi,,,
2026-02-03 08:34:46,466,Innova,83.88,736.0,19.47,0.227,21.48,5.42,14.114,0.752,0,,0.1,1.95,0.0,Smooth,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.09,60.0,Urban,86943.72,7,6.271,4.651,0.1844,28.591411,77.237845,Delhi,,,
2026-02-03 08:34:48,468,Innova,83.92,741.4,19.48,0.227,21.2,5.42,14.109,0.752,0,,0.098,1.838,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.02,55.9,Urban,86943.73,7,6.271,4.651,0.1844,28.591503,77.237874,Delhi,,,
2026-02-03 08:34:50,470,Innova,84.16,756.4,18.16,0.227,21.3,5.31,14.111,0.752,0,,0.097,1.938,0.0,Smooth,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.5,Urban,86943.74,7,6.271,4.651,0.1844,28.591591,77.237896,Delhi,,,
2026-02-03 08:34:52,472,Innova,84.27,772.2,18.97,0.226,21.66,5.22,14.108,0.752,0,,0.099,2.075,0.0,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.08,51.8,Urban,86943.75,7,6.271,4.651,0.1844,28.5917,77.237933,Delhi,,,
2026-02-03 08:34:54,474,Innova,84.37,769.8,19.19,0.226,21.92,4.91,14.106,0.752,0,,0.096,2.0,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.18,47.1,Urban,86943.76,7,6.271,4.651,0.1844,28.591799,77.237974,Delhi,,,
2026-02-03 08:34:56,476,Innova,84.61,773.7,18.81,0.226,22.12,4.82,14.093,0.752,0,,0.096,1.991,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.6,56.9,Urban,86943.77,7,6.271,4.651,0.1844,28.591881,77.238005,Delhi,,,
2026-02-03 08:34:58,478,Innova,84.71,778.0,18.21,0.226,22.34,5.0,14.097,0.752,0,,0.094,2.014,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.1,48.8,Urban,86943.78,7,6.271,4.651,0.1844,28.59197,77.238043,Delhi,,,
2026-02-03 08:35:00,480,Innova,84.76,779.0,19.21,0.226,22.31,5.25,14.1,0.752,0,,0.095,2.059,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.78,55.4,Urban,86943.79,7,6.271,4.651,0.1844,28.592056,77.238069,Delhi,,,
2026-02-03 08:35:02,482,Innova,84.93,802.6,20.0,0.226,22.45,5.35,14.103,0.752,0,,0.099,2.115,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.01,54.3,Urban,86943.8,7,6.271,4.651,0.1844,28.592165,77.238091,Delhi,,,
2026-02-03 08:35:04,484,Innova,84.88,813.0,19.87,0.226,22.47,5.22,14.109,0.752,0,,0.099,1.984,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.65,47.7,Urban,86943.81,7,6.271,4.651,0.1844,28.592259,77.23812,Delhi,,,
2026-02-03 08:35:06,486,Innova,85.01,835.3,20.22,0.226,23.13,5.44,14.109,0.752,0,,0.098,1.905,0.0,Smooth,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.4,46.8,Urban,86943.82,7,6.271,4.651,0.1844,28.592344,77.238169,Delhi,,,
2026-02-03 08:35:08,488,Innova,84.84,836.1,20.43,0.226,23.84,5.41,14.114,0.752,0,,0.096,1.886,0.0,Smooth,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.12,60.0,Urban,86943.83,7,6.271,4.651,0.1844,28.592436,77.238228,Delhi,,,
2026-02-03 08:35:10,490,Innova,85.11,843.5,20.1,0.226,23.68,5.47,14.108,0.752,0,,0.096,1.877,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.5,51.5,Urban,86943.85,7,6.271,4.651,0.1844,28.592509,77.238283,Delhi,,,
2026-02-03 08:35:12,492,Innova,84.91,845.8,19.62,0.226,22.93,5.37,14.096,0.752,0,,0.094,1.877,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.1,60.0,Urban,86943.86,7,6.271,4.651,0.1844,28.59258,77.238326,Delhi,,,
2026-02-03 08:35:14,494,Innova,85.03,839.9,20.49,0.225,22.89,5.57,14.091,0.752,0,,0.092,1.949,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.36,50.8,Urban,86943.87,7,6.271,4.651,0.1844,28.592653,77.238387,Delhi,,,
2026-02-03 08:35:16,496,Innova,85.18,841.1,19.8,0.225,22.71,5.5,14.096,0.752,0,,0.093,1.929,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.23,46.9,Urban,86943.88,7,6.271,4.651,0.1844,28.592735,77.238444,Delhi,,,
2026-02-03 08:35:18,498,Innova,85.01,842.4,21.45,0.225,23.28,5.08,14.101,0.752,0,,0.09,2.033,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.19,41.4,Urban,86943.89,7,6.271,4.651,0.1844,28.592816,77.238507,Delhi,,,
2026-02-03 08:35:20,500,Innova,84.99,868.5,21.16,0.225,24.08,5.22,14.105,0.752,0,,0.088,2.01,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.96,50.8,Urban,86943.9,7,6.271,4.651,0.1844,28.592905,77.238545,Delhi,,,
2026-02-03 08:35:22,502,Innova,85.04,876.8,21.15,0.225,24.27,5.16,14.108,0.752,0,,0.089,1.943,0.0,Smooth,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.6,56.5,Urban,86943.91,7,6.271,4.651,0.1844,28.593008,77.238567,Delhi,,,
2026-02-03 08:35:24,504,Innova,85.1,870.5,22.58,0.225,24.72,5.28,14.108,0.752,0,,0.085,2.066,0.0,Smooth,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.72,49.2,Urban,86943.93,7,6.271,4.651,0.1844,28.593118,77.238616,Delhi,,,
2026-02-03 08:35:26,506,Innova,85.23,881.1,23.08,0.225,25.0,5.46,14.106,0.752,0,,0.089,2.052,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.16,47.4,Urban,86943.94,7,6.271,4.651,0.1844,28.593238,77.238679,Delhi,,,
2026-02-03 08:35:28,508,Innova,85.27,886.6,21.75,0.225,25.42,5.52,14.106,0.752,0,,0.09,2.145,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.04,45.8,Urban,86943.95,7,6.271,4.651,0.1844,28.593341,77.238714,Delhi,,,
2026-02-03 08:35:30,510,Innova,85.48,892.4,21.54,0.225,25.92,5.49,14.095,0.752,0,,0.09,2.074,0.0,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,1.7,50.1,Urban,86943.96,7,6.271,4.651,0.1844,28.593443,77.238724,Delhi,,,
2026-02-03 08:35:32,512,Innova,85.51,894.6,20.8,0.225,25.78,5.53,14.096,0.752,0,,0.09,2.022,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.96,40.0,Urban,86943.98,7,6.271,4.651,0.1844,28.593549,77.238725,Delhi,,,
2026-02-03 08:35:34,514,Innova,85.55,896.1,21.19,0.224,25.63,5.6,14.092,0.752,0,,0.091,1.992,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,36.4,1012.6,18,2.22,58.4,Urban,86943.99,7,6.271,4.651,0.1844,28.593668,77.23873,Delhi,,,
2026-02-03 08:35:36,516,Innova,85.42,909.3,20.34,0.224,25.55,5.64,14.093,0.752,0,,0.091,1.997,0.0,Stop-and-Go,21.0,Clear,clear sky,4.5,36.4,1012.6,18,2.5,54.9,Urban,86944.0,7,6.271,4.651,0.1844,28.593773,77.238693,Delhi,,,
2026-02-03 08:35:38,518,Innova,85.74,908.3,20.24,0.224,25.73,5.87,14.089,0.752,0,,0.093,1.896,0.0,Smooth,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.99,44.0,Urban,86944.01,7,6.271,4.651,0.1844,28.593889,77.238685,Delhi,,,
2026-02-03 08:35:40,520,Innova,86.09,891.9,19.96,0.224,25.99,5.95,14.094,0.752,0,,0.094,1.805,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.29,47.7,Urban,86944.02,7,6.271,4.651,0.1844,28.593989,77.238651,Delhi,,,
2026-02-03 08:35:42,522,Innova,86.07,925.9,21.04,0.224,26.12,5.88,14.095,0.752,0,,0.099,1.936,0.0,Aggressive,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.97,52.7,Urban,86944.03,7,6.271,4.651,0.1844,28.594103,77.238617,Delhi,,,
2026-02-03 08:35:44,524,Innova,86.11,922.9,20.33,0.224,25.99,5.61,14.092,0.752,0,,0.095,1.917,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.2,54.4,Urban,86944.04,7,6.271,4.651,0.1844,28.594211,77.238588,Delhi,,,
2026-02-03 08:35:46,526,Innova,86.3,922.4,20.79,0.224,25.55,5.56,14.094,0.752,0,,0.094,1.843,0.0,Smooth,21.0,Clear,clear sky,4.5,36.4,1012.6,18,1.86,49.2,Urban,86944.06,7,6.271,4.651,0.1844,28.594284,77.238538,Delhi,,,
2026-02-03 08:35:48,528,Innova,86.45,952.2,22.19,0.224,26.11,5.28,14.097,0.752,0,,0.095,1.871,0.0,Stop-and-Go,20.8,Clear,clear sky,4.5,36.4,1012.6,18,1.75,47.2,Urban,86944.07,7,6.271,4.651,0.1844,28.59437,77.2385,Delhi,,,
2026-02-03 08:35:50,530,Innova,86.57,943.4,21.14,0.224,26.2,5.46,14.082,0.752,0,,0.098,1.985,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.21,51.0,Urban,86944.08,7,6.271,4.651,0.1844,28.594472,77.238458,Delhi,,,
2026-02-03 08:35:52,532,Innova,86.42,950.0,22.43,0.224,26.74,5.62,14.082,0.752,0,,0.096,2.069,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,1.95,43.2,Urban,86944.09,7,6.271,4.651,0.1844,28.594574,77.238405,Delhi,,,
2026-02-03 08:35:54,534,Innova,86.17,988.6,21.07,0.224,27.35,5.66,14.091,0.752,0,,0.099,2.249,0.0,Aggressive,20.2,Clear,clear sky,4.5,36.4,1012.6,18,1.78,56.8,Urban,86944.1,7,6.271,4.651,0.1844,28.594676,77.238392,Delhi,,,
2026-02-03 08:35:56,536,Innova,86.17,976.6,21.66,0.223,27.86,5.96,14.077,0.752,0,,0.095,2.11,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.03,53.5,Urban,86944.12,7,6.271,4.651,0.1844,28.594783,77.238367,Delhi,,,
2026-02-03 08:35:58,538,Innova,85.96,976.6,21.93,0.223,28.03,5.82,14.081,0.752,0,,0.095,1.997,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.36,46.1,Urban,86944.13,7,6.271,4.651,0.1844,28.594888,77.238335,Delhi,,,
