timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-07 00:32:44,1964.0,Toyota_Etios,66.36,3237.0,21.18,0.541,86.0,32.55,14.451,0.978,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:44,1964.0,Toyota_Etios,66.36,3237.0,21.18,0.541,86.0,33.73,14.451,0.978,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:50,1970.25,Toyota_Etios,66.36,3143.2,21.18,0.541,86.0,33.73,14.451,0.978,1,,0.0,0.886,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:50,1970.25,Toyota_Etios,66.29,3143.2,21.18,0.541,86.0,33.73,14.49,0.996,1,,0.0,0.886,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:50,1970.25,Toyota_Etios,66.29,3143.2,21.18,0.537,86.0,33.73,14.49,0.996,1,,0.0,0.886,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:51,1971.75,Toyota_Etios,66.29,3190.1,21.96,0.537,86.0,35.69,14.49,0.996,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:51,1971.75,Toyota_Etios,66.29,3190.1,21.96,0.537,86.0,35.69,14.5,1.0,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:51,1971.75,Toyota_Etios,66.21,3190.1,21.96,0.553,86.0,35.69,14.5,1.0,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:51,1971.75,Toyota_Etios,66.21,3190.1,21.96,0.553,86.0,35.69,14.5,1.0,1,,0.0,0.897,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:18,1938.25,Toyota_Etios,66.21,3143.2,23.14,0.553,86.0,43.14,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:18,1938.25,Toyota_Etios,66.21,3143.2,23.14,0.553,86.0,43.14,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:18,1938.25,Toyota_Etios,66.13,3143.2,23.14,0.569,86.0,43.14,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:18,1938.25,Toyota_Etios,66.13,3143.2,23.14,0.569,86.0,51.37,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:30,1950.75,Toyota_Etios,66.13,3143.2,23.53,0.569,86.0,51.37,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:30,1950.75,Toyota_Etios,66.07,3143.2,23.53,0.569,86.0,51.37,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:30,1950.75,Toyota_Etios,66.07,3143.2,23.53,0.569,86.0,51.37,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:38,1958.5,Toyota_Etios,66.07,3096.3,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.922,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:38,1958.5,Toyota_Etios,66.07,3096.3,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.918,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:38,1958.5,Toyota_Etios,66.05,3096.3,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.918,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:32:38,1958.5,Toyota_Etios,66.05,3096.3,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.918,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.24,78.95,1012.82,2.1,45.0,Urban,77312.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:01,1981.25,Toyota_Etios,66.05,3237.0,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.918,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:01,1981.25,Toyota_Etios,66.05,3237.0,23.53,0.569,86.0,50.98,14.5,1.0,1,,0.0,0.916,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:01,1981.25,Toyota_Etios,66.01,3237.0,23.53,0.573,86.0,50.98,14.5,1.0,1,,0.0,0.916,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:01,1981.25,Toyota_Etios,66.01,3237.0,23.53,0.573,86.0,50.98,14.5,1.0,1,,0.0,0.916,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:17,1997.5,Toyota_Etios,66.01,3190.1,23.14,0.573,86.0,50.98,14.5,1.0,1,,0.0,0.624,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:17,1997.5,Toyota_Etios,65.99,3190.1,23.14,0.573,86.0,50.98,14.471,0.987,1,,0.0,0.624,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:17,1997.5,Toyota_Etios,65.99,3190.1,23.14,0.557,86.0,50.98,14.471,0.987,1,,0.0,0.624,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.99,3190.1,21.96,0.557,86.0,40.39,14.471,0.987,1,,0.0,0.67,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.99,3190.1,21.96,0.557,86.0,40.39,14.098,0.821,1,,0.0,0.356,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.97,3190.1,21.96,0.545,86.0,40.39,14.098,0.821,1,,0.0,0.356,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.97,3190.1,21.96,0.545,86.0,40.39,14.098,0.821,1,,0.0,0.356,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.97,3190.1,18.43,0.545,86.0,18.82,14.098,0.821,1,,0.0,0.74,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.97,3190.1,18.43,0.545,86.0,18.82,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.95,3190.1,18.43,0.49,86.0,18.82,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:33:27,2007.0,Toyota_Etios,65.95,3190.1,18.43,0.49,86.0,26.67,12.0,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,9.25,79.05,1012.83,2.1,45.0,Urban,77313.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:59,1079.5,Toyota_Etios,65.95,3190.1,16.86,0.49,86.0,26.67,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:59,1079.5,Toyota_Etios,65.87,3190.1,16.86,0.49,86.0,26.67,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:59,1079.5,Toyota_Etios,65.87,3190.1,16.86,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:52,832.0,Toyota_Etios,65.87,3096.3,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:52,832.0,Toyota_Etios,65.87,3096.3,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:52,832.0,Toyota_Etios,65.79,3096.3,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:52,832.0,Toyota_Etios,65.79,3096.3,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:11,851.5,Toyota_Etios,65.94,3002.5,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:11,851.5,Toyota_Etios,65.94,3002.5,16.47,0.482,87.0,25.49,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:11,851.5,Toyota_Etios,65.84,3002.5,16.47,0.478,87.0,25.49,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:11,851.5,Toyota_Etios,65.84,3002.5,16.47,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:19,799.0,Toyota_Etios,65.84,2721.0,16.47,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:19,799.0,Toyota_Etios,65.75,2721.0,16.47,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:13:19,799.0,Toyota_Etios,65.75,2721.0,16.47,0.51,87.0,25.88,12.529,0.6,1,,0.0,0.718,0.0,Stop-and-Go,23.79,Clear,clear sky,200.0,9.04,76.94,1012.74,2.1,45.0,Urban,77293.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:41,1001.5,Toyota_Etios,65.75,2486.4,18.82,0.51,87.0,36.86,12.529,0.6,1,,0.0,0.859,0.0,Aggressive,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:41,1001.5,Toyota_Etios,65.75,2486.4,18.82,0.51,87.0,36.86,13.0,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:41,1001.5,Toyota_Etios,65.68,2486.4,18.82,0.51,87.0,36.86,13.0,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:41,1001.5,Toyota_Etios,65.68,2486.4,18.82,0.51,87.0,36.86,13.0,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.68,2298.8,18.82,0.51,87.0,33.73,13.0,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.68,2298.8,18.82,0.51,87.0,33.73,12.99,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.57,2298.8,18.82,0.51,87.0,33.73,12.99,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.72,2298.8,18.82,0.51,88.0,33.33,12.99,0.6,1,,0.0,0.858,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:02,1082.75,Toyota_Etios,65.72,2064.2,18.82,0.51,88.0,33.33,12.99,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:02,1082.75,Toyota_Etios,65.59,2064.2,18.82,0.51,88.0,33.33,12.98,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:02,1082.75,Toyota_Etios,65.59,2064.2,18.82,0.51,88.0,33.33,12.98,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.59,1970.4,18.82,0.51,88.0,34.12,12.98,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.59,1970.4,18.82,0.51,88.0,34.12,12.99,0.6,1,,0.0,0.53,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.53,1970.4,18.82,0.51,88.0,34.12,12.99,0.6,1,,0.0,0.53,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:55,1075.75,Toyota_Etios,65.53,1970.4,18.82,0.51,88.0,34.12,12.99,0.6,1,,0.0,0.53,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:18,1098.25,Toyota_Etios,65.53,1876.5,18.82,0.51,88.0,33.73,12.99,0.6,1,,0.0,0.53,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:18,1098.25,Toyota_Etios,65.53,1876.5,18.82,0.51,88.0,33.73,12.99,0.6,1,,0.0,0.438,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:18,1098.25,Toyota_Etios,65.4,1876.5,18.82,0.51,88.0,33.73,12.99,0.6,1,,0.0,0.438,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:18,1098.25,Toyota_Etios,65.4,1876.5,18.82,0.51,88.0,33.33,12.99,0.6,1,,0.0,0.438,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:12,1092.75,Toyota_Etios,65.4,1829.6,18.82,0.51,88.0,33.33,12.99,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:12,1092.75,Toyota_Etios,65.28,1829.6,18.82,0.51,88.0,33.33,13.804,0.691,1,,0.0,0.43,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:12,1092.75,Toyota_Etios,65.28,1829.6,18.82,0.718,88.0,33.33,13.804,0.691,1,,0.0,0.43,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,65.28,1923.5,18.82,0.718,88.0,94.9,13.804,0.691,1,,0.0,0.43,0.0,Aggressive,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,65.28,1923.5,36.47,0.718,88.0,94.9,13.804,0.691,1,,0.0,3.236,0.0,Aggressive,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,65.27,1923.5,36.47,0.718,88.0,94.9,14.5,1.0,1,,0.0,3.236,0.0,Aggressive,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:26:28,1588.25,Toyota_Etios,65.27,1923.5,36.47,0.718,88.0,94.9,14.5,1.0,1,,0.0,3.236,0.0,Aggressive,23.71,Clear,clear sky,200.0,9.17,78.31,1012.8,2.1,45.0,Urban,77306.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:58,1858.5,Toyota_Etios,65.27,2204.9,31.37,0.718,88.0,88.24,14.5,1.0,1,,0.033,3.402,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:58,1858.5,Toyota_Etios,65.27,2204.9,31.37,0.718,88.0,88.24,14.5,1.0,1,,0.033,3.402,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:58,1858.5,Toyota_Etios,65.31,2204.9,31.37,0.655,88.0,88.24,14.5,1.0,1,,0.033,3.402,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:30:58,1858.5,Toyota_Etios,65.31,2204.9,31.37,0.655,88.0,80.39,14.5,1.0,1,,0.033,3.402,0.0,Aggressive,23.69,Clear,clear sky,200.0,9.21,78.73,1012.82,2.1,45.0,Urban,77310.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:35:24,2124.0,Toyota_Etios,65.31,2627.2,29.41,0.655,88.0,80.39,14.5,1.0,1,,0.033,3.412,0.0,Aggressive,23.65,Clear,clear sky,200.0,9.27,79.26,1012.84,2.1,45.0,Urban,77315.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:35:24,2124.0,Toyota_Etios,65.45,2627.2,29.41,0.655,88.0,80.39,14.5,1.0,1,,0.033,3.412,0.0,Aggressive,23.65,Clear,clear sky,200.0,9.27,79.26,1012.84,2.1,45.0,Urban,77315.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:35:24,2124.0,Toyota_Etios,65.44,2627.2,29.41,0.647,88.0,80.39,14.5,1.0,1,,0.033,3.412,0.0,Aggressive,23.65,Clear,clear sky,200.0,9.27,79.26,1012.84,2.1,45.0,Urban,77315.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:39:13,2353.75,Toyota_Etios,65.29,3002.5,29.41,0.647,87.0,71.76,14.5,1.0,1,,0.033,3.412,0.0,Aggressive,23.63,Clear,clear sky,200.0,9.31,79.68,1012.86,2.1,45.0,Urban,77319.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
