timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 06:22:16,1130.0,Opel Corsa,95.0,2044.5,58.0,0.525,14.9,23.92,14.1,0.98,0,,0.0,0.95,0.0,Smooth,-2.5,Clear,clear sky,5.4,72.9,1008.0,55,1.53,45.0,Rural,85372.12,13,4.911,3.704,0.6206,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-08 06:22:17,1131.1,Opel Corsa,95.0,2006.8,57.0,0.525,14.9,23.53,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-3.9,Clear,clear sky,7.5,66.1,998.5,55,1.45,40.9,Rural,85372.14,13,4.913,3.702,0.6222,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-08 06:22:18,1132.3,Opel Corsa,95.0,2009.8,57.0,0.525,14.9,31.76,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-5.0,Clear,clear sky,5.9,62.4,1008.1,55,1.55,48.0,Rural,85372.16,13,4.91,3.708,0.625,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-05-08 06:22:19,1133.5,Opel Corsa,95.0,2047.8,58.0,0.525,14.9,36.47,14.1,0.98,0,,0.0,0.911,0.0,Smooth,0.8,Clear,clear sky,5.9,61.1,1011.8,55,1.47,47.9,Rural,85372.17,13,4.917,3.709,0.6237,0.0,0.0,Europe,,,,11.8,64.65,4.0
2025-05-08 06:22:21,1134.6,Opel Corsa,95.0,2113.0,60.0,0.525,14.9,36.47,14.1,0.98,0,,0.0,0.913,0.0,Smooth,-4.1,Clear,clear sky,6.1,42.1,1013.0,55,1.66,52.8,Rural,85372.19,13,4.911,3.706,0.6241,0.0,0.0,Europe,,,,12.54,68.7,4.0
2025-05-08 06:22:22,1135.8,Opel Corsa,95.0,2187.5,62.0,0.525,14.9,40.39,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-5.0,Clear,clear sky,8.0,90.0,1012.1,55,1.49,40.0,Rural,85372.21,13,4.916,3.712,0.6231,0.0,0.0,Europe,,,,16.47,90.23,4.0
2025-05-08 06:22:23,1137.0,Opel Corsa,95.0,2276.2,65.0,0.525,27.84,39.61,14.1,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Clear,clear sky,6.2,65.9,1016.9,55,1.95,44.3,Rural,85372.24,13,4.917,3.704,0.6245,0.0,0.0,Europe,,,,15.43,84.54,4.0
2025-05-08 06:22:24,1138.2,Opel Corsa,95.0,2374.2,67.0,0.525,27.84,38.04,14.1,0.98,0,,0.0,0.947,0.0,Smooth,-4.9,Clear,clear sky,3.3,48.6,1018.7,55,1.68,42.5,Rural,85372.26,13,4.909,3.713,0.6228,0.0,0.0,Europe,,,,14.63,80.15,4.0
2025-05-08 06:22:25,1139.3,Opel Corsa,95.0,2410.2,69.0,0.525,27.84,23.53,14.1,0.98,0,,0.0,0.81,0.0,Smooth,-3.5,Clear,clear sky,5.1,62.1,1017.3,55,1.57,46.3,Rural,85372.28,13,4.915,3.716,0.627,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-08 06:22:26,1140.5,Opel Corsa,95.0,2440.2,69.0,0.525,27.84,25.1,14.1,0.98,0,,0.0,0.793,0.0,Smooth,-5.0,Clear,clear sky,7.0,75.2,1008.4,55,1.69,45.1,Rural,85372.3,13,4.91,3.706,0.6233,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-05-08 06:22:28,1141.6,Opel Corsa,95.0,2441.2,70.0,0.525,27.84,25.1,14.1,0.98,0,,0.0,0.704,0.0,Smooth,-4.0,Clear,clear sky,6.0,68.7,1003.4,55,1.48,46.3,Rural,85372.32,13,4.912,3.709,0.6217,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-05-08 06:22:29,1142.7,Opel Corsa,95.0,2455.8,70.0,0.525,27.84,25.49,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-1.4,Clear,clear sky,6.2,44.7,1013.4,55,1.51,46.0,Rural,85372.35,13,4.923,3.707,0.6241,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-05-08 06:22:30,1143.9,Opel Corsa,95.0,2440.5,69.0,0.525,27.84,25.49,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-5.0,Clear,clear sky,1.8,51.0,1006.8,55,1.62,47.4,Rural,85372.37,13,4.915,3.704,0.6245,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-08 06:22:31,1145.1,Opel Corsa,95.0,2400.0,68.0,0.525,27.84,25.49,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-4.3,Clear,clear sky,3.9,50.7,1016.5,55,1.55,47.3,Rural,85372.39,13,4.912,3.706,0.6235,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-05-08 06:22:32,1146.2,Opel Corsa,95.0,2341.8,66.0,0.525,27.84,25.1,14.1,0.98,0,,0.0,0.739,0.0,Smooth,-5.0,Clear,clear sky,6.3,81.6,1012.8,55,1.46,46.5,Rural,85372.41,13,4.911,3.706,0.6256,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-08 06:22:33,1147.4,Opel Corsa,95.0,2267.2,64.0,0.525,27.84,25.1,14.1,0.98,0,,0.0,0.757,0.0,Smooth,-3.8,Clear,clear sky,10.5,88.5,1016.1,55,1.52,55.0,Rural,85372.43,13,4.91,3.714,0.6256,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-05-08 06:22:35,1148.7,Opel Corsa,94.0,2220.2,62.0,0.525,5.49,24.71,14.1,0.98,0,,0.0,0.724,0.0,Smooth,-5.0,Clear,clear sky,6.6,71.5,1013.4,55,1.78,49.9,Rural,85372.45,13,4.924,3.707,0.6208,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-05-08 06:22:36,1149.8,Opel Corsa,94.0,2098.8,60.0,0.525,5.49,27.06,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-5.0,Clear,clear sky,1.9,66.8,1012.5,55,1.56,52.1,Rural,85372.47,13,4.91,3.708,0.6199,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-05-08 06:22:37,1151.0,Opel Corsa,94.0,2038.8,58.0,0.525,5.49,33.73,14.1,0.98,0,,0.0,0.695,0.0,Smooth,-4.8,Clear,clear sky,2.3,40.8,1010.4,55,1.28,47.7,Rural,85372.49,13,4.92,3.712,0.6251,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-08 06:22:38,1152.1,Opel Corsa,94.0,2018.2,57.0,0.525,5.49,38.43,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-2.9,Clear,clear sky,7.4,63.8,1015.9,55,1.43,49.8,Rural,85372.51,13,4.917,3.702,0.6239,0.0,0.0,Europe,,,,13.13,71.94,4.0
2025-05-08 06:22:39,1153.2,Opel Corsa,94.0,2023.0,57.0,0.525,5.49,38.43,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-3.7,Clear,clear sky,4.3,76.4,1018.1,55,1.59,49.7,Rural,85372.53,13,4.918,3.705,0.6243,0.0,0.0,Europe,,,,13.48,73.85,4.0
2025-05-08 06:22:40,1154.4,Opel Corsa,94.0,2042.0,58.0,0.525,5.49,38.43,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-3.6,Clear,clear sky,2.8,66.0,1005.0,55,1.74,48.0,Rural,85372.55,13,4.905,3.707,0.6251,0.0,0.0,Europe,,,,13.65,74.78,4.0
2025-05-08 06:22:42,1155.5,Opel Corsa,94.0,2070.5,59.0,0.525,5.49,37.25,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-2.3,Clear,clear sky,4.4,51.7,1005.3,55,1.77,44.2,Rural,85372.57,13,4.91,3.709,0.6215,0.0,0.0,Europe,,,,12.62,69.14,4.0
2025-05-08 06:22:43,1156.7,Opel Corsa,94.0,2091.8,59.0,0.525,5.49,36.86,14.1,0.98,0,,0.0,0.736,0.0,Smooth,-4.4,Clear,clear sky,5.4,55.9,1014.9,55,1.38,47.9,Rural,85372.58,13,4.914,3.706,0.623,0.0,0.0,Europe,,,,12.58,68.92,4.0
2025-05-08 06:22:44,1157.8,Opel Corsa,94.0,2123.5,60.0,0.525,5.49,36.08,14.1,0.98,0,,0.0,0.725,0.0,Smooth,-3.3,Clear,clear sky,5.6,65.1,1012.9,55,1.76,51.2,Rural,85372.6,13,4.916,3.704,0.623,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-05-08 06:22:45,1158.9,Opel Corsa,94.0,2158.2,61.0,0.525,5.49,36.47,14.1,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Clear,clear sky,5.5,39.0,1008.7,55,1.36,42.0,Rural,85372.62,13,4.914,3.71,0.6241,0.0,0.0,Europe,,,,12.17,66.68,4.0
2025-05-08 06:22:46,1160.2,Opel Corsa,94.0,2199.2,62.0,0.525,23.53,37.25,14.1,0.98,0,,0.0,0.638,0.0,Smooth,-4.4,Clear,clear sky,4.2,49.3,1012.4,55,1.59,45.4,Rural,85372.64,13,4.91,3.704,0.6194,0.0,0.0,Europe,,,,13.35,73.14,4.0
2025-05-08 06:22:47,1161.3,Opel Corsa,94.0,2249.0,64.0,0.525,23.53,33.73,14.1,0.98,0,,0.0,0.638,0.0,Smooth,-3.0,Clear,clear sky,4.5,51.9,1008.8,55,1.68,43.6,Rural,85372.66,13,4.919,3.709,0.6238,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-05-08 06:22:48,1162.5,Opel Corsa,94.0,2259.0,63.0,0.525,23.53,23.53,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-5.0,Clear,clear sky,3.7,69.5,1005.8,55,1.37,45.5,Rural,85372.68,13,4.92,3.71,0.6233,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-08 06:22:50,1163.6,Opel Corsa,94.0,2192.2,62.0,0.525,23.53,24.31,14.1,0.98,0,,0.0,0.573,0.0,Smooth,-3.2,Clear,clear sky,4.8,80.1,1005.0,55,1.46,51.5,Rural,85372.7,13,4.911,3.702,0.6235,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-08 06:22:51,1164.8,Opel Corsa,94.0,2130.8,60.0,0.525,23.53,23.92,14.1,0.98,0,,0.0,0.595,0.0,Smooth,-2.6,Clear,clear sky,6.1,51.2,1022.3,55,1.52,54.4,Rural,85372.72,13,4.914,3.712,0.6249,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-08 06:22:52,1165.9,Opel Corsa,94.0,2075.5,59.0,0.525,23.53,23.92,14.1,0.98,0,,0.0,0.545,0.0,Smooth,-1.3,Clear,clear sky,3.6,42.9,1008.6,55,1.46,51.3,Rural,85372.74,13,4.913,3.707,0.6221,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-05-08 06:22:53,1167.0,Opel Corsa,94.0,2017.5,57.0,0.525,23.53,23.92,14.1,0.98,0,,0.0,0.564,0.0,Smooth,-2.1,Clear,clear sky,5.3,64.4,1011.7,55,1.62,49.3,Rural,85372.76,13,4.92,3.706,0.6284,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-05-08 06:22:54,1168.2,Opel Corsa,94.0,1897.2,54.0,0.525,23.53,23.14,14.1,0.98,0,,0.0,0.647,0.0,Smooth,-3.8,Clear,clear sky,6.3,68.5,1018.7,55,1.73,46.3,Rural,85372.78,13,4.913,3.715,0.6243,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-08 06:22:55,1169.3,Opel Corsa,94.0,1817.2,51.0,0.525,23.53,23.14,14.1,0.98,0,,0.0,0.711,0.0,Smooth,-3.2,Clear,clear sky,7.0,68.8,1004.6,55,1.32,49.3,Rural,85372.79,13,4.913,3.697,0.6255,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-05-08 06:22:56,1170.4,Opel Corsa,94.0,1661.0,47.0,0.525,23.53,22.35,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-3.9,Clear,clear sky,2.5,53.5,1024.0,55,1.53,47.4,Rural,85372.81,13,4.917,3.71,0.6219,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-08 06:22:58,1171.8,Opel Corsa,95.0,1545.0,45.0,0.525,5.88,22.75,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-4.7,Clear,clear sky,6.7,41.2,1009.3,55,1.52,46.4,Rural,85372.82,13,4.906,3.703,0.6226,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-08 06:22:59,1172.9,Opel Corsa,95.0,1707.5,44.0,0.525,5.88,21.96,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Clear,clear sky,4.2,83.8,1020.6,55,1.56,43.3,Rural,85372.84,13,4.908,3.705,0.6194,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-08 06:23:00,1174.0,Opel Corsa,95.0,2115.0,43.0,0.525,5.88,32.94,14.1,0.98,0,,0.0,0.874,0.0,Smooth,-1.8,Clear,clear sky,6.0,71.2,1017.9,55,1.69,47.4,Rural,85372.85,13,4.913,3.708,0.6257,0.0,0.0,Europe,,,,7.91,43.34,3.0
2025-05-08 06:23:01,1175.2,Opel Corsa,95.0,2102.5,43.0,0.525,5.88,34.12,14.1,0.98,0,,0.0,0.915,0.0,Smooth,-2.1,Clear,clear sky,6.5,74.1,1012.4,55,1.73,50.7,Rural,85372.86,13,4.914,3.71,0.623,0.0,0.0,Europe,,,,9.37,51.34,3.0
2025-05-08 06:23:02,1176.3,Opel Corsa,95.0,2200.0,44.0,0.525,5.88,35.69,14.1,0.98,0,,0.0,0.874,0.0,Smooth,-1.6,Clear,clear sky,4.7,43.9,1013.0,55,1.66,44.4,Rural,85372.88,13,4.919,3.709,0.6252,0.0,0.0,Europe,,,,11.47,62.84,3.0
2025-05-08 06:23:03,1177.5,Opel Corsa,95.0,2279.8,46.0,0.525,5.88,35.29,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-3.7,Clear,clear sky,1.3,59.5,1011.3,55,1.43,51.6,Rural,85372.89,13,4.908,3.711,0.6233,0.0,0.0,Europe,,,,11.08,60.7,3.0
2025-05-08 06:23:05,1178.7,Opel Corsa,95.0,2345.0,47.0,0.525,5.88,30.98,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Clear,clear sky,4.1,57.2,1008.0,55,1.09,44.3,Rural,85372.91,13,4.906,3.706,0.6256,0.0,0.0,Europe,,,,6.76,37.04,3.0
2025-05-08 06:23:06,1179.8,Opel Corsa,95.0,2372.8,48.0,0.525,5.88,30.2,14.1,0.98,0,,0.0,0.829,0.0,Smooth,-3.6,Clear,clear sky,5.8,62.6,1018.8,55,1.51,46.2,Rural,85372.92,13,4.915,3.709,0.6248,0.0,0.0,Europe,,,,6.52,35.72,3.0
2025-05-08 06:23:07,1181.0,Opel Corsa,95.0,2399.2,48.0,0.525,5.88,36.86,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-5.0,Clear,clear sky,6.4,74.1,1015.5,55,1.58,51.1,Rural,85372.94,13,4.906,3.716,0.625,0.0,0.0,Europe,,,,15.16,83.06,3.0
2025-05-08 06:23:08,1182.1,Opel Corsa,95.0,2493.5,50.0,0.525,5.88,35.29,14.1,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Clear,clear sky,2.2,68.7,1020.4,55,1.92,50.0,Rural,85372.96,13,4.916,3.712,0.6221,0.0,0.0,Europe,,,,11.23,61.53,3.0
2025-05-08 06:23:09,1183.4,Opel Corsa,95.0,2544.2,51.0,0.525,12.16,32.94,14.1,0.98,0,,0.0,0.88,0.0,Smooth,-5.0,Clear,clear sky,6.1,62.0,1009.7,55,1.52,43.6,Rural,85372.97,13,4.911,3.712,0.6219,0.0,0.0,Europe,,,,8.15,44.65,3.0
2025-05-08 06:23:11,1184.6,Opel Corsa,95.0,2588.8,52.0,0.525,12.16,33.73,14.1,0.98,0,,0.0,0.881,0.0,Smooth,-5.0,Clear,clear sky,6.3,51.0,1009.5,55,1.76,47.7,Rural,85372.99,13,4.921,3.704,0.6217,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-08 06:23:12,1185.7,Opel Corsa,95.0,2689.8,54.0,0.525,12.16,39.22,14.1,0.98,0,,0.0,0.881,0.0,Smooth,-3.0,Clear,clear sky,5.8,60.8,1015.6,55,1.44,54.4,Rural,85373.01,13,4.899,3.705,0.6238,0.0,0.0,Europe,,,,16.37,89.69,3.0
2025-05-08 06:23:13,1186.9,Opel Corsa,95.0,2095.0,55.0,0.525,12.16,22.75,14.1,0.98,0,,0.0,0.881,0.0,Smooth,-1.8,Clear,clear sky,2.3,53.3,1021.2,55,1.77,45.8,Rural,85373.03,13,4.908,3.712,0.6233,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-08 06:23:14,1188.1,Opel Corsa,95.0,1955.2,55.0,0.525,12.16,38.43,14.1,0.98,0,,0.0,0.925,0.0,Smooth,-5.0,Clear,clear sky,4.9,46.8,1005.0,55,1.51,52.7,Rural,85373.04,13,4.913,3.709,0.6231,0.0,0.0,Europe,,,,13.46,73.74,4.0
2025-05-08 06:23:15,1189.2,Opel Corsa,95.0,1978.8,56.0,0.525,12.16,41.18,14.1,0.98,0,,0.0,0.925,0.0,Smooth,-4.8,Clear,clear sky,5.4,75.6,1010.7,55,1.8,47.2,Rural,85373.06,13,4.905,3.708,0.626,0.0,0.0,Europe,,,,15.18,83.17,4.0
2025-05-08 06:23:16,1190.3,Opel Corsa,95.0,2083.5,59.0,0.525,12.16,42.75,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-5.0,Clear,clear sky,6.4,65.5,1015.9,55,1.9,49.1,Rural,85373.08,13,4.917,3.711,0.623,0.0,0.0,Europe,,,,17.18,94.12,4.0
2025-05-08 06:23:17,1191.5,Opel Corsa,95.0,2173.2,61.0,0.525,12.16,42.35,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Clear,clear sky,2.5,66.0,1005.4,55,1.46,54.4,Rural,85373.1,13,4.909,3.708,0.6208,0.0,0.0,Europe,,,,18.56,101.68,4.0
2025-05-08 06:23:19,1192.6,Opel Corsa,95.0,2271.2,64.0,0.525,12.16,42.75,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-4.3,Clear,clear sky,5.8,63.0,1013.2,55,1.81,50.4,Rural,85373.12,13,4.908,3.706,0.6217,0.0,0.0,Europe,,,,19.68,107.82,4.0
2025-05-08 06:23:20,1193.8,Opel Corsa,95.0,2361.0,67.0,0.525,12.16,42.75,14.1,0.98,0,,0.0,0.822,0.0,Smooth,-5.0,Clear,clear sky,4.2,73.1,1019.4,55,1.51,48.1,Rural,85373.14,13,4.907,3.71,0.6212,0.0,0.0,Europe,,,,20.32,111.33,4.0
2025-05-08 06:23:21,1195.0,Opel Corsa,95.0,2447.8,69.0,0.525,33.33,42.35,14.1,0.98,0,,0.0,0.824,0.0,Smooth,-4.2,Clear,clear sky,8.5,64.0,1016.8,55,1.83,49.5,Rural,85373.16,13,4.912,3.702,0.6236,0.0,0.0,Europe,,,,21.17,115.98,4.0
2025-05-08 06:23:22,1196.2,Opel Corsa,95.0,2545.0,72.0,0.525,33.33,41.96,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-2.8,Clear,clear sky,2.9,48.8,1014.9,55,1.33,50.1,Rural,85373.19,13,4.918,3.712,0.624,0.0,0.0,Europe,,,,20.71,113.46,4.0
2025-05-08 06:23:23,1197.3,Opel Corsa,95.0,2621.5,74.0,0.525,33.33,41.96,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-5.0,Clear,clear sky,5.0,73.2,1008.0,55,1.49,50.9,Rural,85373.21,13,4.918,3.714,0.6202,0.0,0.0,Europe,,,,20.43,111.93,4.0
2025-05-08 06:23:24,1198.4,Opel Corsa,95.0,2171.5,75.0,0.525,33.33,21.96,14.1,0.98,0,,0.0,0.827,0.0,Smooth,-2.3,Clear,clear sky,3.2,71.0,1010.4,55,1.4,40.9,Rural,85373.23,13,4.916,3.702,0.6212,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-05-08 06:23:26,1199.5,Opel Corsa,95.0,1737.5,74.0,0.525,33.33,25.88,14.1,0.98,0,,0.0,0.826,0.0,Smooth,-5.0,Clear,clear sky,5.5,39.2,1005.5,55,1.66,40.2,Rural,85373.26,13,4.916,3.708,0.6263,0.0,0.0,Europe,,,,3.72,20.38,?
2025-05-08 06:23:27,1200.7,Opel Corsa,95.0,2104.8,74.0,0.525,33.33,43.53,14.1,0.98,0,,0.0,0.877,0.0,Smooth,-5.0,Clear,clear sky,5.3,53.5,1010.7,55,1.37,47.3,Rural,85373.28,13,4.918,3.711,0.6201,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-05-08 06:23:28,1201.8,Opel Corsa,95.0,2151.8,76.0,0.525,33.33,41.96,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-5.0,Clear,clear sky,5.3,51.8,1001.2,55,1.59,45.8,Rural,85373.31,13,4.919,3.707,0.625,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-05-08 06:23:29,1203.0,Opel Corsa,95.0,2197.8,77.0,0.525,33.33,41.18,14.1,0.98,0,,0.0,0.876,0.0,Smooth,-4.9,Clear,clear sky,5.5,70.0,1012.0,55,1.56,42.6,Rural,85373.33,13,4.917,3.703,0.6224,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-05-08 06:23:30,1204.1,Opel Corsa,95.0,2243.0,79.0,0.525,33.33,39.22,14.1,0.98,0,,0.0,0.82,0.0,Smooth,-4.7,Clear,clear sky,5.8,53.2,1021.0,55,2.1,44.5,Rural,85373.36,13,4.904,3.705,0.6242,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-05-08 06:23:31,1205.3,Opel Corsa,95.0,2264.8,80.0,0.525,33.33,38.43,14.1,0.98,0,,0.0,0.824,0.0,Smooth,-5.0,Clear,clear sky,6.0,53.0,1019.4,55,1.78,41.3,Rural,85373.38,13,4.9,3.712,0.6213,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-08 06:23:33,1206.6,Opel Corsa,96.0,2290.0,81.0,0.525,25.1,38.43,14.1,0.98,0,,0.0,0.823,0.0,Smooth,-0.4,Clear,clear sky,9.1,48.2,1006.0,55,1.84,44.4,Rural,85373.41,13,4.906,3.707,0.6199,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-05-08 06:23:34,1207.8,Opel Corsa,96.0,2322.0,82.0,0.525,25.1,38.43,14.1,0.98,0,,0.0,0.824,0.0,Smooth,-2.5,Clear,clear sky,6.5,75.4,1007.2,55,2.02,49.4,Rural,85373.44,13,4.918,3.705,0.6209,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-05-08 06:23:35,1208.9,Opel Corsa,96.0,2339.5,82.0,0.525,25.1,38.04,14.1,0.98,0,,0.0,0.874,0.0,Smooth,-3.6,Clear,clear sky,4.7,62.3,1022.6,55,1.81,44.7,Rural,85373.46,13,4.913,3.704,0.6206,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-05-08 06:23:36,1210.1,Opel Corsa,96.0,2357.0,83.0,0.525,25.1,38.04,14.1,0.98,0,,0.0,0.874,0.0,Smooth,-5.0,Clear,clear sky,5.2,62.1,1013.5,55,1.86,47.2,Rural,85373.49,13,4.924,3.707,0.6227,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-08 06:23:37,1211.2,Opel Corsa,96.0,2379.5,84.0,0.525,25.1,38.04,14.1,0.98,0,,0.0,0.826,0.0,Smooth,-5.0,Clear,clear sky,4.5,85.7,1004.7,55,1.83,40.2,Rural,85373.52,13,4.914,3.706,0.6233,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-08 06:23:38,1212.4,Opel Corsa,96.0,2399.2,84.0,0.525,25.1,38.04,14.1,0.98,0,,0.0,0.874,0.0,Smooth,-2.2,Clear,clear sky,2.6,57.8,1023.0,55,1.6,47.6,Rural,85373.54,13,4.92,3.709,0.6261,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-08 06:23:40,1213.5,Opel Corsa,96.0,2400.8,85.0,0.525,25.1,29.41,14.1,0.98,0,,0.0,0.819,0.0,Smooth,-0.9,Clear,clear sky,6.7,62.0,1021.7,55,1.82,45.6,Rural,85373.57,13,4.911,3.698,0.6248,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-05-08 06:23:41,1214.7,Opel Corsa,96.0,2369.5,84.0,0.525,25.1,26.67,14.1,0.98,0,,0.0,0.811,0.0,Smooth,-5.0,Clear,clear sky,5.0,49.2,1020.8,55,1.66,43.9,Rural,85373.6,13,4.919,3.709,0.6248,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-05-08 06:23:42,1215.8,Opel Corsa,96.0,2361.0,83.0,0.525,25.1,25.1,14.1,0.98,0,,0.0,0.738,0.0,Smooth,-5.0,Clear,clear sky,4.4,58.5,1016.4,55,1.75,48.2,Rural,85373.62,13,4.915,3.716,0.6235,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-08 06:23:43,1217.0,Opel Corsa,96.0,2314.5,82.0,0.525,25.1,24.71,14.1,0.98,0,,0.0,0.645,0.0,Smooth,-5.0,Clear,clear sky,2.4,67.9,1015.5,55,1.71,42.5,Rural,85373.65,13,4.914,3.704,0.6229,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-08 06:23:44,1218.3,Opel Corsa,97.0,2267.5,80.0,0.525,5.49,24.71,14.1,0.98,0,,0.0,0.641,0.0,Smooth,-5.0,Clear,clear sky,6.9,54.2,1015.3,55,2.34,47.6,Rural,85373.68,13,4.918,3.704,0.6246,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-08 06:23:45,1219.4,Opel Corsa,97.0,2241.2,79.0,0.525,5.49,32.55,14.1,0.98,0,,0.0,0.515,0.0,Smooth,-1.8,Clear,clear sky,6.5,45.6,1009.2,55,2.04,42.9,Rural,85373.7,13,4.922,3.713,0.6232,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-05-08 06:23:47,1220.6,Opel Corsa,97.0,2227.8,79.0,0.525,5.49,32.55,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-4.1,Clear,clear sky,4.5,53.0,1018.7,55,1.78,50.0,Rural,85373.73,13,4.908,3.708,0.6226,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-05-08 06:23:48,1221.8,Opel Corsa,97.0,2192.5,78.0,0.525,5.49,23.14,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-4.0,Clear,clear sky,7.7,82.7,1010.5,55,1.6,43.6,Rural,85373.76,13,4.917,3.709,0.6246,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-08 06:23:49,1222.9,Opel Corsa,97.0,2189.0,77.0,0.525,5.49,29.02,14.1,0.98,0,,0.0,0.508,0.0,Smooth,-1.0,Clear,clear sky,3.4,59.0,1015.0,55,2.09,43.9,Rural,85373.78,13,4.915,3.712,0.6224,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-05-08 06:23:50,1224.0,Opel Corsa,97.0,2138.8,76.0,0.525,5.49,25.1,14.1,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Clear,clear sky,3.3,53.1,1012.1,55,1.99,42.7,Rural,85373.8,13,4.905,3.7,0.6211,0.0,0.0,Europe,,,,3.57,19.56,5.0
