timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 08:02:40,1060,Innova,88.99,600.9,13.89,0.449,18.34,4.28,13.554,0.768,0,,0.098,2.081,0.0,Aggressive,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.08,50.7,Urban,84702.6,6,6.789,5.232,0.1611,28.651169,77.176673,Delhi,,,
2025-12-10 08:02:42,1062,Innova,89.25,598.4,13.04,0.448,17.91,4.14,13.477,0.768,0,,0.097,2.01,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,51.9,Urban,84702.6,6,6.789,5.232,0.1611,28.65118,77.176605,Delhi,,,
2025-12-10 08:02:44,1064,Innova,89.04,596.2,11.88,0.448,18.04,4.29,13.407,0.768,0,,0.094,2.098,0.0,Smooth,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.69,45.0,Urban,84702.6,6,6.789,5.232,0.1611,28.651166,77.176537,Delhi,,,
2025-12-10 08:02:46,1066,Innova,89.22,594.2,10.77,0.448,17.68,4.11,13.339,0.768,0,,0.094,2.102,0.0,Smooth,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.24,48.8,Urban,84702.6,6,6.789,5.232,0.1611,28.651145,77.176467,Delhi,,,
2025-12-10 08:02:48,1068,Innova,89.08,592.5,9.73,0.448,17.34,4.21,13.275,0.768,0,,0.094,2.1,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.28,50.6,Urban,84702.6,6,6.789,5.232,0.1611,28.651145,77.176395,Delhi,,,
2025-12-10 08:02:50,1070,Innova,89.01,591.0,8.85,0.448,16.86,4.07,13.232,0.768,0,,0.093,2.098,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.65,53.1,Urban,84702.6,6,6.789,5.232,0.1611,28.651145,77.176348,Delhi,,,
2025-12-10 08:02:52,1072,Innova,88.9,589.7,8.05,0.448,16.87,4.03,13.179,0.768,0,,0.094,2.12,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,58.6,Urban,84702.6,6,6.789,5.232,0.1611,28.651153,77.176284,Delhi,,,
2025-12-10 08:02:54,1074,Innova,88.78,588.5,9.54,0.448,16.05,3.98,13.137,0.768,0,,0.092,2.177,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,48.5,Urban,84702.6,6,6.789,5.232,0.1611,28.651153,77.176249,Delhi,,,
2025-12-10 08:02:56,1076,Innova,88.65,587.5,10.01,0.448,16.22,4.04,13.091,0.768,0,,0.092,2.121,0.0,Smooth,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,51.5,Urban,84702.6,6,6.789,5.232,0.1611,28.651147,77.176184,Delhi,,,
2025-12-10 08:02:58,1078,Innova,88.77,586.6,11.57,0.448,15.79,3.91,13.063,0.768,0,,0.092,2.13,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,52.7,Urban,84702.6,6,6.789,5.232,0.1611,28.651141,77.176133,Delhi,,,
2025-12-10 08:03:00,1080,Innova,88.54,585.8,11.83,0.448,15.55,3.79,13.016,0.768,0,,0.091,2.014,0.0,Smooth,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,45.5,Urban,84702.6,6,6.789,5.232,0.1611,28.651141,77.176075,Delhi,,,
2025-12-10 08:03:02,1082,Innova,88.49,585.1,12.74,0.448,16.5,3.99,12.986,0.768,0,,0.093,2.049,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,48.2,Urban,84702.6,6,6.789,5.232,0.1611,28.651154,77.175999,Delhi,,,
2025-12-10 08:03:04,1084,Innova,88.4,584.5,12.92,0.447,16.22,3.98,12.959,0.768,0,,0.094,2.024,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,55.1,Urban,84702.6,6,6.789,5.232,0.1611,28.651173,77.175931,Delhi,,,
2025-12-10 08:03:06,1086,Innova,88.39,587.6,13.44,0.447,16.21,3.75,12.931,0.768,0,,0.092,2.01,0.0,Smooth,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.96,51.3,Urban,84702.6,6,6.789,5.232,0.1611,28.651175,77.175864,Delhi,,,
2025-12-10 08:03:08,1088,Innova,88.26,593.9,14.02,0.447,16.26,3.76,12.902,0.768,0,,0.092,1.901,0.0,Smooth,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,47.9,Urban,84702.6,6,6.789,5.232,0.1611,28.651203,77.175778,Delhi,,,
2025-12-10 08:03:10,1090,Innova,88.42,592.3,14.49,0.447,16.28,3.81,12.881,0.768,0,,0.093,1.831,0.0,Smooth,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,40.0,Urban,84702.6,6,6.789,5.232,0.1611,28.651211,77.175682,Delhi,,,
2025-12-10 08:03:12,1092,Innova,88.53,590.9,14.29,0.447,16.58,3.78,12.859,0.768,0,,0.091,1.734,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,52.6,Urban,84702.6,6,6.789,5.232,0.1611,28.65123,77.175582,Delhi,,,
2025-12-10 08:03:14,1094,Innova,88.62,589.6,14.9,0.447,17.42,3.64,12.84,0.768,0,,0.09,1.652,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,48.6,Urban,84702.6,6,6.789,5.232,0.1611,28.651241,77.175472,Delhi,,,
2025-12-10 08:03:16,1096,Innova,88.63,609.0,16.02,0.447,17.51,3.8,12.943,0.768,0,,0.09,1.726,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,51.4,Urban,84702.6,6,6.789,5.232,0.1611,28.651267,77.175383,Delhi,,,
2025-12-10 08:03:18,1098,Innova,88.79,635.7,16.23,0.447,17.53,4.11,13.042,0.768,0,,0.094,1.735,0.0,Aggressive,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.79,42.9,Urban,84702.6,6,6.789,5.232,0.1611,28.65128,77.175309,Delhi,,,
2025-12-10 08:03:20,1100,Innova,88.45,654.1,17.87,0.447,18.05,4.16,13.128,0.768,0,,0.093,1.84,0.0,Smooth,9.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,55.0,Urban,84702.7,6,6.789,5.232,0.1611,28.651301,77.175233,Delhi,,,
2025-12-10 08:03:22,1102,Innova,88.32,671.6,18.42,0.447,18.32,4.34,13.201,0.768,0,,0.093,1.823,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,48.9,Urban,84702.7,6,6.789,5.232,0.1611,28.65133,77.175125,Delhi,,,
2025-12-10 08:03:24,1104,Innova,88.36,682.5,18.68,0.447,19.19,4.31,13.278,0.768,0,,0.094,1.775,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,53.2,Urban,84702.7,6,6.789,5.232,0.1611,28.651382,77.175036,Delhi,,,
2025-12-10 08:03:26,1106,Innova,88.11,697.7,19.2,0.446,19.74,4.47,13.355,0.768,0,,0.095,1.741,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.94,58.8,Urban,84702.7,6,6.789,5.232,0.1611,28.6514,77.174937,Delhi,,,
2025-12-10 08:03:28,1108,Innova,88.18,700.0,18.58,0.446,20.15,4.59,13.415,0.768,0,,0.091,1.73,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,55.3,Urban,84702.7,6,6.789,5.232,0.1611,28.651425,77.174822,Delhi,,,
2025-12-10 08:03:30,1110,Innova,88.19,714.8,17.16,0.446,19.95,4.58,13.473,0.768,0,,0.091,1.831,0.0,Stop-and-Go,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,50.2,Urban,84702.7,6,6.789,5.232,0.1611,28.651451,77.174716,Delhi,,,
2025-12-10 08:03:32,1112,Innova,88.03,706.9,17.02,0.446,20.25,4.47,13.527,0.768,0,,0.094,1.762,0.0,Stop-and-Go,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.42,41.1,Urban,84702.7,6,6.789,5.232,0.1611,28.651462,77.174614,Delhi,,,
2025-12-10 08:03:34,1114,Innova,88.08,716.4,17.05,0.446,20.55,4.59,13.567,0.768,0,,0.093,1.675,0.0,Smooth,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,58.2,Urban,84702.7,6,6.789,5.232,0.1611,28.651476,77.174503,Delhi,,,
2025-12-10 08:03:36,1116,Innova,88.18,712.7,17.3,0.446,20.95,4.84,13.611,0.768,0,,0.095,1.678,0.0,Stop-and-Go,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,54.4,Urban,84702.7,6,6.789,5.232,0.1611,28.651517,77.174424,Delhi,,,
2025-12-10 08:03:38,1118,Innova,88.24,744.9,17.62,0.446,20.62,4.87,13.659,0.768,0,,0.099,1.728,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,49.1,Urban,84702.7,6,6.789,5.232,0.1611,28.65153,77.174309,Delhi,,,
2025-12-10 08:03:40,1120,Innova,88.4,774.8,18.03,0.446,20.32,4.79,13.685,0.768,0,,0.101,1.789,0.0,Aggressive,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.36,45.6,Urban,84702.7,6,6.789,5.232,0.1611,28.651555,77.174207,Delhi,,,
2025-12-10 08:03:42,1122,Innova,88.3,770.9,17.44,0.446,20.11,4.71,13.715,0.768,0,,0.1,1.785,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.9,50.4,Urban,84702.7,6,6.789,5.232,0.1611,28.651572,77.174105,Delhi,,,
2025-12-10 08:03:44,1124,Innova,88.33,753.3,17.64,0.446,19.99,4.9,13.748,0.768,0,,0.099,1.777,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.77,51.6,Urban,84702.7,6,6.789,5.232,0.1611,28.651584,77.174018,Delhi,,,
2025-12-10 08:03:46,1126,Innova,88.6,756.6,17.62,0.446,19.93,4.87,13.777,0.768,0,,0.106,1.791,0.0,Aggressive,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,46.3,Urban,84702.7,6,6.789,5.232,0.1611,28.651602,77.17393,Delhi,,,
2025-12-10 08:03:48,1128,Innova,88.29,755.3,18.52,0.445,20.31,4.71,13.804,0.768,0,,0.102,1.843,0.0,Smooth,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,49.2,Urban,84702.8,6,6.789,5.232,0.1611,28.651636,77.173823,Delhi,,,
2025-12-10 08:03:50,1130,Innova,88.33,753.2,18.53,0.445,20.29,4.6,13.834,0.768,0,,0.102,1.792,0.0,Stop-and-Go,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,42.5,Urban,84702.8,6,6.789,5.232,0.1611,28.651668,77.173729,Delhi,,,
2025-12-10 08:03:52,1132,Innova,88.44,753.8,19.17,0.445,20.27,4.94,13.868,0.768,0,,0.097,1.816,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.94,44.2,Urban,84702.8,6,6.789,5.232,0.1611,28.651704,77.173626,Delhi,,,
2025-12-10 08:03:54,1134,Innova,88.43,778.1,19.73,0.445,20.39,4.96,13.884,0.768,0,,0.104,1.868,0.0,Aggressive,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,42.5,Urban,84702.8,6,6.789,5.232,0.1611,28.651733,77.173511,Delhi,,,
2025-12-10 08:03:56,1136,Innova,88.32,780.1,20.18,0.445,20.62,4.86,13.907,0.768,0,,0.101,1.835,0.0,Smooth,5.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,40.8,Urban,84702.8,6,6.789,5.232,0.1611,28.65176,77.173406,Delhi,,,
2025-12-10 08:03:58,1138,Innova,88.22,783.9,19.21,0.445,21.11,4.7,13.92,0.768,0,,0.099,1.842,0.0,Stop-and-Go,6.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.29,53.5,Urban,84702.8,6,6.789,5.232,0.1611,28.651799,77.173299,Delhi,,,
2025-12-10 08:04:00,1140,Innova,88.17,780.0,19.92,0.445,21.33,4.71,13.936,0.768,0,,0.099,1.814,0.0,Smooth,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,55.0,Urban,84702.8,6,6.789,5.232,0.1611,28.651823,77.173182,Delhi,,,
2025-12-10 08:04:02,1142,Innova,88.1,769.0,17.96,0.445,21.83,4.77,13.958,0.768,0,,0.101,1.97,0.0,Smooth,9.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,47.0,Urban,84702.8,6,6.789,5.232,0.1611,28.651835,77.173077,Delhi,,,
2025-12-10 08:04:04,1144,Innova,88.16,778.5,16.18,0.445,22.52,5.06,13.967,0.768,0,,0.105,2.121,0.0,Aggressive,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,51.6,Urban,84702.8,6,6.789,5.232,0.1611,28.651863,77.173008,Delhi,,,
2025-12-10 08:04:06,1146,Innova,87.86,771.4,14.58,0.445,22.52,5.22,13.972,0.768,0,,0.105,2.209,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.2,46.9,Urban,84702.8,6,6.789,5.232,0.1611,28.65189,77.172947,Delhi,,,
2025-12-10 08:04:08,1148,Innova,88.04,751.2,13.25,0.445,22.17,5.04,13.984,0.768,0,,0.106,2.235,0.0,Stop-and-Go,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,50.7,Urban,84702.8,6,6.789,5.232,0.1611,28.651895,77.172866,Delhi,,,
2025-12-10 08:04:10,1150,Innova,88.01,730.7,11.99,0.444,21.38,4.99,13.999,0.768,0,,0.104,2.252,0.0,Smooth,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,49.7,Urban,84702.8,6,6.789,5.232,0.1611,28.6519,77.172785,Delhi,,,
2025-12-10 08:04:12,1152,Innova,87.8,712.6,12.26,0.444,21.33,4.94,14.005,0.768,0,,0.103,2.206,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,52.5,Urban,84702.8,6,6.789,5.232,0.1611,28.65192,77.172715,Delhi,,,
2025-12-10 08:04:14,1154,Innova,87.83,700.1,13.06,0.444,21.29,4.59,14.023,0.768,0,,0.104,2.196,0.0,Stop-and-Go,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,54.1,Urban,84702.8,6,6.789,5.232,0.1611,28.651929,77.172636,Delhi,,,
2025-12-10 08:04:16,1156,Innova,88.18,692.7,13.29,0.444,20.1,4.57,14.034,0.768,0,,0.106,2.199,0.0,Aggressive,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.27,44.1,Urban,84702.8,6,6.789,5.232,0.1611,28.651934,77.172555,Delhi,,,
2025-12-10 08:04:18,1158,Innova,88.35,679.2,12.99,0.444,19.87,4.39,14.041,0.768,0,,0.112,2.214,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,48.5,Urban,84702.8,6,6.789,5.232,0.1611,28.651951,77.17248,Delhi,,,
2025-12-10 08:04:20,1160,Innova,88.4,667.3,12.92,0.444,19.01,4.43,14.047,0.768,0,,0.111,2.028,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,45.0,Urban,84702.9,6,6.789,5.232,0.1611,28.651982,77.17241,Delhi,,,
2025-12-10 08:04:22,1162,Innova,88.5,660.0,13.93,0.444,19.35,4.48,14.054,0.768,0,,0.111,2.06,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.38,54.5,Urban,84702.9,6,6.789,5.232,0.1611,28.652007,77.172358,Delhi,,,
2025-12-10 08:04:24,1164,Innova,88.53,650.4,13.42,0.444,19.62,4.47,14.062,0.768,0,,0.108,2.092,0.0,Smooth,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,52.8,Urban,84702.9,6,6.789,5.232,0.1611,28.652026,77.172279,Delhi,,,
2025-12-10 08:04:26,1166,Innova,88.51,642.0,14.08,0.444,20.17,4.31,14.061,0.768,0,,0.106,2.044,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,55.5,Urban,84702.9,6,6.789,5.232,0.1611,28.652048,77.172204,Delhi,,,
2025-12-10 08:04:28,1168,Innova,88.43,653.4,15.27,0.444,20.17,4.05,14.061,0.768,0,,0.103,2.025,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,40.0,Urban,84702.9,6,6.789,5.232,0.1611,28.652079,77.172103,Delhi,,,
2025-12-10 08:04:30,1170,Innova,88.48,667.6,15.64,0.444,20.3,3.8,14.072,0.768,0,,0.1,1.927,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.35,50.3,Urban,84702.9,6,6.789,5.232,0.1611,28.652106,77.172025,Delhi,,,
2025-12-10 08:04:32,1172,Innova,88.55,699.1,15.76,0.443,20.73,3.95,14.079,0.768,0,,0.105,1.916,0.0,Aggressive,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.86,51.7,Urban,84702.9,6,6.789,5.232,0.1611,28.652143,77.171955,Delhi,,,
2025-12-10 08:04:34,1174,Innova,88.59,697.7,15.82,0.443,20.85,3.91,14.069,0.768,0,,0.103,1.848,0.0,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,60.0,Urban,84702.9,6,6.789,5.232,0.1611,28.652189,77.171891,Delhi,,,
2025-12-10 08:04:36,1176,Innova,88.48,698.9,17.01,0.443,20.59,4.27,14.08,0.768,0,,0.102,1.954,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,52.7,Urban,84702.9,6,6.789,5.232,0.1611,28.652223,77.171811,Delhi,,,
2025-12-10 08:04:38,1178,Innova,88.71,703.5,16.58,0.443,20.31,4.05,14.087,0.768,0,,0.098,1.958,0.0,Stop-and-Go,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.84,59.4,Urban,84702.9,6,6.789,5.232,0.1611,28.652261,77.171724,Delhi,,,
2025-12-10 08:04:40,1180,Innova,88.97,709.8,16.4,0.443,21.06,4.2,14.086,0.768,0,,0.1,1.95,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.73,43.1,Urban,84702.9,6,6.789,5.232,0.1611,28.652283,77.171629,Delhi,,,
2025-12-10 08:04:42,1182,Innova,88.98,707.8,16.31,0.443,20.82,4.37,14.102,0.768,0,,0.1,1.944,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,49.3,Urban,84702.9,6,6.789,5.232,0.1611,28.652304,77.171522,Delhi,,,
2025-12-10 08:04:44,1184,Innova,88.86,710.6,16.24,0.443,21.21,4.28,14.102,0.768,0,,0.099,1.848,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,52.6,Urban,84702.9,6,6.789,5.232,0.1611,28.652327,77.171456,Delhi,,,
2025-12-10 08:04:46,1186,Innova,88.9,726.4,16.63,0.443,20.65,4.38,14.11,0.768,0,,0.1,1.935,0.0,Aggressive,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,53.9,Urban,84702.9,6,6.789,5.232,0.1611,28.652382,77.171384,Delhi,,,
2025-12-10 08:04:48,1188,Innova,89.2,708.8,16.03,0.443,20.61,4.34,14.116,0.768,0,,0.099,1.929,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.84,43.9,Urban,84702.9,6,6.789,5.232,0.1611,28.652421,77.171295,Delhi,,,
2025-12-10 08:04:50,1190,Innova,89.25,711.3,17.35,0.443,20.71,4.46,14.125,0.768,0,,0.098,2.015,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,54.9,Urban,84703.0,6,6.789,5.232,0.1611,28.652461,77.171221,Delhi,,,
2025-12-10 08:04:52,1192,Innova,89.07,725.2,17.18,0.442,21.12,4.26,14.111,0.768,0,,0.102,2.046,0.0,Aggressive,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,40.0,Urban,84703.0,6,6.789,5.232,0.1611,28.652497,77.171139,Delhi,,,
2025-12-10 08:04:54,1194,Innova,89.2,752.4,17.62,0.442,21.18,4.38,14.11,0.768,0,,0.109,2.068,0.0,Aggressive,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.95,51.3,Urban,84703.0,6,6.789,5.232,0.1611,28.65253,77.171062,Delhi,,,
2025-12-10 08:04:56,1196,Innova,89.36,750.1,18.4,0.442,21.1,4.62,14.104,0.768,0,,0.107,2.077,0.0,Stop-and-Go,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,43.4,Urban,84703.0,6,6.789,5.232,0.1611,28.652568,77.170953,Delhi,,,
2025-12-10 08:04:58,1198,Innova,89.2,781.4,18.91,0.442,21.39,4.61,14.103,0.768,0,,0.108,2.099,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.78,52.6,Urban,84703.0,6,6.789,5.232,0.1611,28.652615,77.170846,Delhi,,,
2025-12-10 08:05:00,1200,Innova,89.13,803.0,20.08,0.442,22.08,4.82,14.097,0.768,0,,0.105,2.133,0.0,Smooth,9.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,52.8,Urban,84703.0,6,6.789,5.232,0.1611,28.652634,77.170727,Delhi,,,
2025-12-10 08:05:02,1202,Innova,88.96,806.4,20.81,0.442,22.11,4.99,14.106,0.768,0,,0.099,2.087,0.0,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.27,47.9,Urban,84703.0,6,6.789,5.232,0.1611,28.652672,77.170621,Delhi,,,
2025-12-10 08:05:04,1204,Innova,89.08,811.7,20.09,0.442,21.96,4.79,14.111,0.768,0,,0.099,2.078,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.29,47.4,Urban,84703.0,6,6.789,5.232,0.1611,28.652701,77.170509,Delhi,,,
2025-12-10 08:05:06,1206,Innova,88.92,805.7,19.73,0.442,21.81,5.06,14.098,0.768,0,,0.097,2.025,0.0,Smooth,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.0,53.9,Urban,84703.0,6,6.789,5.232,0.1611,28.652743,77.170392,Delhi,,,
2025-12-10 08:05:08,1208,Innova,88.75,793.4,19.05,0.442,21.45,5.29,14.097,0.768,0,,0.097,1.994,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,55.8,Urban,84703.0,6,6.789,5.232,0.1611,28.652757,77.170286,Delhi,,,
2025-12-10 08:05:10,1210,Innova,88.75,783.0,17.15,0.442,21.94,5.1,14.107,0.768,0,,0.096,2.107,0.0,Stop-and-Go,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,44.1,Urban,84703.0,6,6.789,5.232,0.1611,28.652772,77.170178,Delhi,,,
2025-12-10 08:05:12,1212,Innova,88.81,770.7,15.51,0.442,22.07,5.07,14.101,0.768,0,,0.097,2.195,0.0,Smooth,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,47.1,Urban,84703.0,6,6.789,5.232,0.1611,28.652811,77.170102,Delhi,,,
2025-12-10 08:05:14,1214,Innova,88.79,754.3,14.07,0.441,21.9,4.81,14.102,0.768,0,,0.096,2.237,0.0,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,50.3,Urban,84703.0,6,6.789,5.232,0.1611,28.652835,77.17003,Delhi,,,
2025-12-10 08:05:16,1216,Innova,88.76,750.8,12.72,0.441,21.4,4.71,14.087,0.768,0,,0.099,2.331,0.0,Aggressive,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,46.0,Urban,84703.0,6,6.789,5.232,0.1611,28.652855,77.169964,Delhi,,,
2025-12-10 08:05:18,1218,Innova,88.71,730.3,11.55,0.441,21.5,4.46,14.092,0.768,0,,0.095,2.284,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.88,53.6,Urban,84703.1,6,6.789,5.232,0.1611,28.652862,77.1699,Delhi,,,
2025-12-10 08:05:20,1220,Innova,88.53,712.2,12.04,0.441,20.95,4.37,14.093,0.768,0,,0.095,2.239,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.07,46.4,Urban,84703.1,6,6.789,5.232,0.1611,28.652866,77.16983,Delhi,,,
2025-12-10 08:05:22,1222,Innova,88.63,698.5,13.88,0.441,21.17,4.37,14.096,0.768,0,,0.095,2.315,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,43.4,Urban,84703.1,6,6.789,5.232,0.1611,28.652888,77.169751,Delhi,,,
2025-12-10 08:05:24,1224,Innova,88.83,685.2,15.33,0.441,21.57,4.46,14.101,0.768,0,,0.096,2.356,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,52.9,Urban,84703.1,6,6.789,5.232,0.1611,28.652905,77.169681,Delhi,,,
2025-12-10 08:05:26,1226,Innova,88.87,676.0,16.05,0.441,21.82,4.42,14.103,0.768,0,,0.094,2.333,0.0,Stop-and-Go,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,45.0,Urban,84703.1,6,6.789,5.232,0.1611,28.652916,77.169591,Delhi,,,
2025-12-10 08:05:28,1228,Innova,88.87,667.4,16.49,0.441,21.89,4.5,14.112,0.768,0,,0.092,2.268,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,41.6,Urban,84703.1,6,6.789,5.232,0.1611,28.652925,77.169509,Delhi,,,
2025-12-10 08:05:30,1230,Innova,88.89,704.1,17.25,0.441,22.4,4.59,14.113,0.768,0,,0.099,2.256,0.0,Aggressive,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,45.7,Urban,84703.1,6,6.789,5.232,0.1611,28.652907,77.169408,Delhi,,,
2025-12-10 08:05:32,1232,Innova,88.73,710.7,18.06,0.441,22.71,4.59,14.107,0.768,0,,0.099,2.251,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.77,43.6,Urban,84703.1,6,6.789,5.232,0.1611,28.652909,77.169287,Delhi,,,
2025-12-10 08:05:34,1234,Innova,88.77,739.9,18.76,0.441,22.98,4.72,14.104,0.768,0,,0.103,2.268,0.0,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.77,46.8,Urban,84703.1,6,6.789,5.232,0.1611,28.652917,77.169171,Delhi,,,
