timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:15:14,488.8,Opel Corsa,94.0,653.8,0.0,0.996,4.71,15.69,13.7,0.98,0,,0.0,1.894,0.167,Stop-and-Go,24.5,Clear,clear sky,10.1,57.0,1017.9,35,2.13,66.0,Urban,87918.68,13,1.165,1.833,0.9969,0.0,0.0,Europe,,,,0.98,5.37,?
2025-07-01 12:15:15,490.0,Opel Corsa,94.0,660.8,0.0,0.996,4.71,15.69,13.7,0.98,0,,0.0,1.63,0.183,Stop-and-Go,27.2,Clear,clear sky,7.3,55.1,1016.3,35,2.04,70.8,Urban,87918.68,13,1.175,1.834,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-07-01 12:15:16,491.2,Opel Corsa,94.0,661.2,0.0,0.996,4.71,15.69,13.7,0.98,0,,0.0,1.655,0.2,Stop-and-Go,23.5,Clear,clear sky,7.1,61.2,1013.5,35,2.11,64.1,Urban,87918.68,13,1.173,1.833,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-07-01 12:15:17,492.3,Opel Corsa,94.0,659.5,0.0,0.996,4.71,15.69,13.7,0.98,0,,0.0,1.678,0.217,Stop-and-Go,22.1,Clear,clear sky,6.0,57.9,1014.1,35,1.88,48.5,Rural,87918.68,13,1.166,1.832,1.0,0.0,0.0,Europe,,,,0.98,5.37,?
2025-07-01 12:15:19,493.5,Opel Corsa,94.0,563.8,0.0,0.996,4.71,23.14,13.7,0.98,0,,0.0,1.697,0.233,Stop-and-Go,24.7,Clear,clear sky,5.1,56.1,1010.3,35,2.01,42.7,Rural,87918.68,13,1.167,1.836,0.9975,0.0,0.0,Europe,,,,2.13,11.67,?
2025-07-01 12:15:20,494.6,Opel Corsa,94.0,682.0,1.0,0.996,4.71,20.0,13.7,0.98,0,,0.0,1.664,0.25,Stop-and-Go,23.1,Clear,clear sky,2.7,78.6,1008.2,35,1.96,46.1,Rural,87918.68,13,1.171,1.834,0.9998,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 12:15:21,495.8,Opel Corsa,94.0,1827.2,5.0,0.996,4.71,31.76,13.7,0.98,0,,0.0,1.715,0.25,Smooth,24.6,Clear,clear sky,5.8,42.3,1018.5,35,2.01,51.5,Rural,87918.68,13,1.171,1.832,0.9996,0.0,0.0,Europe,,,,6.42,35.17,?
2025-07-01 12:15:22,497.0,Opel Corsa,94.0,1444.8,11.0,0.996,4.71,23.53,13.7,0.98,0,,0.0,1.913,0.25,Smooth,22.5,Clear,clear sky,7.6,80.0,1009.9,35,1.98,45.3,Rural,87918.68,13,1.178,1.839,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-07-01 12:15:23,498.1,Opel Corsa,94.0,1723.0,10.0,0.996,4.71,32.94,13.7,0.98,0,,0.0,1.889,0.25,Smooth,25.3,Clear,clear sky,6.5,72.8,1018.2,35,1.81,43.4,Rural,87918.68,13,1.174,1.836,0.9992,0.0,0.0,Europe,,,,7.88,43.17,?
2025-07-01 12:15:24,499.2,Opel Corsa,94.0,2247.5,14.0,0.996,4.71,45.88,13.7,0.98,0,,0.0,1.574,0.25,Smooth,22.8,Clear,clear sky,1.3,81.0,1010.5,35,2.15,46.4,Rural,87918.69,13,1.168,1.839,1.0,0.0,0.0,Europe,,,,18.34,100.48,?
2025-07-01 12:15:26,500.5,Opel Corsa,95.0,2949.0,21.0,0.996,11.37,42.75,13.7,0.98,0,,0.0,1.809,0.25,Smooth,26.1,Clear,clear sky,9.1,71.7,1007.3,35,2.0,42.0,Rural,87918.7,13,1.168,1.833,0.9948,0.0,0.0,Europe,,,,19.58,107.27,?
2025-07-01 12:15:27,501.6,Opel Corsa,95.0,1616.5,24.0,0.996,11.37,39.22,13.7,0.98,0,,0.0,1.819,0.25,Smooth,26.0,Clear,clear sky,7.4,77.6,1012.9,35,1.62,48.2,Rural,87918.7,13,1.168,1.837,0.9996,0.0,0.0,Europe,,,,17.66,96.75,2.0
2025-07-01 12:15:28,502.8,Opel Corsa,95.0,2136.0,29.0,0.996,11.37,58.04,13.7,0.98,0,,0.0,1.915,0.25,Smooth,20.2,Clear,clear sky,5.8,50.7,1018.6,35,2.08,46.3,Rural,87918.71,13,1.166,1.834,1.0,0.0,0.0,Europe,,,,21.64,118.56,2.0
2025-07-01 12:15:29,503.9,Opel Corsa,95.0,2633.2,35.0,0.996,11.37,42.75,13.7,0.98,0,,0.0,2.045,0.25,Smooth,26.4,Clear,clear sky,7.1,65.7,1009.7,35,1.93,41.7,Rural,87918.72,13,1.165,1.837,0.9977,0.0,0.0,Europe,,,,22.28,122.07,2.0
2025-07-01 12:15:30,505.1,Opel Corsa,95.0,3036.5,41.0,0.996,11.37,46.67,13.7,0.98,0,,0.0,2.14,0.25,Smooth,22.5,Clear,clear sky,6.1,48.9,1020.1,35,1.81,44.3,Rural,87918.74,13,1.172,1.827,0.9977,0.0,0.0,Europe,,,,23.04,126.23,2.0
2025-07-01 12:15:31,506.2,Opel Corsa,95.0,3372.8,46.0,0.996,11.37,40.0,13.7,0.98,0,,0.0,2.204,0.25,Smooth,26.1,Clear,clear sky,4.1,51.5,1010.0,35,2.15,41.4,Rural,87918.75,13,1.166,1.83,0.9981,0.0,0.0,Europe,,,,19.11,104.7,2.0
2025-07-01 12:15:33,507.4,Opel Corsa,95.0,2222.8,46.0,0.996,11.37,23.14,13.7,0.98,0,,0.0,2.255,0.25,Smooth,24.7,Clear,clear sky,9.2,70.9,1020.4,35,1.76,38.9,Rural,87918.77,13,1.169,1.837,1.0,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-07-01 12:15:34,508.5,Opel Corsa,95.0,2369.0,48.0,0.996,11.37,40.0,13.7,0.98,0,,0.0,2.204,0.25,Smooth,23.3,Clear,clear sky,5.8,73.1,1017.2,35,2.05,45.4,Rural,87918.78,13,1.169,1.826,1.0,0.0,0.0,Europe,,,,15.95,87.39,3.0
2025-07-01 12:15:35,509.7,Opel Corsa,95.0,2501.8,51.0,0.996,11.37,39.22,13.7,0.98,0,,0.0,2.147,0.25,Smooth,19.3,Clear,clear sky,6.0,49.2,1015.4,35,1.96,38.0,Rural,87918.8,13,1.16,1.833,0.9994,0.0,0.0,Europe,,,,15.91,87.17,3.0
2025-07-01 12:15:36,510.8,Opel Corsa,95.0,2639.5,53.0,0.996,11.37,39.22,13.7,0.98,0,,0.0,2.085,0.25,Smooth,23.5,Clear,clear sky,9.3,53.4,1009.9,35,2.14,39.3,Rural,87918.82,13,1.171,1.832,1.0,0.0,0.0,Europe,,,,16.08,88.1,3.0
2025-07-01 12:15:37,512.1,Opel Corsa,95.0,2757.0,56.0,0.996,23.14,40.0,13.7,0.98,0,,0.0,2.009,0.25,Smooth,23.1,Clear,clear sky,5.7,54.3,1013.5,35,2.02,43.1,Rural,87918.84,13,1.167,1.836,1.0,0.0,0.0,Europe,,,,16.87,92.43,3.0
2025-07-01 12:15:38,513.2,Opel Corsa,95.0,2157.0,57.0,0.996,23.14,21.96,13.7,0.98,0,,0.0,1.96,0.25,Smooth,22.5,Clear,clear sky,4.7,48.6,1002.6,35,2.12,44.5,Rural,87918.85,13,1.166,1.836,1.0,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-07-01 12:15:40,514.4,Opel Corsa,95.0,2017.2,56.0,0.996,23.14,36.86,13.7,0.98,0,,0.0,1.911,0.25,Smooth,24.5,Clear,clear sky,7.1,46.8,1014.4,35,1.86,47.8,Rural,87918.87,13,1.174,1.838,0.9995,0.0,0.0,Europe,,,,12.89,70.62,4.0
2025-07-01 12:15:41,515.5,Opel Corsa,95.0,2055.8,58.0,0.996,23.14,38.82,13.7,0.98,0,,0.0,1.825,0.25,Smooth,25.8,Clear,clear sky,0.5,63.3,1009.0,35,2.19,46.5,Rural,87918.89,13,1.17,1.835,1.0,0.0,0.0,Europe,,,,12.75,69.85,4.0
2025-07-01 12:15:42,516.7,Opel Corsa,95.0,2111.0,60.0,0.996,23.14,38.82,13.7,0.98,0,,0.0,1.73,0.25,Smooth,22.0,Clear,clear sky,3.9,55.7,1012.3,35,1.82,45.0,Rural,87918.91,13,1.156,1.839,1.0,0.0,0.0,Europe,,,,13.33,73.03,4.0
2025-07-01 12:15:43,517.8,Opel Corsa,95.0,2149.8,61.0,0.996,23.14,30.59,13.7,0.98,0,,0.0,1.731,0.25,Smooth,21.3,Clear,clear sky,4.8,68.2,1015.9,35,2.11,41.7,Rural,87918.93,13,1.169,1.833,1.0,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-07-01 12:15:44,519.0,Opel Corsa,95.0,2142.0,61.0,0.996,23.14,24.71,13.7,0.98,0,,0.0,1.827,0.25,Smooth,24.0,Clear,clear sky,5.0,57.4,1018.4,35,1.89,43.5,Rural,87918.95,13,1.179,1.84,1.0,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-07-01 12:15:45,520.1,Opel Corsa,95.0,2107.2,60.0,0.996,23.14,23.92,13.7,0.98,0,,0.0,1.758,0.25,Smooth,25.4,Clear,clear sky,4.9,54.4,1014.6,35,1.9,52.0,Rural,87918.97,13,1.172,1.835,1.0,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-07-01 12:15:46,521.3,Opel Corsa,95.0,2128.2,59.0,0.996,23.14,38.82,13.7,0.98,0,,0.0,1.76,0.25,Smooth,26.0,Clear,clear sky,5.1,73.1,1007.9,35,2.33,47.1,Rural,87918.99,13,1.175,1.837,1.0,0.0,0.0,Europe,,,,16.14,88.43,4.0
2025-07-01 12:15:48,522.5,Opel Corsa,95.0,2142.5,60.0,0.996,23.14,34.9,13.7,0.98,0,,0.0,1.768,0.25,Smooth,30.0,Clear,clear sky,3.3,79.7,1000.6,35,2.12,41.7,Rural,87919.01,13,1.173,1.834,1.0,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-07-01 12:15:49,523.7,Opel Corsa,97.0,2174.8,61.0,0.996,20.78,36.47,13.7,0.98,0,,0.0,1.618,0.25,Smooth,27.3,Clear,clear sky,6.1,77.4,1006.2,35,2.06,48.4,Rural,87919.03,13,1.165,1.83,1.0,0.0,0.0,Europe,,,,11.4,62.46,4.0
2025-07-01 12:15:50,524.9,Opel Corsa,97.0,2205.0,62.0,0.996,20.78,24.71,13.7,0.98,0,,0.0,1.629,0.25,Smooth,22.1,Clear,clear sky,4.2,44.6,1005.8,35,2.38,46.9,Rural,87919.05,13,1.173,1.834,1.0,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-07-01 12:15:51,526.0,Opel Corsa,97.0,2143.2,61.0,0.996,20.78,23.92,13.7,0.98,0,,0.0,1.535,0.25,Smooth,22.7,Clear,clear sky,9.6,53.4,1013.7,35,2.05,40.1,Rural,87919.07,13,1.176,1.835,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-07-01 12:15:52,527.2,Opel Corsa,97.0,2136.5,59.0,0.996,20.78,32.55,13.7,0.98,0,,0.0,1.309,0.25,Smooth,26.4,Clear,clear sky,5.4,79.9,1020.3,35,2.0,43.3,Rural,87919.08,13,1.174,1.835,0.9966,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-07-01 12:15:53,528.3,Opel Corsa,97.0,2141.2,60.0,0.996,20.78,41.57,13.7,0.98,0,,0.0,0.991,0.25,Smooth,23.0,Clear,clear sky,7.6,75.9,1006.5,35,2.43,45.6,Rural,87919.1,13,1.174,1.827,0.9958,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-07-01 12:15:55,529.4,Opel Corsa,97.0,2185.5,62.0,0.996,20.78,38.04,13.7,0.98,0,,0.0,0.693,0.25,Smooth,21.2,Clear,clear sky,4.8,54.0,1010.3,35,1.74,48.7,Rural,87919.12,13,1.172,1.836,0.9996,0.0,0.0,Europe,,,,13.06,71.55,4.0
2025-07-01 12:15:56,530.6,Opel Corsa,97.0,2175.2,62.0,0.996,20.78,25.1,13.7,0.98,0,,0.0,0.693,0.25,Smooth,24.7,Clear,clear sky,4.6,57.6,1007.9,35,2.43,51.4,Rural,87919.14,13,1.169,1.842,0.9986,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-07-01 12:15:57,531.7,Opel Corsa,97.0,2143.0,61.0,0.996,20.78,23.92,13.7,0.98,0,,0.0,0.683,0.25,Smooth,21.0,Clear,clear sky,4.5,72.1,1017.7,35,2.2,46.2,Rural,87919.16,13,1.168,1.833,1.0,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-07-01 12:15:58,532.9,Opel Corsa,97.0,2088.5,59.0,0.996,20.78,23.92,13.7,0.98,0,,0.0,0.611,0.25,Smooth,25.6,Clear,clear sky,3.5,80.0,1014.3,35,1.76,37.9,Rural,87919.18,13,1.164,1.829,0.9981,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-07-01 12:15:59,534.0,Opel Corsa,97.0,2026.2,57.0,0.996,20.78,23.53,13.7,0.98,0,,0.0,0.612,0.25,Smooth,20.2,Clear,clear sky,5.2,73.8,1019.3,35,2.26,44.9,Rural,87919.2,13,1.166,1.834,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-07-01 12:16:00,535.3,Opel Corsa,97.0,1651.5,56.0,0.996,10.2,21.57,13.7,0.98,0,,0.0,0.546,0.25,Smooth,23.4,Clear,clear sky,4.6,56.2,1011.0,35,2.03,45.7,Rural,87919.22,13,1.176,1.838,0.9994,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-07-01 12:16:02,536.4,Opel Corsa,97.0,1478.5,49.0,0.996,10.2,24.71,13.7,0.98,0,,0.0,1.234,0.25,Smooth,21.1,Clear,clear sky,4.3,55.4,1016.3,35,2.22,47.7,Rural,87919.24,13,1.174,1.834,0.9991,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-07-01 12:16:03,537.6,Opel Corsa,97.0,1274.5,41.0,0.996,10.2,23.14,13.7,0.98,0,,0.0,1.759,0.25,Smooth,20.3,Clear,clear sky,6.2,42.6,1009.3,35,2.11,46.5,Rural,87919.25,13,1.174,1.834,1.0,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-07-01 12:16:04,538.8,Opel Corsa,97.0,1100.2,35.0,0.996,10.2,23.53,13.7,0.98,0,,0.0,1.929,0.25,Smooth,22.7,Clear,clear sky,8.4,58.0,1007.0,35,1.72,38.4,Rural,87919.26,13,1.166,1.84,1.0,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-07-01 12:16:05,539.9,Opel Corsa,97.0,1022.8,29.0,0.996,10.2,23.14,13.7,0.98,0,,0.0,2.071,0.25,Smooth,24.2,Clear,clear sky,5.9,76.8,1006.7,35,2.05,40.6,Rural,87919.27,13,1.169,1.837,1.0,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-01 12:16:06,541.1,Opel Corsa,97.0,1005.5,23.0,0.996,10.2,22.75,13.7,0.98,0,,0.0,2.178,0.25,Smooth,24.0,Clear,clear sky,8.5,35.3,1014.3,35,1.63,43.9,Rural,87919.28,13,1.169,1.835,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-01 12:16:07,542.2,Opel Corsa,97.0,937.8,16.0,0.996,10.2,21.96,13.7,0.98,0,,0.0,2.276,0.25,Smooth,27.4,Clear,clear sky,3.5,65.3,1011.1,35,1.79,43.1,Rural,87919.28,13,1.173,1.836,0.9966,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-07-01 12:16:09,543.4,Opel Corsa,97.0,904.0,10.0,0.996,10.2,21.57,13.7,0.98,0,,0.0,2.323,0.25,Smooth,24.6,Clear,clear sky,2.5,51.6,1011.2,35,1.96,50.3,Rural,87919.28,13,1.176,1.837,1.0,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-07-01 12:16:10,544.5,Opel Corsa,97.0,902.0,8.0,0.996,10.2,21.57,13.7,0.98,0,,0.0,2.294,0.25,Smooth,24.2,Clear,clear sky,7.5,77.5,1008.8,35,2.37,42.3,Rural,87919.29,13,1.166,1.834,1.0,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-07-01 12:16:11,545.7,Opel Corsa,97.0,838.0,5.0,0.996,10.2,21.18,13.7,0.98,0,,0.0,2.252,0.25,Smooth,23.6,Clear,clear sky,6.8,67.6,1011.5,35,2.08,41.4,Rural,87919.29,13,1.177,1.834,0.9991,0.0,0.0,Europe,,,,1.89,10.35,?
2025-07-01 12:16:12,546.9,Opel Corsa,97.0,765.8,3.0,0.996,7.06,20.0,13.7,0.98,0,,0.0,2.221,0.233,Stop-and-Go,26.7,Clear,clear sky,8.2,53.5,1009.4,35,1.67,40.8,Rural,87919.29,13,1.163,1.843,0.9988,0.0,0.0,Europe,,,,1.61,8.82,?
2025-07-01 12:16:13,548.1,Opel Corsa,97.0,713.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,2.173,0.233,Stop-and-Go,27.8,Clear,clear sky,5.5,81.2,1014.6,35,2.21,52.8,Rural,87919.29,13,1.165,1.833,0.9997,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:16:14,549.3,Opel Corsa,97.0,675.2,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.226,0.233,Stop-and-Go,24.0,Clear,clear sky,5.9,79.5,1007.8,35,2.0,41.9,Rural,87919.29,13,1.167,1.833,0.9968,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 12:16:16,550.4,Opel Corsa,97.0,682.0,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.307,0.233,Stop-and-Go,22.7,Clear,clear sky,4.1,56.4,1011.6,35,2.04,45.3,Rural,87919.29,13,1.169,1.837,1.0,0.0,0.0,Europe,,,,1.31,7.18,?
2025-07-01 12:16:17,551.6,Opel Corsa,97.0,701.8,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.353,0.233,Stop-and-Go,24.2,Clear,clear sky,7.9,68.7,1001.7,35,2.04,44.8,Rural,87919.29,13,1.169,1.835,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-07-01 12:16:18,552.7,Opel Corsa,97.0,695.8,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.424,0.25,Stop-and-Go,24.4,Clear,clear sky,4.1,47.7,1019.7,35,2.18,44.0,Rural,87919.29,13,1.16,1.832,1.0,0.0,0.0,Europe,,,,1.27,6.96,?
2025-07-01 12:16:19,553.9,Opel Corsa,97.0,687.5,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.424,0.25,Stop-and-Go,25.6,Clear,clear sky,6.6,59.4,1017.9,35,2.27,40.5,Rural,87919.29,13,1.167,1.832,0.9959,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:16:20,555.0,Opel Corsa,97.0,682.0,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.465,0.25,Stop-and-Go,26.6,Clear,clear sky,3.6,58.7,1015.5,35,2.01,48.2,Rural,87919.29,13,1.171,1.83,0.9967,0.0,0.0,Europe,,,,1.24,6.79,?
2025-07-01 12:16:21,556.2,Opel Corsa,97.0,691.8,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.528,0.25,Stop-and-Go,24.9,Clear,clear sky,4.4,63.2,1017.0,35,2.07,45.5,Rural,87919.29,13,1.179,1.831,0.9988,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-01 12:16:22,557.3,Opel Corsa,97.0,680.0,0.0,0.996,7.06,18.82,13.7,0.98,0,,0.0,2.586,0.25,Stop-and-Go,23.1,Clear,clear sky,8.7,34.0,1009.2,35,2.01,49.9,Rural,87919.29,13,1.171,1.839,1.0,0.0,0.0,Europe,,,,1.23,6.74,?
2025-07-01 12:16:24,558.7,Opel Corsa,97.0,690.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,2.619,0.25,Stop-and-Go,25.7,Clear,clear sky,2.3,63.0,1015.0,35,1.7,44.0,Rural,87919.29,13,1.17,1.831,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 12:16:25,559.8,Opel Corsa,97.0,687.8,0.0,0.996,5.49,18.82,13.8,0.98,0,,0.0,2.528,0.25,Stop-and-Go,25.9,Clear,clear sky,6.7,58.4,1018.0,35,2.23,41.8,Rural,87919.29,13,1.177,1.837,1.0,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:16:26,561.0,Opel Corsa,97.0,694.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,2.296,0.25,Stop-and-Go,25.4,Clear,clear sky,5.8,49.4,1024.5,35,1.94,48.7,Rural,87919.29,13,1.169,1.832,0.9993,0.0,0.0,Europe,,,,1.22,6.68,?
2025-07-01 12:16:27,562.2,Opel Corsa,97.0,677.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,2.183,0.25,Stop-and-Go,29.5,Clear,clear sky,6.6,75.4,1014.4,35,2.07,40.2,Rural,87919.29,13,1.172,1.839,0.9977,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 12:16:28,563.3,Opel Corsa,97.0,682.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,2.03,0.25,Stop-and-Go,27.2,Clear,clear sky,6.5,35.7,1014.9,35,1.84,42.9,Rural,87919.29,13,1.163,1.829,1.0,0.0,0.0,Europe,,,,1.21,6.63,?
2025-07-01 12:16:30,564.4,Opel Corsa,97.0,681.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,1.818,0.25,Stop-and-Go,23.4,Clear,clear sky,6.9,60.2,1009.4,35,1.84,44.9,Rural,87919.29,13,1.171,1.833,1.0,0.0,0.0,Europe,,,,1.2,6.57,?
2025-07-01 12:16:31,565.6,Opel Corsa,97.0,690.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,1.395,0.267,Stop-and-Go,27.0,Clear,clear sky,4.5,44.6,1009.5,35,2.08,46.6,Rural,87919.29,13,1.17,1.835,0.9969,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 12:16:32,566.8,Opel Corsa,97.0,673.0,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.91,0.283,Stop-and-Go,23.2,Clear,clear sky,10.4,48.8,1017.1,35,1.96,39.9,Rural,87919.29,13,1.169,1.831,0.9996,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 12:16:33,567.9,Opel Corsa,97.0,691.0,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.855,0.3,Stop-and-Go,24.1,Clear,clear sky,5.2,63.9,1008.5,35,1.77,39.9,Rural,87919.29,13,1.173,1.839,1.0,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 12:16:34,569.1,Opel Corsa,97.0,677.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.664,0.317,Stop-and-Go,24.2,Clear,clear sky,5.8,51.1,1005.6,35,1.5,49.1,Rural,87919.29,13,1.178,1.835,1.0,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 12:16:35,570.4,Opel Corsa,97.0,678.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.583,0.333,Stop-and-Go,25.5,Clear,clear sky,1.2,64.8,1009.2,35,1.93,42.3,Rural,87919.29,13,1.17,1.838,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 12:16:37,571.5,Opel Corsa,97.0,673.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.35,Stop-and-Go,22.7,Clear,clear sky,6.3,81.1,1020.0,35,2.12,45.6,Rural,87919.29,13,1.173,1.829,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 12:16:38,572.7,Opel Corsa,97.0,684.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.367,Stop-and-Go,24.2,Clear,clear sky,3.7,63.9,1015.0,35,1.87,43.4,Rural,87919.29,13,1.165,1.833,1.0,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 12:16:39,573.8,Opel Corsa,97.0,686.8,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.383,Stop-and-Go,25.0,Clear,clear sky,7.4,60.2,1015.0,35,2.34,39.4,Rural,87919.29,13,1.168,1.828,0.9987,0.0,0.0,Europe,,,,1.19,6.52,?
2025-07-01 12:16:40,575.0,Opel Corsa,97.0,676.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.4,Stop-and-Go,23.8,Clear,clear sky,7.0,55.7,1023.6,35,2.11,42.8,Rural,87919.29,13,1.175,1.84,0.9991,0.0,0.0,Europe,,,,1.18,6.46,?
2025-07-01 12:16:41,576.1,Opel Corsa,97.0,677.0,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.417,Stop-and-Go,19.7,Clear,clear sky,6.7,85.4,1016.8,35,2.03,45.4,Rural,87919.29,13,1.165,1.842,0.9989,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 12:16:42,577.3,Opel Corsa,97.0,680.5,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.433,Stop-and-Go,24.6,Clear,clear sky,7.9,56.3,1015.7,35,1.78,46.2,Rural,87919.29,13,1.168,1.833,0.9973,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 12:16:44,578.5,Opel Corsa,97.0,684.0,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.45,Stop-and-Go,21.9,Clear,clear sky,4.9,58.7,1008.3,35,1.95,45.4,Rural,87919.29,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 12:16:45,579.6,Opel Corsa,97.0,677.2,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.467,Stop-and-Go,25.3,Clear,clear sky,8.0,61.4,1017.4,35,2.13,44.6,Rural,87919.29,13,1.169,1.831,1.0,0.0,0.0,Europe,,,,1.16,6.36,?
2025-07-01 12:16:46,580.7,Opel Corsa,97.0,676.5,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.483,Stop-and-Go,29.0,Clear,clear sky,6.2,74.1,1009.5,35,2.06,45.0,Rural,87919.29,13,1.166,1.831,0.9975,0.0,0.0,Europe,,,,1.16,6.36,?
2025-07-01 12:16:47,582.0,Opel Corsa,98.0,673.0,0.0,0.996,5.49,18.43,13.8,0.98,0,,0.0,0.0,0.5,Stop-and-Go,22.1,Clear,clear sky,9.5,65.9,1019.7,35,2.29,47.7,Rural,87919.29,13,1.183,1.838,1.0,0.0,0.0,Europe,,,,1.16,6.36,?
2025-07-01 12:16:48,583.2,Opel Corsa,98.0,544.5,0.0,0.996,5.49,36.08,13.8,0.98,0,,0.0,0.0,0.517,Stop-and-Go,25.7,Clear,clear sky,3.7,63.7,1007.0,35,1.86,41.8,Rural,87919.29,13,1.163,1.832,0.9976,0.0,0.0,Europe,,,,6.28,34.41,?
2025-07-01 12:16:49,584.3,Opel Corsa,98.0,1523.5,7.0,0.996,5.49,30.98,13.8,0.98,0,,0.0,1.341,0.517,Stop-and-Go,27.5,Clear,clear sky,6.7,31.9,1007.0,35,2.24,47.5,Rural,87919.29,13,1.18,1.83,0.9983,0.0,0.0,Europe,,,,5.96,32.65,?
