timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 19:24:58,178,Innova,63.18,902.3,17.77,0.147,25.48,5.69,14.087,0.784,0,,0.11,2.122,0.015,Stop-and-Go,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.99,65.0,Urban,82541.6,6,7.202,5.686,0.4069,28.612864,77.221357,Delhi,,,
2025-11-03 19:25:00,180,Innova,63.43,914.6,17.83,0.147,26.08,5.95,14.078,0.784,0,,0.115,2.041,0.014,Aggressive,30.2,Clear,clear sky,1.1,50.8,1018.7,5,1.85,60.5,Urban,82541.6,6,7.202,5.686,0.4069,28.61296,77.22136,Delhi,,,
2025-11-03 19:25:02,182,Innova,63.8,888.8,17.58,0.147,25.63,5.97,14.083,0.784,0,,0.113,1.958,0.013,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.56,49.0,Urban,82541.6,6,7.202,5.686,0.4069,28.613039,77.22137,Delhi,,,
2025-11-03 19:25:04,184,Innova,64.19,874.9,17.09,0.147,25.55,6.09,14.095,0.784,0,,0.112,1.934,0.013,Smooth,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.66,62.7,Urban,82541.6,6,7.202,5.686,0.4069,28.613118,77.22142,Delhi,,,
2025-11-03 19:25:06,186,Innova,64.49,851.9,16.37,0.147,25.05,6.0,14.09,0.784,0,,0.109,1.91,0.012,Stop-and-Go,28.6,Clear,clear sky,1.1,50.8,1018.7,5,1.98,56.8,Urban,82541.6,6,7.202,5.686,0.4069,28.613187,77.221432,Delhi,,,
2025-11-03 19:25:08,188,Innova,64.64,859.2,16.74,0.147,25.29,5.97,14.093,0.784,0,,0.111,1.895,0.012,Aggressive,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.97,58.3,Urban,82541.6,6,7.202,5.686,0.4069,28.613285,77.221428,Delhi,,,
2025-11-03 19:25:10,190,Innova,64.58,866.0,17.33,0.147,25.13,5.79,14.097,0.784,0,,0.113,2.004,0.011,Aggressive,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.26,57.4,Urban,82541.6,6,7.202,5.686,0.4069,28.6134,77.221417,Delhi,,,
2025-11-03 19:25:12,192,Innova,64.88,870.5,19.08,0.146,24.59,5.87,14.089,0.784,0,,0.112,2.101,0.01,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.43,47.6,Urban,82541.7,6,7.202,5.686,0.4069,28.613488,77.221429,Delhi,,,
2025-11-03 19:25:14,194,Innova,65.05,864.6,18.83,0.146,23.97,6.09,14.099,0.784,0,,0.109,2.133,0.01,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.44,51.0,Urban,82541.7,6,7.202,5.686,0.4069,28.613594,77.221426,Delhi,,,
2025-11-03 19:25:16,196,Innova,65.31,851.9,18.6,0.146,23.54,5.7,14.105,0.784,0,,0.108,2.082,0.009,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.22,59.2,Urban,82541.7,6,7.202,5.686,0.4069,28.613696,77.221427,Delhi,,,
2025-11-03 19:25:18,198,Innova,65.69,842.8,19.66,0.146,23.44,5.4,14.099,0.784,0,,0.108,2.097,0.009,Stop-and-Go,29.7,Clear,clear sky,1.1,50.8,1018.7,5,1.99,56.4,Urban,82541.7,6,7.202,5.686,0.4069,28.61379,77.221432,Delhi,,,
2025-11-03 19:25:20,200,Innova,65.95,861.4,19.53,0.146,23.9,5.54,14.099,0.784,0,,0.108,2.104,0.008,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,1.95,53.3,Urban,82541.7,6,7.202,5.686,0.4069,28.613884,77.221408,Delhi,,,
2025-11-03 19:25:22,202,Innova,66.02,849.5,18.14,0.146,24.04,5.49,14.106,0.784,0,,0.107,2.144,0.008,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.11,59.1,Urban,82541.7,6,7.202,5.686,0.4069,28.613971,77.221381,Delhi,,,
2025-11-03 19:25:24,204,Innova,66.1,830.2,17.98,0.146,24.1,5.27,14.106,0.784,0,,0.109,2.122,0.008,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.33,54.5,Urban,82541.7,6,7.202,5.686,0.4069,28.614068,77.221344,Delhi,,,
2025-11-03 19:25:26,206,Innova,66.5,817.7,18.77,0.146,24.06,5.38,14.117,0.784,0,,0.109,2.107,0.007,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.19,55.3,Urban,82541.7,6,7.202,5.686,0.4069,28.614162,77.221305,Delhi,,,
2025-11-03 19:25:28,208,Innova,66.84,844.0,18.41,0.146,24.5,5.48,14.119,0.784,0,,0.112,2.172,0.007,Aggressive,28.6,Clear,clear sky,1.1,50.8,1018.7,5,1.88,54.7,Urban,82541.7,6,7.202,5.686,0.4069,28.614253,77.221249,Delhi,,,
2025-11-03 19:25:30,210,Innova,67.05,843.9,18.38,0.146,25.02,5.54,14.116,0.784,0,,0.11,2.066,0.007,Stop-and-Go,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.72,65.0,Urban,82541.7,6,7.202,5.686,0.4069,28.61435,77.221243,Delhi,,,
2025-11-03 19:25:32,212,Innova,67.24,840.1,19.6,0.146,24.98,5.44,14.118,0.784,0,,0.11,2.069,0.006,Stop-and-Go,28.5,Clear,clear sky,1.1,50.8,1018.7,5,1.77,54.6,Urban,82541.7,6,7.202,5.686,0.4069,28.614418,77.221191,Delhi,,,
2025-11-03 19:25:34,214,Innova,67.67,843.7,19.72,0.145,25.46,5.63,14.123,0.784,0,,0.11,1.976,0.006,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,1.73,57.7,Urban,82541.7,6,7.202,5.686,0.4069,28.614511,77.221173,Delhi,,,
2025-11-03 19:25:36,216,Innova,67.71,852.2,20.55,0.145,25.33,5.54,14.123,0.784,0,,0.107,1.95,0.006,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,1.72,57.4,Urban,82541.7,6,7.202,5.686,0.4069,28.614599,77.221185,Delhi,,,
2025-11-03 19:25:38,218,Innova,67.98,875.7,20.19,0.145,25.24,5.87,14.126,0.784,0,,0.11,1.911,0.005,Aggressive,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.18,65.0,Urban,82541.7,6,7.202,5.686,0.4069,28.614707,77.221192,Delhi,,,
2025-11-03 19:25:40,220,Innova,68.31,920.5,21.21,0.145,25.23,5.86,14.128,0.784,0,,0.112,2.041,0.005,Aggressive,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.93,46.5,Urban,82541.8,6,7.202,5.686,0.4069,28.61482,77.221208,Delhi,,,
2025-11-03 19:25:42,222,Innova,68.73,938.6,22.1,0.145,26.07,5.88,14.127,0.784,0,,0.109,2.072,0.005,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.05,56.0,Urban,82541.8,6,7.202,5.686,0.4069,28.614933,77.221226,Delhi,,,
2025-11-03 19:25:44,224,Innova,68.71,991.8,23.59,0.145,26.48,6.08,14.123,0.784,0,,0.113,2.22,0.005,Aggressive,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.34,54.9,Urban,82541.8,6,7.202,5.686,0.4069,28.615036,77.221194,Delhi,,,
2025-11-03 19:25:46,226,Innova,68.86,993.6,24.58,0.145,26.07,6.13,14.119,0.784,0,,0.113,2.223,0.004,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,1.63,65.0,Urban,82541.8,6,7.202,5.686,0.4069,28.615167,77.221195,Delhi,,,
2025-11-03 19:25:48,228,Innova,69.16,1003.0,23.9,0.145,25.88,5.74,14.103,0.784,0,,0.114,2.206,0.004,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,1.5,46.7,Urban,82541.8,6,7.202,5.686,0.4069,28.615281,77.221192,Delhi,,,
2025-11-03 19:25:50,230,Innova,69.45,1041.7,24.39,0.145,26.39,5.86,14.101,0.784,0,,0.114,2.25,0.004,Aggressive,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.69,45.3,Urban,82541.8,6,7.202,5.686,0.4069,28.615396,77.221169,Delhi,,,
2025-11-03 19:25:52,232,Innova,69.35,1031.8,23.4,0.145,27.44,6.14,14.111,0.784,0,,0.111,2.236,0.004,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.02,51.2,Urban,82541.8,6,7.202,5.686,0.4069,28.615496,77.221166,Delhi,,,
2025-11-03 19:25:54,234,Innova,69.48,1009.1,21.89,0.145,27.17,6.36,14.113,0.784,0,,0.108,2.278,0.004,Stop-and-Go,30.1,Clear,clear sky,1.1,50.8,1018.7,5,1.96,58.2,Urban,82541.8,6,7.202,5.686,0.4069,28.61562,77.221165,Delhi,,,
2025-11-03 19:25:56,236,Innova,69.32,999.4,22.29,0.144,27.17,6.47,14.106,0.784,0,,0.105,2.201,0.003,Smooth,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.08,51.9,Urban,82541.8,6,7.202,5.686,0.4069,28.615726,77.221156,Delhi,,,
2025-11-03 19:25:58,238,Innova,69.45,1006.0,21.92,0.144,27.04,6.57,14.103,0.784,0,,0.109,2.185,0.003,Aggressive,29.8,Clear,clear sky,1.1,50.8,1018.7,5,2.5,51.0,Urban,82541.8,6,7.202,5.686,0.4069,28.615852,77.221134,Delhi,,,
2025-11-03 19:26:00,240,Innova,69.56,1004.1,21.59,0.144,26.69,6.62,14.109,0.784,0,,0.108,2.089,0.003,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.47,54.0,Urban,82541.8,6,7.202,5.686,0.4069,28.615963,77.221096,Delhi,,,
2025-11-03 19:26:02,242,Innova,69.58,1037.8,20.15,0.144,27.47,6.57,14.113,0.784,0,,0.113,2.266,0.003,Aggressive,30.0,Clear,clear sky,1.1,50.8,1018.7,5,2.79,54.2,Urban,82541.9,6,7.202,5.686,0.4069,28.61605,77.221084,Delhi,,,
2025-11-03 19:26:04,244,Innova,69.89,1021.5,20.19,0.144,26.57,6.78,14.107,0.784,0,,0.109,2.106,0.003,Smooth,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.24,52.3,Urban,82541.9,6,7.202,5.686,0.4069,28.616146,77.221034,Delhi,,,
2025-11-03 19:26:06,246,Innova,70.29,1020.4,20.36,0.144,26.92,6.85,14.107,0.784,0,,0.109,2.061,0.003,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,1.54,49.6,Urban,82541.9,6,7.202,5.686,0.4069,28.616262,77.221001,Delhi,,,
2025-11-03 19:26:08,248,Innova,70.55,1038.6,20.44,0.144,26.9,6.68,14.107,0.784,0,,0.115,2.062,0.002,Aggressive,29.8,Clear,clear sky,1.1,50.8,1018.7,5,2.16,56.0,Urban,82541.9,6,7.202,5.686,0.4069,28.616377,77.220987,Delhi,,,
2025-11-03 19:26:10,250,Innova,70.58,1034.0,20.96,0.144,26.93,6.84,14.107,0.784,0,,0.116,2.161,0.002,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.84,46.1,Urban,82541.9,6,7.202,5.686,0.4069,28.616472,77.220972,Delhi,,,
2025-11-03 19:26:12,252,Innova,70.68,1030.9,22.11,0.144,27.18,6.72,14.11,0.784,0,,0.12,2.246,0.002,Aggressive,29.7,Clear,clear sky,1.1,50.8,1018.7,5,1.86,52.1,Urban,82541.9,6,7.202,5.686,0.4069,28.616588,77.220963,Delhi,,,
2025-11-03 19:26:14,254,Innova,71.12,1057.7,22.38,0.144,28.03,6.77,14.115,0.784,0,,0.117,2.171,0.002,Aggressive,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.11,59.6,Urban,82541.9,6,7.202,5.686,0.4069,28.616698,77.22096,Delhi,,,
2025-11-03 19:26:16,256,Innova,71.42,1075.3,22.66,0.144,28.02,6.9,14.121,0.784,0,,0.118,2.082,0.002,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.25,54.6,Urban,82541.9,6,7.202,5.686,0.4069,28.616806,77.220945,Delhi,,,
2025-11-03 19:26:18,258,Innova,71.69,1065.4,23.05,0.143,27.97,7.01,14.126,0.784,0,,0.113,1.983,0.002,Smooth,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.11,47.9,Urban,82541.9,6,7.202,5.686,0.4069,28.616911,77.220935,Delhi,,,
2025-11-03 19:26:20,260,Innova,71.91,1071.1,23.51,0.143,28.82,6.89,14.129,0.784,0,,0.11,1.921,0.002,Smooth,28.3,Clear,clear sky,1.1,50.8,1018.7,5,2.26,50.5,Urban,82541.9,6,7.202,5.686,0.4069,28.616995,77.220926,Delhi,,,
2025-11-03 19:26:22,262,Innova,72.0,1058.4,21.25,0.143,28.79,6.8,14.131,0.784,0,,0.111,2.123,0.002,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.94,55.5,Urban,82541.9,6,7.202,5.686,0.4069,28.617084,77.22094,Delhi,,,
2025-11-03 19:26:24,264,Innova,71.97,1026.2,19.15,0.143,28.75,6.82,14.133,0.784,0,,0.111,2.265,0.002,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.83,58.9,Urban,82542.0,6,7.202,5.686,0.4069,28.61719,77.220924,Delhi,,,
2025-11-03 19:26:26,266,Innova,72.03,986.3,17.37,0.143,28.61,6.52,14.133,0.784,0,,0.107,2.313,0.002,Stop-and-Go,30.3,Clear,clear sky,1.1,50.8,1018.7,5,1.78,57.8,Urban,82542.0,6,7.202,5.686,0.4069,28.61727,77.220891,Delhi,,,
2025-11-03 19:26:28,268,Innova,72.06,969.9,15.72,0.143,28.01,6.19,14.136,0.784,0,,0.111,2.462,0.001,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.29,58.6,Urban,82542.0,6,7.202,5.686,0.4069,28.617341,77.220854,Delhi,,,
2025-11-03 19:26:30,270,Innova,72.39,923.2,14.26,0.143,26.91,5.84,14.142,0.784,0,,0.106,2.515,0.001,Smooth,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.0,56.6,Urban,82542.0,6,7.202,5.686,0.4069,28.617408,77.22081,Delhi,,,
2025-11-03 19:26:32,272,Innova,72.53,892.8,12.83,0.143,26.57,5.8,14.151,0.784,0,,0.108,2.626,0.001,Aggressive,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.14,56.3,Urban,82542.0,6,7.202,5.686,0.4069,28.617465,77.220774,Delhi,,,
2025-11-03 19:26:34,274,Innova,72.58,863.2,11.58,0.143,25.89,5.52,14.165,0.784,0,,0.11,2.636,0.001,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,1.5,57.8,Urban,82542.0,6,7.202,5.686,0.4069,28.617527,77.220756,Delhi,,,
2025-11-03 19:26:36,276,Innova,72.67,829.3,10.48,0.143,25.34,5.62,14.156,0.784,0,,0.109,2.612,0.001,Stop-and-Go,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.33,52.0,Urban,82542.0,6,7.202,5.686,0.4069,28.617572,77.220769,Delhi,,,
2025-11-03 19:26:38,278,Innova,72.83,799.3,9.45,0.142,24.82,5.43,14.15,0.784,0,,0.107,2.536,0.001,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.27,52.5,Urban,82542.0,6,7.202,5.686,0.4069,28.617634,77.220766,Delhi,,,
2025-11-03 19:26:40,280,Innova,73.23,773.0,8.61,0.142,24.2,5.34,14.139,0.784,0,,0.104,2.503,0.001,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.03,55.0,Urban,82542.0,6,7.202,5.686,0.4069,28.617675,77.220784,Delhi,,,
2025-11-03 19:26:42,282,Innova,73.24,749.9,7.83,0.142,23.1,5.45,14.131,0.784,0,,0.104,2.482,0.001,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.5,50.0,Urban,82542.0,6,7.202,5.686,0.4069,28.617715,77.220792,Delhi,,,
2025-11-03 19:26:44,284,Innova,73.47,729.5,7.19,0.142,22.32,5.04,14.135,0.784,0,,0.108,2.459,0.001,Aggressive,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.14,45.0,Urban,82542.0,6,7.202,5.686,0.4069,28.617744,77.220797,Delhi,,,
2025-11-03 19:26:46,286,Innova,73.75,711.5,6.56,0.142,22.44,5.02,14.138,0.784,0,,0.105,2.354,0.001,Smooth,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.26,52.7,Urban,82542.0,6,7.202,5.686,0.4069,28.617782,77.2208,Delhi,,,
2025-11-03 19:26:48,288,Innova,73.85,695.8,8.36,0.142,22.27,5.0,14.135,0.784,0,,0.108,2.527,0.001,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.08,63.7,Urban,82542.0,6,7.202,5.686,0.4069,28.617824,77.220803,Delhi,,,
2025-11-03 19:26:50,290,Innova,73.87,681.9,10.7,0.142,22.02,4.64,14.137,0.784,0,,0.107,2.628,0.001,Stop-and-Go,30.2,Clear,clear sky,1.1,50.8,1018.7,5,1.8,59.3,Urban,82542.0,6,7.202,5.686,0.4069,28.617875,77.220801,Delhi,,,
2025-11-03 19:26:52,292,Innova,74.16,669.6,13.17,0.142,21.38,4.51,14.135,0.784,0,,0.105,2.814,0.001,Smooth,30.3,Clear,clear sky,1.1,50.8,1018.7,5,2.25,59.0,Urban,82542.0,6,7.202,5.686,0.4069,28.617937,77.220803,Delhi,,,
2025-11-03 19:26:54,294,Innova,74.32,659.1,14.57,0.142,21.19,4.52,14.139,0.784,0,,0.102,2.721,0.001,Smooth,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.08,54.4,Urban,82542.0,6,7.202,5.686,0.4069,28.618014,77.220801,Delhi,,,
2025-11-03 19:26:56,296,Innova,74.38,656.5,16.39,0.142,20.82,4.44,14.144,0.784,0,,0.101,2.768,0.001,Stop-and-Go,29.7,Clear,clear sky,1.1,50.8,1018.7,5,2.47,63.4,Urban,82542.0,6,7.202,5.686,0.4069,28.618085,77.220792,Delhi,,,
2025-11-03 19:26:58,298,Innova,74.68,662.2,18.06,0.142,20.8,4.69,14.135,0.784,0,,0.099,2.771,0.001,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.04,59.3,Urban,82542.0,6,7.202,5.686,0.4069,28.618182,77.220781,Delhi,,,
2025-11-03 19:27:00,300,Innova,74.76,706.0,18.29,0.141,20.81,4.78,14.136,0.784,0,,0.105,2.658,0.001,Aggressive,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.24,59.8,Urban,82542.0,6,7.202,5.686,0.4069,28.618275,77.220764,Delhi,,,
2025-11-03 19:27:02,302,Innova,74.83,706.3,18.55,0.141,20.94,4.79,14.149,0.784,0,,0.106,2.493,0.001,Smooth,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.42,53.0,Urban,82542.0,6,7.202,5.686,0.4069,28.618353,77.220744,Delhi,,,
2025-11-03 19:27:04,304,Innova,75.11,737.3,20.81,0.141,22.37,4.94,14.149,0.784,0,,0.108,2.539,0.001,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.6,60.5,Urban,82542.1,6,7.202,5.686,0.4069,28.61847,77.220723,Delhi,,,
2025-11-03 19:27:06,306,Innova,75.39,747.9,19.57,0.141,21.76,5.02,14.15,0.784,0,,0.106,2.518,0.001,Smooth,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.36,45.0,Urban,82542.1,6,7.202,5.686,0.4069,28.618562,77.220722,Delhi,,,
2025-11-03 19:27:08,308,Innova,75.42,785.4,20.14,0.141,21.88,5.03,14.145,0.784,0,,0.108,2.425,0.001,Stop-and-Go,29.5,Clear,clear sky,1.1,50.8,1018.7,5,1.98,49.2,Urban,82542.1,6,7.202,5.686,0.4069,28.618653,77.220723,Delhi,,,
2025-11-03 19:27:10,310,Innova,75.51,786.0,20.23,0.141,22.6,5.22,14.139,0.784,0,,0.105,2.262,0.001,Stop-and-Go,30.8,Clear,clear sky,1.1,50.8,1018.7,5,1.72,58.0,Urban,82542.1,6,7.202,5.686,0.4069,28.61875,77.220717,Delhi,,,
2025-11-03 19:27:12,312,Innova,75.63,813.7,21.22,0.141,22.78,5.42,14.146,0.784,0,,0.106,2.337,0.0,Stop-and-Go,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.38,60.8,Urban,82542.1,6,7.202,5.686,0.4069,28.618864,77.220703,Delhi,,,
2025-11-03 19:27:14,314,Innova,75.95,831.3,22.2,0.141,23.4,5.45,14.145,0.784,0,,0.104,2.271,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.29,62.2,Urban,82542.1,6,7.202,5.686,0.4069,28.618981,77.220651,Delhi,,,
2025-11-03 19:27:16,316,Innova,76.04,847.7,22.82,0.141,23.43,5.73,14.139,0.784,0,,0.103,2.229,0.0,Stop-and-Go,29.8,Clear,clear sky,1.1,50.8,1018.7,5,2.39,53.9,Urban,82542.1,6,7.202,5.686,0.4069,28.619087,77.220628,Delhi,,,
2025-11-03 19:27:18,318,Innova,76.18,871.1,23.25,0.141,24.26,5.91,14.143,0.784,0,,0.102,2.201,0.0,Smooth,29.8,Clear,clear sky,1.1,50.8,1018.7,5,1.98,55.0,Urban,82542.1,6,7.202,5.686,0.4069,28.619196,77.220578,Delhi,,,
2025-11-03 19:27:20,320,Innova,76.47,879.8,23.36,0.141,24.2,5.69,14.141,0.784,0,,0.102,2.111,0.0,Smooth,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.22,52.9,Urban,82542.1,6,7.202,5.686,0.4069,28.619303,77.220548,Delhi,,,
2025-11-03 19:27:22,322,Innova,76.55,909.4,24.58,0.14,24.84,5.94,14.137,0.784,0,,0.107,2.27,0.0,Aggressive,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.1,57.0,Urban,82542.1,6,7.202,5.686,0.4069,28.619423,77.220528,Delhi,,,
2025-11-03 19:27:24,324,Innova,76.83,966.9,26.08,0.14,25.62,6.04,14.141,0.784,0,,0.108,2.39,0.0,Aggressive,29.5,Clear,clear sky,1.1,50.8,1018.7,5,1.63,58.6,Urban,82542.1,6,7.202,5.686,0.4069,28.619564,77.220528,Delhi,,,
2025-11-03 19:27:26,326,Innova,76.8,990.0,25.27,0.14,25.48,6.17,14.148,0.784,0,,0.108,2.389,0.0,Stop-and-Go,28.3,Clear,clear sky,1.1,50.8,1018.7,5,2.03,45.0,Urban,82542.2,6,7.202,5.686,0.4069,28.619677,77.220521,Delhi,,,
2025-11-03 19:27:28,328,Innova,77.09,1015.0,22.79,0.14,25.55,6.35,14.14,0.784,0,,0.106,2.568,0.0,Smooth,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.21,56.6,Urban,82542.2,6,7.202,5.686,0.4069,28.619778,77.220502,Delhi,,,
2025-11-03 19:27:30,330,Innova,77.23,1031.7,20.56,0.14,25.37,6.07,14.137,0.784,0,,0.108,2.655,0.0,Aggressive,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.46,56.2,Urban,82542.2,6,7.202,5.686,0.4069,28.619873,77.22047,Delhi,,,
2025-11-03 19:27:32,332,Innova,77.28,994.1,18.63,0.14,25.76,6.02,14.143,0.784,0,,0.105,2.696,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.38,54.5,Urban,82542.2,6,7.202,5.686,0.4069,28.619945,77.220413,Delhi,,,
2025-11-03 19:27:34,334,Innova,77.38,972.5,16.8,0.14,26.14,6.15,14.134,0.784,0,,0.102,2.748,0.0,Smooth,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.61,51.1,Urban,82542.2,6,7.202,5.686,0.4069,28.62003,77.220395,Delhi,,,
2025-11-03 19:27:36,336,Innova,77.54,954.5,15.13,0.14,26.17,5.73,14.137,0.784,0,,0.105,2.913,0.0,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,1.52,56.1,Urban,82542.2,6,7.202,5.686,0.4069,28.620118,77.220379,Delhi,,,
2025-11-03 19:27:38,338,Innova,77.39,912.8,13.73,0.14,25.44,5.92,14.123,0.784,0,,0.104,2.864,0.0,Smooth,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.15,59.3,Urban,82542.2,6,7.202,5.686,0.4069,28.620186,77.220349,Delhi,,,
2025-11-03 19:27:40,340,Innova,77.34,872.9,12.51,0.14,25.31,5.65,14.122,0.784,0,,0.103,2.871,0.0,Aggressive,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.25,59.3,Urban,82542.2,6,7.202,5.686,0.4069,28.620248,77.220315,Delhi,,,
2025-11-03 19:27:42,342,Innova,77.19,837.7,11.39,0.14,24.68,5.43,14.126,0.784,0,,0.101,2.743,0.0,Smooth,28.8,Clear,clear sky,1.1,50.8,1018.7,5,1.64,56.1,Urban,82542.2,6,7.202,5.686,0.4069,28.620296,77.220272,Delhi,,,
2025-11-03 19:27:44,344,Innova,77.19,811.7,10.3,0.139,23.53,5.19,14.132,0.784,0,,0.106,2.739,0.0,Aggressive,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.43,63.7,Urban,82542.2,6,7.202,5.686,0.4069,28.62033,77.220251,Delhi,,,
2025-11-03 19:27:46,346,Innova,77.14,783.9,9.29,0.139,22.53,4.95,14.129,0.784,0,,0.108,2.658,0.0,Stop-and-Go,30.2,Clear,clear sky,1.1,50.8,1018.7,5,2.1,51.1,Urban,82542.2,6,7.202,5.686,0.4069,28.62037,77.220253,Delhi,,,
2025-11-03 19:27:48,348,Innova,77.19,759.5,8.49,0.139,22.33,4.74,14.144,0.784,0,,0.111,2.626,0.0,Aggressive,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.2,52.7,Urban,82542.2,6,7.202,5.686,0.4069,28.620418,77.220249,Delhi,,,
2025-11-03 19:27:50,350,Innova,77.13,737.9,7.76,0.139,21.4,4.67,14.149,0.784,0,,0.112,2.55,0.0,Stop-and-Go,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.53,53.5,Urban,82542.2,6,7.202,5.686,0.4069,28.620462,77.220256,Delhi,,,
2025-11-03 19:27:52,352,Innova,77.02,719.0,7.06,0.139,21.13,4.43,14.136,0.784,0,,0.112,2.549,0.0,Aggressive,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.57,65.0,Urban,82542.2,6,7.202,5.686,0.4069,28.620499,77.220239,Delhi,,,
2025-11-03 19:27:54,354,Innova,77.39,702.3,7.44,0.139,20.97,4.43,14.147,0.784,0,,0.108,2.404,0.0,Smooth,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.18,54.6,Urban,82542.2,6,7.202,5.686,0.4069,28.62056,77.220235,Delhi,,,
2025-11-03 19:27:56,356,Innova,77.7,687.6,7.94,0.139,20.73,4.31,14.144,0.784,0,,0.105,2.335,0.0,Stop-and-Go,28.8,Clear,clear sky,1.1,50.8,1018.7,5,1.87,45.0,Urban,82542.2,6,7.202,5.686,0.4069,28.620602,77.220224,Delhi,,,
2025-11-03 19:27:58,358,Innova,77.84,674.7,9.46,0.139,20.65,4.51,14.129,0.784,0,,0.106,2.467,0.0,Aggressive,29.7,Clear,clear sky,1.1,50.8,1018.7,5,2.35,53.4,Urban,82542.2,6,7.202,5.686,0.4069,28.620639,77.220241,Delhi,,,
