timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 14:14:46,1099.8,Opel Corsa,97.0,2141.2,75.0,0.722,34.12,37.65,14.1,0.98,0,,0.0,0.673,0.0,Smooth,10.6,Clear,clear sky,5.6,66.4,1014.1,55,1.14,57.5,Rural,85942.34,13,4.076,3.295,0.7296,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-20 14:14:47,1101.0,Opel Corsa,97.0,2157.5,76.0,0.722,34.12,34.12,14.1,0.98,0,,0.0,0.662,0.0,Smooth,11.5,Clear,clear sky,4.8,37.2,1013.6,55,1.01,55.9,Rural,85942.36,13,4.075,3.284,0.7296,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-05-20 14:14:49,1102.1,Opel Corsa,97.0,2163.8,76.0,0.722,34.12,30.59,14.1,0.98,0,,0.0,0.689,0.0,Smooth,11.6,Clear,clear sky,6.1,54.0,1012.2,55,1.2,55.7,Rural,85942.39,13,4.073,3.288,0.7246,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-05-20 14:14:50,1103.4,Opel Corsa,97.0,2159.0,76.0,0.722,14.9,32.35,14.1,0.98,0,,0.0,0.658,0.0,Smooth,11.3,Clear,clear sky,7.0,75.9,1013.5,55,1.09,61.0,Rural,85942.41,13,4.063,3.288,0.7306,0.0,0.0,Europe,,,,7.61,41.69,5.0
2025-05-20 14:14:51,1104.5,Opel Corsa,97.0,2157.2,76.0,0.722,14.9,34.12,14.1,0.98,0,,0.0,0.658,0.0,Smooth,13.6,Clear,clear sky,6.9,58.4,1015.1,55,1.34,56.6,Rural,85942.44,13,4.066,3.284,0.7292,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-05-20 14:14:52,1105.7,Opel Corsa,97.0,2177.0,77.0,0.722,14.9,36.86,14.1,0.98,0,,0.0,0.659,0.0,Smooth,13.4,Clear,clear sky,5.7,60.4,1017.0,55,1.47,53.5,Rural,85942.46,13,4.07,3.287,0.7278,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-05-20 14:14:53,1106.8,Opel Corsa,97.0,2198.0,77.0,0.722,14.9,35.69,14.1,0.98,0,,0.0,0.659,0.0,Smooth,13.3,Clear,clear sky,2.9,81.6,1007.4,55,1.15,60.7,Rural,85942.49,13,4.073,3.287,0.7283,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-05-20 14:14:54,1107.9,Opel Corsa,97.0,2208.8,78.0,0.722,14.9,34.9,14.1,0.98,0,,0.0,0.623,0.0,Smooth,11.2,Clear,clear sky,2.2,68.1,1003.9,55,1.12,57.6,Rural,85942.51,13,4.07,3.287,0.7292,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-05-20 14:14:56,1109.1,Opel Corsa,97.0,2216.5,78.0,0.722,14.9,34.9,14.1,0.98,0,,0.0,0.604,0.0,Smooth,11.7,Clear,clear sky,4.0,36.6,1014.5,55,1.54,68.4,Rural,85942.54,13,4.068,3.295,0.7304,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-20 14:14:57,1110.2,Opel Corsa,97.0,2226.5,78.0,0.722,14.9,34.9,14.1,0.98,0,,0.0,0.573,0.0,Smooth,13.4,Clear,clear sky,7.4,57.5,1011.6,55,1.27,57.2,Rural,85942.56,13,4.062,3.286,0.728,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-20 14:14:58,1111.4,Opel Corsa,97.0,2236.2,79.0,0.722,14.9,34.9,14.1,0.98,0,,0.0,0.573,0.0,Smooth,10.7,Clear,clear sky,7.8,63.4,1010.2,55,1.0,60.5,Rural,85942.59,13,4.064,3.279,0.7315,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-05-20 14:14:59,1112.5,Opel Corsa,97.0,2242.2,79.0,0.722,14.9,34.9,14.1,0.98,0,,0.0,0.52,0.0,Smooth,11.6,Clear,clear sky,4.6,70.5,1017.9,55,1.62,61.3,Rural,85942.61,13,4.074,3.278,0.7286,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-20 14:15:00,1113.7,Opel Corsa,97.0,2248.5,79.0,0.722,14.9,34.12,14.1,0.98,0,,0.0,0.525,0.0,Smooth,17.4,Clear,clear sky,5.2,50.0,1007.9,55,0.83,57.1,Rural,85942.64,13,4.075,3.282,0.7294,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-20 14:15:01,1115.0,Opel Corsa,96.0,2250.2,79.0,0.722,8.63,29.8,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.8,Clear,clear sky,8.7,50.6,1005.4,55,1.3,64.3,Rural,85942.66,13,4.071,3.279,0.73,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-05-20 14:15:03,1116.1,Opel Corsa,96.0,2233.5,79.0,0.722,8.63,28.24,14.0,0.98,0,,0.0,0.447,0.0,Smooth,10.2,Clear,clear sky,3.5,41.7,1013.3,55,0.97,58.9,Rural,85942.69,13,4.073,3.278,0.7282,0.0,0.0,Europe,,,,4.76,26.08,5.0
2025-05-20 14:15:04,1117.3,Opel Corsa,96.0,2222.0,78.0,0.722,8.63,27.84,14.0,0.98,0,,0.0,0.446,0.0,Smooth,17.8,Clear,clear sky,7.1,26.8,1019.1,55,1.31,64.4,Rural,85942.71,13,4.07,3.286,0.7295,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-05-20 14:15:05,1118.4,Opel Corsa,96.0,2199.2,77.0,0.722,8.63,30.98,14.0,0.98,0,,0.0,0.447,0.0,Smooth,12.8,Clear,clear sky,5.8,72.7,1008.4,55,1.27,56.5,Rural,85942.74,13,4.066,3.295,0.7296,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-05-20 14:15:06,1119.5,Opel Corsa,96.0,2197.5,77.0,0.722,8.63,35.29,14.0,0.98,0,,0.0,0.441,0.0,Smooth,12.5,Clear,clear sky,8.1,62.6,1010.8,55,1.41,57.0,Rural,85942.76,13,4.076,3.282,0.73,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-05-20 14:15:07,1120.7,Opel Corsa,96.0,2203.0,78.0,0.722,8.63,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.8,Clear,clear sky,4.8,68.3,1014.8,55,0.95,55.2,Rural,85942.79,13,4.069,3.292,0.7267,0.0,0.0,Europe,,,,8.1,44.38,5.0
2025-05-20 14:15:08,1121.8,Opel Corsa,96.0,2194.2,77.0,0.722,8.63,27.45,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.3,Clear,clear sky,5.4,47.3,1015.4,55,1.18,62.5,Rural,85942.81,13,4.078,3.292,0.7281,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-05-20 14:15:09,1123.0,Opel Corsa,96.0,2191.0,77.0,0.722,8.63,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.6,Clear,clear sky,9.7,79.4,1009.1,55,1.3,60.3,Rural,85942.84,13,4.064,3.288,0.7264,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-05-20 14:15:11,1124.1,Opel Corsa,96.0,2213.2,78.0,0.722,8.63,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,11.8,Clear,clear sky,5.7,58.4,1016.9,55,1.11,56.0,Rural,85942.86,13,4.062,3.291,0.7281,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-05-20 14:15:12,1125.3,Opel Corsa,96.0,2227.8,78.0,0.722,8.63,36.08,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.2,Clear,clear sky,5.3,54.7,1014.3,55,1.29,60.8,Rural,85942.89,13,4.076,3.291,0.7285,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-20 14:15:13,1126.5,Opel Corsa,96.0,2242.0,79.0,0.722,21.18,36.08,14.0,0.98,0,,0.0,0.442,0.0,Smooth,10.3,Clear,clear sky,8.4,64.7,1009.0,55,1.15,61.6,Rural,85942.91,13,4.065,3.289,0.7301,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-05-20 14:15:14,1127.7,Opel Corsa,96.0,2261.8,79.0,0.722,21.18,36.08,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.5,Clear,clear sky,6.7,61.7,1011.5,55,1.35,57.7,Rural,85942.94,13,4.067,3.288,0.7263,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-20 14:15:15,1128.8,Opel Corsa,96.0,2274.8,80.0,0.722,21.18,35.69,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.7,Clear,clear sky,10.2,68.9,1013.9,55,1.43,61.3,Rural,85942.96,13,4.066,3.288,0.7263,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-20 14:15:16,1130.0,Opel Corsa,96.0,2263.2,80.0,0.722,21.18,24.71,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.9,Clear,clear sky,6.0,65.4,1014.0,55,1.11,58.3,Rural,85942.99,13,4.071,3.282,0.731,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-20 14:15:18,1131.1,Opel Corsa,96.0,2257.8,79.0,0.722,21.18,30.98,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.7,Clear,clear sky,6.1,52.8,1013.0,55,1.26,62.8,Rural,85943.01,13,4.069,3.29,0.7281,0.0,0.0,Europe,,,,6.27,34.35,5.0
2025-05-20 14:15:19,1132.2,Opel Corsa,96.0,2245.2,79.0,0.722,21.18,34.9,14.0,0.98,0,,0.0,0.442,0.0,Smooth,8.9,Clear,clear sky,4.8,54.4,1010.5,55,1.37,59.1,Rural,85943.04,13,4.074,3.287,0.7303,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-05-20 14:15:20,1133.4,Opel Corsa,96.0,2247.5,79.0,0.722,21.18,34.9,14.0,0.98,0,,0.0,0.442,0.0,Smooth,8.0,Clear,clear sky,5.2,53.7,1010.0,55,1.04,59.5,Rural,85943.07,13,4.061,3.285,0.7306,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-05-20 14:15:21,1134.6,Opel Corsa,96.0,2254.8,79.0,0.722,21.18,34.9,14.0,0.98,0,,0.0,0.436,0.0,Smooth,12.8,Clear,clear sky,3.8,65.9,1009.1,55,1.16,57.3,Rural,85943.09,13,4.074,3.285,0.7311,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-20 14:15:22,1135.7,Opel Corsa,96.0,2258.0,80.0,0.722,21.18,34.9,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.0,Clear,clear sky,6.7,52.0,1010.8,55,1.19,56.6,Rural,85943.12,13,4.069,3.283,0.7275,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-05-20 14:15:23,1136.8,Opel Corsa,96.0,2267.8,80.0,0.722,21.18,37.65,14.0,0.98,0,,0.0,0.444,0.0,Smooth,15.2,Clear,clear sky,2.6,58.3,1018.9,55,1.42,65.0,Rural,85943.14,13,4.076,3.283,0.73,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-05-20 14:15:25,1138.1,Opel Corsa,96.0,2283.8,80.0,0.722,23.14,37.25,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.9,Clear,clear sky,8.7,78.4,1005.1,55,1.44,63.3,Rural,85943.17,13,4.062,3.287,0.7323,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-20 14:15:26,1139.3,Opel Corsa,96.0,2300.2,81.0,0.722,23.14,37.25,14.0,0.98,0,,0.0,0.446,0.0,Smooth,12.4,Clear,clear sky,5.5,79.7,1011.7,55,1.74,58.6,Rural,85943.2,13,4.072,3.289,0.7286,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-05-20 14:15:27,1140.4,Opel Corsa,96.0,2306.8,81.0,0.722,23.14,36.08,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.3,Clear,clear sky,5.8,81.9,1014.6,55,1.11,56.0,Rural,85943.22,13,4.072,3.287,0.7286,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-20 14:15:28,1141.5,Opel Corsa,96.0,2303.2,81.0,0.722,23.14,36.08,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.8,Clear,clear sky,3.3,49.9,1010.5,55,1.19,64.9,Rural,85943.25,13,4.078,3.283,0.729,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-05-20 14:15:29,1142.7,Opel Corsa,96.0,2303.0,81.0,0.722,23.14,35.29,14.0,0.98,0,,0.0,0.435,0.0,Smooth,15.3,Clear,clear sky,5.9,71.6,1014.2,55,1.49,57.3,Rural,85943.27,13,4.072,3.289,0.7288,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-05-20 14:15:30,1143.8,Opel Corsa,96.0,2301.8,81.0,0.722,23.14,35.29,14.0,0.98,0,,0.0,0.424,0.0,Smooth,9.3,Clear,clear sky,5.3,73.0,1017.1,55,1.3,60.7,Rural,85943.3,13,4.072,3.285,0.7272,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-05-20 14:15:31,1145.0,Opel Corsa,96.0,2295.5,81.0,0.722,23.14,29.8,14.0,0.98,0,,0.0,0.407,0.0,Smooth,9.7,Clear,clear sky,6.4,66.6,1023.5,55,1.59,63.1,Rural,85943.32,13,4.066,3.277,0.7305,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-05-20 14:15:33,1146.1,Opel Corsa,96.0,2275.8,80.0,0.722,23.14,32.55,14.0,0.98,0,,0.0,0.423,0.0,Smooth,10.0,Clear,clear sky,4.8,52.0,1017.9,55,1.04,60.3,Rural,85943.35,13,4.076,3.284,0.7287,0.0,0.0,Europe,,,,7.76,42.51,5.0
2025-05-20 14:15:34,1147.3,Opel Corsa,96.0,2225.2,79.0,0.722,23.14,23.92,14.0,0.98,0,,0.0,0.423,0.0,Smooth,12.1,Clear,clear sky,7.3,87.0,1014.7,55,1.15,65.5,Rural,85943.38,13,4.08,3.288,0.7283,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-20 14:15:35,1148.4,Opel Corsa,96.0,2221.2,78.0,0.722,23.14,24.71,14.0,0.98,0,,0.0,0.434,0.0,Smooth,11.4,Clear,clear sky,7.0,68.9,1021.0,55,1.31,52.3,Rural,85943.4,13,4.069,3.29,0.7296,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-20 14:15:36,1149.7,Opel Corsa,95.0,2191.0,77.0,0.722,5.49,24.71,14.0,0.98,0,,0.0,0.434,0.0,Smooth,10.5,Clear,clear sky,1.3,75.4,1013.1,55,1.27,62.8,Rural,85943.43,13,4.077,3.288,0.7315,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-20 14:15:37,1150.9,Opel Corsa,95.0,2129.8,75.0,0.722,5.49,24.31,14.0,0.98,0,,0.0,0.526,0.0,Smooth,11.0,Clear,clear sky,5.9,73.1,1007.8,55,1.17,58.2,Rural,85943.45,13,4.076,3.289,0.7266,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-20 14:15:38,1152.0,Opel Corsa,95.0,2021.0,74.0,0.722,5.49,23.92,14.0,0.98,0,,0.0,0.526,0.0,Smooth,13.1,Clear,clear sky,3.9,80.6,1016.3,55,1.35,57.3,Rural,85943.48,13,4.067,3.287,0.7281,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-20 14:15:40,1153.2,Opel Corsa,95.0,1399.2,72.0,0.722,5.49,27.45,14.0,0.98,0,,0.0,0.59,0.0,Smooth,14.2,Clear,clear sky,3.8,76.4,1014.9,55,0.98,61.7,Rural,85943.5,13,4.073,3.29,0.7301,0.0,0.0,Europe,,,,4.47,24.49,?
2025-05-20 14:15:41,1154.3,Opel Corsa,95.0,1317.8,65.0,0.722,5.49,21.96,14.0,0.98,0,,0.0,1.361,0.0,Smooth,13.6,Clear,clear sky,1.8,84.8,1010.7,55,1.19,59.7,Rural,85943.52,13,4.078,3.283,0.7255,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-20 14:15:42,1155.5,Opel Corsa,95.0,1203.5,58.0,0.722,5.49,23.14,14.0,0.98,0,,0.0,1.778,0.0,Smooth,13.4,Clear,clear sky,7.0,75.8,1012.8,55,1.39,54.2,Rural,85943.54,13,4.078,3.277,0.7263,0.0,0.0,Europe,,,,2.67,14.63,?
2025-05-20 14:15:43,1156.6,Opel Corsa,95.0,1106.8,51.0,0.722,5.49,23.14,14.0,0.98,0,,0.0,2.091,0.0,Smooth,13.3,Clear,clear sky,9.1,55.1,1013.4,55,0.87,55.5,Rural,85943.55,13,4.067,3.28,0.7313,0.0,0.0,Europe,,,,2.69,14.74,?
2025-05-20 14:15:44,1157.8,Opel Corsa,95.0,1030.5,42.0,0.722,5.49,22.75,14.0,0.98,0,,0.0,2.521,0.0,Smooth,10.6,Clear,clear sky,7.4,67.0,1016.1,55,1.29,59.7,Rural,85943.57,13,4.073,3.286,0.7301,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-20 14:15:45,1158.9,Opel Corsa,95.0,1040.5,35.0,0.722,5.49,21.96,14.0,0.98,0,,0.0,2.701,0.0,Smooth,15.2,Clear,clear sky,7.0,51.9,1000.3,55,1.48,60.7,Rural,85943.58,13,4.071,3.28,0.7283,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-20 14:15:46,1160.0,Opel Corsa,95.0,971.0,29.0,0.722,5.49,22.75,14.0,0.98,0,,0.0,2.745,0.0,Smooth,11.6,Clear,clear sky,2.5,54.0,1005.8,55,1.1,60.6,Rural,85943.59,13,4.075,3.282,0.7275,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-05-20 14:15:48,1161.3,Opel Corsa,95.0,1010.8,26.0,0.722,8.63,21.96,14.0,0.98,0,,0.0,2.69,0.0,Smooth,9.4,Clear,clear sky,5.2,79.1,1013.7,55,1.01,62.0,Rural,85943.6,13,4.065,3.285,0.7281,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-20 14:15:49,1162.5,Opel Corsa,95.0,999.8,24.0,0.722,8.63,21.96,14.0,0.98,0,,0.0,2.671,0.0,Smooth,8.4,Clear,clear sky,9.6,61.4,1017.6,55,1.33,55.1,Rural,85943.6,13,4.07,3.279,0.7292,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-20 14:15:50,1163.6,Opel Corsa,95.0,995.5,23.0,0.722,8.63,21.96,14.0,0.98,0,,0.0,2.635,0.0,Smooth,12.4,Clear,clear sky,9.3,79.7,1006.7,55,1.29,58.4,Rural,85943.61,13,4.071,3.283,0.7309,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-20 14:15:51,1164.8,Opel Corsa,95.0,987.2,20.0,0.722,8.63,21.96,14.0,0.98,0,,0.0,2.568,0.0,Smooth,12.1,Clear,clear sky,2.6,55.5,1013.7,55,1.04,54.3,Rural,85943.62,13,4.069,3.285,0.7276,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-20 14:15:52,1165.9,Opel Corsa,95.0,948.2,15.0,0.722,8.63,21.57,14.0,0.98,0,,0.0,2.518,0.0,Smooth,8.2,Clear,clear sky,5.8,67.9,1008.3,55,1.15,61.5,Rural,85943.62,13,4.064,3.291,0.7295,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-20 14:15:53,1167.0,Opel Corsa,95.0,915.2,9.0,0.722,8.63,21.57,14.0,0.98,0,,0.0,2.482,0.0,Smooth,10.7,Clear,clear sky,5.3,81.4,1019.3,55,1.24,56.5,Rural,85943.63,13,4.06,3.29,0.7326,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-20 14:15:55,1168.2,Opel Corsa,95.0,850.2,4.0,0.722,8.63,20.39,14.0,0.98,0,,0.0,2.382,0.0,Stop-and-Go,10.1,Clear,clear sky,6.1,41.1,1018.5,55,1.31,61.5,Rural,85943.63,13,4.074,3.282,0.7274,0.0,0.0,Europe,,,,1.82,9.97,?
2025-05-20 14:15:56,1169.3,Opel Corsa,95.0,748.5,2.0,0.722,8.63,19.61,14.0,0.98,0,,0.0,2.342,0.0,Stop-and-Go,10.8,Clear,clear sky,3.6,61.5,1012.9,55,1.5,60.0,Rural,85943.63,13,4.071,3.289,0.7315,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-20 14:15:57,1170.5,Opel Corsa,95.0,734.2,0.0,0.722,8.63,19.22,14.0,0.98,0,,0.0,2.301,0.017,Stop-and-Go,13.1,Clear,clear sky,7.5,61.0,1012.5,55,1.02,53.4,Rural,85943.63,13,4.065,3.293,0.7268,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-20 14:15:58,1171.7,Opel Corsa,95.0,701.2,0.0,0.722,8.63,19.22,14.0,0.98,0,,0.0,2.359,0.033,Stop-and-Go,13.3,Clear,clear sky,2.0,45.6,1008.4,55,1.34,63.2,Rural,85943.63,13,4.076,3.29,0.7262,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-20 14:15:59,1172.9,Opel Corsa,95.0,709.5,0.0,0.722,6.27,19.22,14.0,0.98,0,,0.0,2.411,0.05,Stop-and-Go,13.2,Clear,clear sky,6.7,92.2,1014.4,55,1.26,63.3,Rural,85943.63,13,4.067,3.287,0.7304,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-20 14:16:01,1174.1,Opel Corsa,95.0,725.8,0.0,0.722,6.27,19.22,14.0,0.98,0,,0.0,2.501,0.067,Stop-and-Go,12.1,Clear,clear sky,4.9,73.1,1007.9,55,1.48,64.1,Rural,85943.63,13,4.07,3.282,0.7293,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-20 14:16:02,1175.2,Opel Corsa,95.0,701.8,0.0,0.722,6.27,36.86,14.0,0.98,0,,0.0,2.552,0.083,Stop-and-Go,10.1,Clear,clear sky,8.6,63.6,1015.0,55,0.99,62.7,Rural,85943.63,13,4.06,3.283,0.7272,0.0,0.0,Europe,,,,10.96,60.05,?
2025-05-20 14:16:03,1176.4,Opel Corsa,95.0,1217.8,3.0,0.722,6.27,27.84,14.0,0.98,0,,0.0,2.533,0.083,Stop-and-Go,10.7,Clear,clear sky,5.2,65.3,1020.0,55,1.39,58.2,Rural,85943.63,13,4.073,3.283,0.726,0.0,0.0,Europe,,,,4.39,24.05,?
2025-05-20 14:16:04,1177.5,Opel Corsa,95.0,1268.0,8.0,0.722,6.27,34.51,14.0,0.98,0,,0.0,2.464,0.083,Smooth,11.7,Clear,clear sky,7.2,59.4,1008.8,55,1.1,61.1,Rural,85943.63,13,4.075,3.291,0.7307,0.0,0.0,Europe,,,,7.35,40.27,?
2025-05-20 14:16:05,1178.7,Opel Corsa,95.0,1972.8,13.0,0.722,6.27,38.43,14.0,0.98,0,,0.0,2.389,0.083,Smooth,13.0,Clear,clear sky,2.9,80.0,1012.7,55,1.13,59.5,Rural,85943.64,13,4.065,3.288,0.7243,0.0,0.0,Europe,,,,13.18,72.21,?
2025-05-20 14:16:06,1179.9,Opel Corsa,95.0,2868.0,20.0,0.722,6.27,39.22,14.0,0.98,0,,0.0,2.383,0.083,Smooth,15.3,Clear,clear sky,6.4,56.4,1010.6,55,1.02,55.5,Rural,85943.64,13,4.071,3.281,0.731,0.0,0.0,Europe,,,,13.52,74.07,?
2025-05-20 14:16:07,1181.0,Opel Corsa,95.0,1643.5,21.0,0.722,6.27,29.8,14.0,0.98,0,,0.0,2.137,0.083,Smooth,14.1,Clear,clear sky,6.9,64.9,1011.7,55,1.43,60.9,Rural,85943.65,13,4.072,3.285,0.728,0.0,0.0,Europe,,,,5.62,30.79,2.0
2025-05-20 14:16:09,1182.1,Opel Corsa,95.0,1802.0,24.0,0.722,6.27,55.69,14.0,0.98,0,,0.0,1.97,0.083,Smooth,15.0,Clear,clear sky,6.3,51.2,1018.0,55,0.93,57.9,Rural,85943.66,13,4.065,3.287,0.7303,0.0,0.0,Europe,,,,15.32,83.93,2.0
2025-05-20 14:16:10,1183.3,Opel Corsa,95.0,2183.2,30.0,0.722,6.27,42.35,14.0,0.98,0,,0.0,1.965,0.083,Smooth,13.0,Clear,clear sky,5.3,53.1,1018.5,55,1.32,57.5,Rural,85943.67,13,4.062,3.289,0.7289,0.0,0.0,Europe,,,,17.61,96.48,2.0
2025-05-20 14:16:11,1184.6,Opel Corsa,96.0,2600.0,35.0,0.722,30.59,42.35,14.0,0.98,0,,0.0,1.983,0.083,Smooth,8.6,Clear,clear sky,4.0,67.4,1006.4,55,1.5,56.7,Rural,85943.68,13,4.067,3.292,0.7249,0.0,0.0,Europe,,,,20.76,113.74,2.0
2025-05-20 14:16:12,1185.8,Opel Corsa,96.0,2740.2,40.0,0.722,30.59,24.71,14.0,0.98,0,,0.0,2.007,0.083,Smooth,10.0,Clear,clear sky,7.9,54.5,1002.4,55,1.13,57.9,Rural,85943.69,13,4.069,3.281,0.7264,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-05-20 14:16:13,1186.9,Opel Corsa,96.0,1532.2,39.0,0.722,30.59,29.8,14.0,0.98,0,,0.0,2.008,0.083,Smooth,10.9,Clear,clear sky,5.5,44.9,1006.2,55,1.24,58.4,Rural,85943.7,13,4.063,3.291,0.7313,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-05-20 14:16:15,1188.1,Opel Corsa,96.0,2059.5,41.0,0.722,30.59,57.65,14.0,0.98,0,,0.0,2.021,0.083,Smooth,11.5,Clear,clear sky,1.1,72.9,1017.7,55,0.96,51.8,Rural,85943.72,13,4.064,3.295,0.7261,0.0,0.0,Europe,,,,21.69,118.83,3.0
2025-05-20 14:16:16,1189.3,Opel Corsa,96.0,2278.2,46.0,0.722,30.59,43.92,14.0,0.98,0,,0.0,2.016,0.083,Smooth,10.7,Clear,clear sky,8.7,76.4,1017.7,55,1.21,61.3,Rural,85943.73,13,4.071,3.285,0.7311,0.0,0.0,Europe,,,,20.42,111.88,3.0
2025-05-20 14:16:17,1190.4,Opel Corsa,96.0,2481.0,50.0,0.722,30.59,43.14,14.0,0.98,0,,0.0,1.927,0.083,Smooth,11.6,Clear,clear sky,2.9,81.5,1008.7,55,0.97,62.5,Rural,85943.75,13,4.069,3.285,0.7276,0.0,0.0,Europe,,,,21.45,117.52,3.0
2025-05-20 14:16:18,1191.6,Opel Corsa,96.0,2103.8,52.0,0.722,30.59,21.57,14.0,0.98,0,,0.0,1.891,0.083,Smooth,11.5,Clear,clear sky,0.6,56.8,1018.0,55,1.55,59.1,Rural,85943.76,13,4.07,3.286,0.7296,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-20 14:16:19,1192.7,Opel Corsa,96.0,1876.8,52.0,0.722,30.59,50.98,14.0,0.98,0,,0.0,1.964,0.083,Smooth,13.3,Clear,clear sky,3.9,29.7,1007.7,55,1.06,60.7,Rural,85943.78,13,4.074,3.28,0.7286,0.0,0.0,Europe,,,,16.85,92.32,4.0
2025-05-20 14:16:20,1193.9,Opel Corsa,96.0,1946.5,55.0,0.722,30.59,49.8,14.0,0.98,0,,0.0,1.959,0.083,Smooth,13.2,Clear,clear sky,1.0,59.0,1013.8,55,1.17,59.6,Rural,85943.8,13,4.076,3.282,0.7288,0.0,0.0,Europe,,,,19.02,104.2,4.0
2025-05-20 14:16:21,1195.0,Opel Corsa,96.0,2056.5,58.0,0.722,30.59,45.49,14.0,0.98,0,,0.0,1.873,0.083,Smooth,13.1,Clear,clear sky,5.1,49.8,1012.6,55,1.18,57.1,Rural,85943.82,13,4.07,3.284,0.7299,0.0,0.0,Europe,,,,18.85,103.27,4.0
