timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-07 18:22:53,1046.4,Safari Storme EX,85.7,1393.64,15.5,17.0,52.6142,31.0698,14.1123,0.7453,0,0,0.0,5.876,0.0,Smooth,24.8804,Clear,Clear,5.8,7.6042,58.3052,1011.8,2.5,44.1,Urban,68018,11,5.8886,4.3943,0.5994,18.520847959183673,73.84663571428571,Pune,,,,0.284,OK,False
2025-12-07 18:22:55,1048.8,Safari Storme EX,85.8,1345.19,20.8,13.4,96.3162,57.7853,14.1777,0.7532,0,0,0.0,5.463,0.0,Aggressive,24.8991,Clear,Clear,5.8,7.597,58.3219,1011.8,2.5,44.1,Urban,68018,11,5.8886,4.3943,0.5994,18.520470588235295,73.84845196078432,Pune,,,,0.284,OK,False
2025-12-07 18:22:58,1051.2,Safari Storme EX,84.9,948.56,14.3,17.0,45.7576,26.6761,14.1402,0.7453,0,0,0.0,3.948,0.0,Smooth,24.9043,Clear,Clear,5.8,7.6097,58.3011,1011.8,2.5,44.1,Urban,68018,11,5.8885,4.3943,0.5994,18.519598979591837,73.84509285714286,Pune,,,,0.284,OK,False
2025-12-07 18:23:00,1053.6,Safari Storme EX,86.1,1055.16,11.6,14.1,61.6638,1.3656,14.2013,0.7439,0,0,0.0,4.914,0.0,Smooth,24.9041,Clear,Clear,5.8,7.5833,58.3068,1011.8,2.5,44.1,Urban,68018,11,5.8885,4.3942,0.5994,18.5114,73.85008613861386,Pune,,,,0.284,OK,False
2025-12-07 18:23:03,1056.0,Safari Storme EX,85.7,1484.53,22.1,11.8,94.0377,54.4364,14.1234,0.771,0,0,0.0,4.446,0.0,Aggressive,24.8944,Clear,Clear,5.8,7.5943,58.2989,1011.8,2.5,44.1,Urban,68018,11,5.8885,4.3942,0.5994,18.519225773195878,73.84771546391752,Pune,,,,0.284,OK,False
2025-12-07 18:23:05,1058.4,Safari Storme EX,85.3,1242.19,16.2,13.2,18.5699,11.3039,14.1615,0.7632,0,0,0.0,4.403,0.0,Stop-and-Go,24.9101,Clear,Clear,5.8,7.5871,58.3112,1011.8,2.5,44.1,Urban,68018,11,5.8884,4.3942,0.5994,18.517968316831684,73.84631287128714,Pune,,,,0.284,OK,False
2025-12-07 18:23:07,1060.8,Safari Storme EX,85.8,1405.65,18.3,16.9,88.7466,-0.3489,14.1492,0.7539,0,0,0.0,3.986,0.0,Aggressive,24.8914,Clear,Clear,5.8,7.5974,58.3048,1011.8,2.5,44.1,Urban,68018,11,5.8884,4.3942,0.5994,18.51497714285714,73.84710857142858,Pune,,,,0.284,OK,False
2025-12-07 18:23:10,1063.2,Safari Storme EX,85.0,809.77,0.2,13.4,92.2159,54.5074,14.2215,0.7717,0,0,1.0,8.435,0.0,Stop-and-Go,24.8862,Clear,Clear,5.8,7.5955,58.316,1011.8,2.5,44.1,Urban,68018,11,5.8884,4.3942,0.5995,18.520999999999997,73.8566,Pune,,,,0.2843,OK,False
2025-12-07 18:23:12,1065.6,Safari Storme EX,86.0,750.0,2.5,12.0,56.1004,11.9589,14.2008,0.7508,0,0,0.0,9.858,0.0,Stop-and-Go,24.9014,Clear,Clear,5.8,7.6033,58.3,1011.8,2.5,44.1,Urban,68018,11,5.8884,4.3942,0.5995,18.516809433962266,73.85709433962263,Pune,,,,0.2843,OK,False
2025-12-07 18:23:15,1068.0,Safari Storme EX,86.0,981.15,10.3,11.8,88.7525,18.5656,14.179,0.7834,0,0,0.0,8.038,0.0,Aggressive,24.8819,Clear,Clear,5.8,7.6005,58.3177,1011.8,2.5,44.1,Urban,68018,11,5.8883,4.3942,0.5995,18.519135789473683,73.84984105263158,Pune,,,,0.2843,OK,False
2025-12-07 18:23:17,1070.4,Safari Storme EX,85.9,1176.23,14.2,11.7,85.6332,35.2701,14.1617,0.7637,0,0,0.0,7.663,0.0,Aggressive,24.8898,Clear,Clear,5.8,7.6057,58.2982,1011.8,2.5,44.1,Urban,68018,11,5.8883,4.3942,0.5995,18.52266666666667,73.85227407407407,Pune,,,,0.2843,OK,False
2025-12-07 18:23:19,1072.8,Safari Storme EX,85.2,1357.47,15.8,11.6,66.4328,19.362,14.2266,0.7789,0,0,0.0,6.962,0.0,Smooth,24.9009,Clear,Clear,5.8,7.6011,58.2844,1011.8,2.5,44.1,Urban,68018,11,5.8883,4.3941,0.5995,18.520854285714286,73.84993142857142,Pune,,,,0.2843,OK,False
2025-12-07 18:23:22,1075.2,Safari Storme EX,85.6,1106.19,3.5,13.6,91.819,3.7681,14.1824,0.7613,0,0,1.0,6.065,0.0,Aggressive,24.8835,Clear,Clear,5.8,7.6059,58.2882,1011.8,2.5,44.1,Urban,68018,11,5.8883,4.3941,0.5995,18.530064285714285,73.85083571428571,Pune,,,,0.2843,OK,False
2025-12-07 18:23:24,1077.6,Safari Storme EX,86.5,779.93,0.0,13.6,93.5389,44.3069,14.199,0.7613,0,0,0.0,6.818,0.1,Stop-and-Go,24.8937,Clear,Clear,5.8,7.61,58.3022,1011.8,2.5,44.1,Urban,68018,11,5.8882,4.3941,0.5995,18.52352551020408,73.8542887755102,Pune,,,,0.2843,OK,False
2025-12-07 18:23:27,1080.0,Safari Storme EX,86.0,986.5,1.7,17.4,77.0545,47.5412,14.232,0.7604,0,0,0.0,7.393,0.1,Stop-and-Go,24.8957,Clear,Clear,5.8,7.5877,58.2831,1011.8,2.5,44.1,Urban,68018,11,5.8882,4.3941,0.5995,18.516332978723405,73.85027340425532,Pune,,,,0.2843,OK,False
2025-12-07 18:23:29,1082.4,Safari Storme EX,85.7,784.49,0.0,16.9,91.8222,-1.0639,14.1508,0.7539,0,0,0.0,6.644,0.2,Stop-and-Go,24.9,Clear,Clear,5.8,7.5905,58.306,1011.8,2.5,44.1,Urban,68018,11,5.8882,4.3941,0.5995,18.5142,73.8464,Pune,,,,0.2843,OK,False
2025-12-07 18:23:31,1084.8,Safari Storme EX,85.8,865.38,0.0,11.4,59.6368,9.1212,14.2353,0.7532,0,0,0.0,1.56,0.3,Stop-and-Go,24.9033,Clear,Clear,5.8,7.6035,58.2962,1011.8,2.5,44.1,Urban,68018,11,5.8882,4.3941,0.5995,18.520875,73.8398,Pune,,,,0.2843,OK,False
2025-12-07 18:23:34,1087.2,Safari Storme EX,86.8,839.09,0.0,17.1,91.8255,35.0169,14.1507,0.7621,0,0,0.0,0.76,0.4,Stop-and-Go,24.9065,Clear,Clear,5.8,7.5928,58.3088,1011.8,2.5,44.1,Urban,68018,11,5.8881,4.3941,0.5995,18.521244897959185,73.85177857142857,Pune,,,,0.2843,OK,False
2025-12-07 18:23:36,1089.6,Safari Storme EX,86.0,789.12,0.8,14.7,80.5739,48.8307,14.1831,0.7579,0,0,0.0,0.755,0.4,Stop-and-Go,24.892,Clear,Clear,5.8,7.613,58.313,1011.8,2.5,44.1,Urban,68018,11,5.8881,4.3941,0.5995,18.519501020408164,73.85495612244898,Pune,,,,0.2843,OK,False
2025-12-07 18:23:39,1092.0,Safari Storme EX,87.0,828.63,2.5,11.4,58.3349,26.1247,14.2464,0.7532,0,0,0.0,1.085,0.4,Stop-and-Go,24.8993,Clear,Clear,5.8,7.6077,58.2993,1011.8,2.5,44.1,Urban,68018,11,5.8881,4.394,0.5995,18.520059,73.83730399999999,Pune,,,,0.2843,OK,False
2025-12-07 18:23:41,1094.4,Safari Storme EX,86.1,780.33,1.4,17.4,78.2976,47.1334,14.2096,0.7604,0,0,0.0,1.053,0.4,Stop-and-Go,24.9091,Clear,Clear,5.8,7.5994,58.2891,1011.8,2.5,44.1,Urban,68018,11,5.8881,4.394,0.5995,18.516332978723405,73.85027340425532,Pune,,,,0.2843,OK,False
2025-12-07 18:23:43,1096.8,Safari Storme EX,86.3,811.4,0.0,11.3,89.7658,52.6,14.1632,0.7543,0,0,0.0,1.053,0.5,Stop-and-Go,24.9056,Clear,Clear,5.8,7.5911,58.2918,1011.8,2.5,44.1,Urban,68018,11,5.888,4.394,0.5995,18.519825925925925,73.8475074074074,Pune,,,,0.2843,OK,False
2025-12-07 18:23:46,1099.2,Safari Storme EX,86.5,803.33,0.0,15.7,64.8775,38.1249,14.1868,0.7529,0,0,0.0,1.053,0.6,Stop-and-Go,24.9049,Clear,Clear,5.8,7.5927,58.2981,1011.8,2.5,44.1,Urban,68018,11,5.888,4.394,0.5995,18.518225,73.8474,Pune,,,,0.2843,OK,False
2025-12-07 18:23:48,1101.6,Safari Storme EX,86.6,936.86,0.0,14.0,99.7299,3.6092,14.2109,0.7744,0,0,0.0,1.137,0.6,Stop-and-Go,24.9079,Clear,Clear,5.8,7.5974,58.2953,1011.8,2.5,44.1,Urban,68018,11,5.888,4.394,0.5995,18.522076699029128,73.85216699029127,Pune,,,,0.2843,OK,False
2025-12-07 18:23:51,1104.0,Safari Storme EX,86.1,750.0,0.0,16.2,93.1704,21.0699,14.2708,0.776,0,0,0.0,0.626,0.7,Stop-and-Go,24.9065,Clear,Clear,5.8,7.588,58.3011,1011.8,2.5,44.1,Urban,68018,11,5.8879,4.394,0.5995,18.52294680851064,73.85179361702127,Pune,,,,0.2843,OK,False
2025-12-07 18:23:53,1106.4,Safari Storme EX,85.8,933.92,0.0,14.1,53.681,23.4036,14.157,0.7439,0,0,0.0,0.0,0.7,Stop-and-Go,24.9126,Clear,Clear,5.8,7.6065,58.3034,1011.8,2.5,44.1,Urban,68018,11,5.8879,4.394,0.5995,18.5186,73.8475198019802,Pune,,,,0.2843,OK,False
2025-12-07 18:23:55,1108.8,Safari Storme EX,87.0,813.91,0.0,16.4,75.1206,46.114,14.1459,0.7635,0,0,0.0,0.0,0.7,Stop-and-Go,24.8968,Clear,Clear,5.8,7.5979,58.3125,1011.8,2.5,44.1,Urban,68018,11,5.8879,4.3939,0.5995,18.52250588235294,73.84934117647059,Pune,,,,0.2843,OK,False
2025-12-07 18:23:58,1111.2,Safari Storme EX,85.9,750.0,0.0,15.2,77.4949,27.8155,14.2067,0.7722,0,0,0.0,0.0,0.7,Stop-and-Go,24.9041,Clear,Clear,5.8,7.5843,58.2969,1011.8,2.5,44.1,Urban,68018,11,5.8879,4.3939,0.5995,18.525354716981134,73.85383396226415,Pune,,,,0.2843,OK,False
2025-12-07 18:24:00,1113.6,Safari Storme EX,86.3,780.55,0.6,10.8,77.9976,3.1817,14.1649,0.7419,0,0,0.0,0.268,0.7,Stop-and-Go,24.8962,Clear,Clear,5.8,7.586,58.2927,1011.8,2.5,44.1,Urban,68018,11,5.8878,4.3939,0.5995,18.516199999999998,73.85616,Pune,,,,0.2843,OK,False
2025-12-07 18:24:03,1116.0,Safari Storme EX,87.0,910.26,0.0,12.0,79.303,36.9669,14.1379,0.7587,0,0,0.0,0.268,0.8,Stop-and-Go,24.9072,Clear,Clear,5.8,7.6069,58.3004,1011.8,2.5,44.1,Urban,68018,11,5.8878,4.3939,0.5995,18.530275,73.8409375,Pune,,,,0.2843,OK,False
2025-12-07 18:24:05,1118.4,Safari Storme EX,86.1,832.81,0.1,15.2,78.2747,36.57,14.131,0.7687,0,0,0.0,0.261,0.8,Stop-and-Go,24.8955,Clear,Clear,5.8,7.6088,58.305,1011.8,2.5,44.1,Urban,68018,11,5.8878,4.3939,0.5995,18.530209708737864,73.84227669902913,Pune,,,,0.2843,OK,False
2025-12-07 18:24:07,1120.8,Safari Storme EX,86.7,750.0,0.0,16.0,65.8785,38.1105,14.2405,0.7585,0,0,0.0,0.261,0.8,Stop-and-Go,24.8968,Clear,Clear,5.8,7.6021,58.3002,1011.8,2.5,44.1,Urban,68018,11,5.8878,4.3939,0.5995,18.51814,73.85568,Pune,,,,0.2843,OK,False
2025-12-07 18:24:10,1123.2,Safari Storme EX,86.3,900.62,0.0,15.3,68.5487,40.0476,14.1698,0.7535,0,0,0.0,0.261,0.8,Stop-and-Go,24.8959,Clear,Clear,5.8,7.6121,58.3092,1011.8,2.5,44.1,Urban,68018,11,5.8877,4.3939,0.5995,18.52004193548387,73.84696129032258,Pune,,,,0.2843,OK,False
2025-12-07 18:24:12,1125.6,Safari Storme EX,86.7,826.17,0.9,17.0,39.6976,24.3822,14.1285,0.7453,0,0,0.0,0.394,0.7,Stop-and-Go,24.9035,Clear,Clear,5.8,7.59,58.2993,1011.8,2.5,44.1,Urban,68018,11,5.8877,4.3939,0.5995,18.518349999999998,73.84355,Pune,,,,0.2843,OK,False
2025-12-07 18:24:15,1128.0,Safari Storme EX,86.7,849.19,0.0,13.7,18.1218,8.5362,14.2269,0.7413,0,0,0.0,0.394,0.7,Stop-and-Go,24.9056,Clear,Clear,5.8,7.5853,58.2909,1011.8,2.5,44.1,Urban,68018,11,5.8877,4.3938,0.5995,18.521090476190476,73.8494,Pune,,,,0.2843,OK,False
2025-12-07 18:24:17,1130.4,Safari Storme EX,86.3,851.71,0.0,10.0,92.1038,27.6561,14.1435,0.7672,0,0,0.0,0.402,0.7,Stop-and-Go,24.9068,Clear,Clear,5.8,7.5776,58.2999,1011.8,2.5,44.1,Urban,68018,11,5.8877,4.3938,0.5995,18.51806796116505,73.84849708737865,Pune,,,,0.2843,OK,False
2025-12-07 18:24:19,1132.8,Safari Storme EX,86.7,750.0,0.5,14.4,76.4501,36.6333,14.2055,0.7478,0,0,0.0,0.409,0.6,Stop-and-Go,24.9049,Clear,Clear,5.8,7.6013,58.3014,1011.8,2.5,44.1,Urban,68018,11,5.8876,4.3938,0.5995,18.52008787878788,73.84843939393939,Pune,,,,0.2843,OK,False
2025-12-07 18:24:22,1135.2,Safari Storme EX,86.8,829.77,0.0,15.8,69.5147,31.2029,14.1973,0.7513,0,0,0.0,0.409,0.6,Stop-and-Go,24.8954,Clear,Clear,5.8,7.5988,58.3021,1011.8,2.5,44.1,Urban,68018,11,5.8876,4.3938,0.5995,18.52129901960784,73.85057156862744,Pune,,,,0.2843,OK,False
2025-12-07 18:24:24,1137.6,Safari Storme EX,86.2,750.0,0.5,13.4,78.0308,48.7307,14.2204,0.7571,0,0,0.0,0.274,0.6,Stop-and-Go,24.9131,Clear,Clear,5.8,7.5862,58.2879,1011.8,2.5,44.1,Urban,68018,11,5.8876,4.3938,0.5996,18.519220430107527,73.85514086021506,Pune,,,,0.2846,OK,False
2025-12-07 18:24:27,1140.0,Safari Storme EX,86.6,771.28,1.2,11.0,20.0315,6.3355,10.8464,0.7751,0,0,0.0,0.493,0.5,Stop-and-Go,24.8854,Clear,Clear,5.8,7.6052,58.3237,1011.8,2.5,44.1,Urban,68018,11,5.8876,4.3938,0.5996,18.520477227722772,73.8534188118812,Pune,,,,0.2846,OK,False
2025-12-07 18:24:29,1142.4,Safari Storme EX,86.6,838.87,0.0,11.9,78.948,48.1455,14.2133,0.7635,0,0,0.0,0.493,0.6,Stop-and-Go,24.9091,Clear,Clear,5.8,7.6046,58.296,1011.8,2.5,44.1,Urban,68018,11,5.8875,4.3938,0.5996,18.52137419354839,73.85327419354839,Pune,,,,0.2846,OK,False
2025-12-07 18:24:31,1144.8,Safari Storme EX,87.2,750.0,0.0,14.1,62.241,18.9711,14.2041,0.7663,0,0,0.0,0.527,0.6,Stop-and-Go,24.8959,Clear,Clear,5.8,7.5742,58.2999,1011.8,2.5,44.1,Urban,68018,11,5.8875,4.3938,0.5996,18.516688679245284,73.84535660377358,Pune,,,,0.2846,OK,False
2025-12-07 18:24:34,1147.2,Safari Storme EX,86.8,927.6,0.0,11.0,20.3597,2.1939,12.6456,0.7751,0,0,0.0,0.527,0.6,Stop-and-Go,24.891,Clear,Clear,5.8,7.5988,58.3062,1011.8,2.5,44.1,Urban,68018,11,5.8875,4.3937,0.5996,18.51819603960396,73.85175544554455,Pune,,,,0.2846,OK,False
2025-12-07 18:24:36,1149.6,Safari Storme EX,86.6,775.6,0.0,13.9,65.3546,0.2938,14.1794,0.7636,0,0,0.0,0.537,0.7,Stop-and-Go,24.9008,Clear,Clear,5.8,7.588,58.2967,1011.8,2.5,44.1,Urban,68018,11,5.8875,4.3937,0.5996,18.523341,73.848251,Pune,,,,0.2846,OK,False
2025-12-07 18:24:39,1152.0,Safari Storme EX,86.2,908.07,0.3,11.9,79.1366,47.07,14.1993,0.7635,0,0,0.0,0.134,0.6,Stop-and-Go,24.8912,Clear,Clear,5.8,7.5965,58.2865,1011.8,2.5,44.1,Urban,68018,11,5.8874,4.3937,0.5996,18.520754838709678,73.85825483870967,Pune,,,,0.2846,OK,False
2025-12-07 18:24:41,1154.4,Safari Storme EX,86.6,875.54,1.5,11.0,64.1883,13.0679,14.1923,0.786,0,0,0.0,0.65,0.5,Stop-and-Go,24.903,Clear,Clear,5.8,7.5961,58.2963,1011.8,2.5,44.1,Urban,68018,11,5.8874,4.3937,0.5996,18.51525714285714,73.85454285714286,Pune,,,,0.2846,OK,False
2025-12-07 18:24:43,1156.8,Safari Storme EX,86.1,750.0,2.7,14.7,18.7931,9.8683,10.586,0.7583,0,0,0.0,1.181,0.5,Stop-and-Go,24.8995,Clear,Clear,5.8,7.5889,58.2855,1011.8,2.5,44.1,Urban,68018,11,5.8874,4.3937,0.5996,18.516249038461538,73.85033942307692,Pune,,,,0.2846,OK,False
2025-12-07 18:24:46,1159.2,Safari Storme EX,86.5,779.53,0.0,11.8,86.8028,31.1395,14.1856,0.7834,0,0,0.0,1.181,0.5,Stop-and-Go,24.8951,Clear,Clear,5.8,7.5859,58.2939,1011.8,2.5,44.1,Urban,68018,11,5.8873,4.3937,0.5996,18.519034736842105,73.85226631578948,Pune,,,,0.2846,OK,False
2025-12-07 18:24:48,1161.6,Safari Storme EX,87.4,750.0,1.3,15.0,25.8484,16.5889,10.7504,0.748,0,0,0.0,1.071,0.5,Stop-and-Go,24.8871,Clear,Clear,5.8,7.6069,58.2994,1011.8,2.5,44.1,Urban,68018,11,5.8873,4.3937,0.5996,18.523923157894735,73.8470894736842,Pune,,,,0.2846,OK,False
2025-12-07 18:24:51,1164.0,Safari Storme EX,86.8,782.55,0.0,15.2,79.058,29.017,14.2091,0.7722,0,0,0.0,1.138,0.6,Stop-and-Go,24.8904,Clear,Clear,5.8,7.5899,58.307,1011.8,2.5,44.1,Urban,68018,11,5.8873,4.3936,0.5996,18.525354716981134,73.85383396226415,Pune,,,,0.2846,OK,False
2025-12-07 18:24:53,1166.4,Safari Storme EX,86.5,933.74,0.0,11.3,85.0861,51.9884,14.2102,0.7708,0,0,0.0,1.202,0.6,Stop-and-Go,24.8892,Clear,Clear,5.8,7.5893,58.2936,1011.8,2.5,44.1,Urban,68018,11,5.8873,4.3936,0.5996,18.521976923076924,73.85266923076924,Pune,,,,0.2846,OK,False
2025-12-07 18:24:55,1168.8,Safari Storme EX,87.6,922.36,0.0,12.0,78.5873,36.0737,14.1419,0.7587,0,0,0.0,0.581,0.6,Stop-and-Go,24.8955,Clear,Clear,5.8,7.6069,58.3023,1011.8,2.5,44.1,Urban,68018,11,5.8872,4.3936,0.5996,18.530275,73.8409375,Pune,,,,0.2846,OK,False
2025-12-07 18:24:58,1171.2,Safari Storme EX,87.7,919.18,2.7,11.1,83.043,8.2457,14.2148,0.7791,0,0,0.0,1.202,0.5,Stop-and-Go,24.9007,Clear,Clear,5.8,7.5881,58.2997,1011.8,2.5,44.1,Urban,68018,11,5.8872,4.3936,0.5996,18.52328888888889,73.85651919191919,Pune,,,,0.2846,OK,False
2025-12-07 18:25:00,1173.6,Safari Storme EX,87.4,897.56,7.0,11.9,80.4454,48.3249,14.2159,0.7635,0,0,0.0,3.061,0.4,Aggressive,24.8982,Clear,Clear,5.8,7.6081,58.2796,1011.8,2.5,44.1,Urban,68018,11,5.8872,4.3936,0.5996,18.522612903225806,73.84331290322581,Pune,,,,0.2846,OK,False
2025-12-07 18:25:03,1176.0,Safari Storme EX,88.0,834.82,11.3,16.2,67.4669,36.7692,14.1524,0.7681,0,0,0.0,4.893,0.4,Smooth,24.9033,Clear,Clear,5.8,7.5784,58.3243,1011.8,2.5,44.1,Urban,68018,11,5.8872,4.3936,0.5996,18.5244625,73.8440125,Pune,,,,0.2846,OK,False
2025-12-07 18:25:05,1178.4,Safari Storme EX,86.7,975.8,10.2,14.2,91.4085,56.852,14.1982,0.754,0,0,0.0,4.83,0.4,Aggressive,24.9076,Clear,Clear,5.8,7.595,58.3081,1011.8,2.5,44.1,Urban,68018,11,5.8871,4.3936,0.5996,18.5245,73.8478,Pune,,,,0.2846,OK,False
2025-12-07 18:25:07,1180.8,Safari Storme EX,87.3,1056.81,10.5,15.8,70.4321,0.7424,14.2375,0.7677,0,0,0.0,3.553,0.4,Aggressive,24.8892,Clear,Clear,5.8,7.6008,58.2987,1011.8,2.5,44.1,Urban,68018,11,5.8871,4.3936,0.5996,18.51701313131313,73.84716666666667,Pune,,,,0.2846,OK,False
2025-12-07 18:25:10,1183.2,Safari Storme EX,87.3,1367.75,22.0,13.0,99.9481,2.8756,14.2542,0.7675,0,0,0.0,5.718,0.3,Aggressive,24.8986,Clear,Clear,5.8,7.5966,58.2978,1011.8,2.5,44.1,Urban,68018,11,5.8871,4.3935,0.5996,18.522490322580644,73.85935376344085,Pune,,,,0.2846,OK,False
2025-12-07 18:25:12,1185.6,Safari Storme EX,87.0,1202.4,16.8,11.8,65.5942,0.0881,14.2094,0.7465,0,0,0.0,5.14,0.3,Smooth,24.9017,Clear,Clear,5.8,7.5958,58.2821,1011.8,2.5,44.1,Urban,68018,11,5.8871,4.3935,0.5996,18.52992244897959,73.84252448979592,Pune,,,,0.2846,OK,False
2025-12-07 18:25:15,1188.0,Safari Storme EX,86.7,1703.11,32.0,13.4,96.1513,57.3421,14.1622,0.7532,0,0,0.0,9.084,0.2,Aggressive,24.8777,Clear,Clear,5.8,7.612,58.28,1011.8,2.5,44.1,Urban,68018,11,5.887,4.3935,0.5996,18.51990588235294,73.84776960784313,Pune,,,,0.2846,OK,False
2025-12-07 18:25:17,1190.4,Safari Storme EX,87.4,1504.81,21.6,10.4,93.4609,38.903,14.2483,0.7626,0,0,0.0,7.896,0.1,Aggressive,24.911,Clear,Clear,5.8,7.5878,58.3017,1011.8,2.5,44.1,Urban,68018,11,5.887,4.3935,0.5996,18.524809375,73.85036458333333,Pune,,,,0.2846,OK,False
2025-12-07 18:25:19,1192.8,Safari Storme EX,86.7,1555.88,23.3,13.0,79.5627,38.8684,14.2323,0.7688,0,0,0.0,5.532,0.0,Aggressive,24.8759,Clear,Clear,5.8,7.6098,58.3108,1011.8,2.5,44.1,Urban,68018,11,5.887,4.3935,0.5996,18.520791666666668,73.84797604166667,Pune,,,,0.2846,OK,False
2025-12-07 18:25:22,1195.2,Safari Storme EX,87.5,1478.36,26.2,13.2,20.7843,10.9199,14.1336,0.7632,0,0,0.0,5.633,0.0,Smooth,24.9029,Clear,Clear,5.8,7.6057,58.3116,1011.8,2.5,44.1,Urban,68018,11,5.887,4.3935,0.5996,18.517968316831684,73.84631287128714,Pune,,,,0.2846,OK,False
2025-12-07 18:25:24,1197.6,Safari Storme EX,87.4,1544.41,19.4,13.6,79.4587,47.3946,14.1645,0.7569,0,0,0.0,4.873,0.0,Aggressive,24.9024,Clear,Clear,5.8,7.6015,58.2909,1011.8,2.5,44.1,Urban,68018,11,5.8869,4.3935,0.5996,18.51722924528302,73.85275660377359,Pune,,,,0.2846,OK,False
2025-12-07 18:25:27,1200.0,Safari Storme EX,86.5,1513.07,18.0,17.3,55.7909,34.9048,14.1226,0.7727,0,0,0.0,3.233,0.0,Smooth,24.8847,Clear,Clear,5.8,7.6051,58.3128,1011.8,2.5,44.1,Urban,68018,11,5.8869,4.3935,0.5996,18.528026315789475,73.85466631578947,Pune,,,,0.2846,OK,False
2025-12-07 18:25:29,1202.4,Safari Storme EX,87.1,1557.56,25.5,10.3,86.121,49.8292,14.1778,0.7606,0,0,0.0,3.647,0.0,Aggressive,24.9196,Clear,Clear,5.8,7.5929,58.2969,1011.8,2.5,44.1,Urban,68018,11,5.8869,4.3934,0.5996,18.518433027522935,73.84512201834862,Pune,,,,0.2846,OK,False
2025-12-07 18:25:31,1204.8,Safari Storme EX,87.2,1523.89,25.0,11.8,86.8958,31.3803,14.177,0.7834,0,0,0.0,3.817,0.0,Aggressive,24.8957,Clear,Clear,5.8,7.5939,58.2776,1011.8,2.5,44.1,Urban,68018,11,5.8868,4.3934,0.5996,18.519034736842105,73.85226631578948,Pune,,,,0.2846,OK,False
2025-12-07 18:25:34,1207.2,Safari Storme EX,87.4,1460.1,17.8,11.0,64.0631,6.5232,14.2911,0.786,0,0,0.0,3.806,0.0,Smooth,24.9073,Clear,Clear,5.8,7.6074,58.3106,1011.8,2.5,44.1,Urban,68018,11,5.8868,4.3934,0.5996,18.512710204081632,73.85211836734695,Pune,,,,0.2846,OK,False
2025-12-07 18:25:36,1209.6,Safari Storme EX,88.1,1508.44,22.0,14.7,80.2082,46.2129,14.1997,0.7579,0,0,0.0,3.685,0.0,Aggressive,24.9034,Clear,Clear,5.8,7.6026,58.2974,1011.8,2.5,44.1,Urban,68018,11,5.8868,4.3934,0.5997,18.51729693877551,73.85373163265305,Pune,,,,0.2849,OK,False
2025-12-07 18:25:39,1212.0,Safari Storme EX,86.3,1438.76,23.3,15.8,68.2992,10.6196,14.1168,0.7513,0,0,0.0,3.082,0.0,Smooth,24.8882,Clear,Clear,5.8,7.6085,58.3031,1011.8,2.5,44.1,Urban,68018,11,5.8868,4.3934,0.5997,18.53122843137255,73.85052450980392,Pune,,,,0.2849,OK,False
2025-12-07 18:25:41,1214.4,Safari Storme EX,87.7,924.41,13.3,13.7,22.1555,18.3415,14.158,0.7413,0,0,0.0,4.723,0.0,Stop-and-Go,24.9073,Clear,Clear,5.8,7.6027,58.2896,1011.8,2.5,44.1,Urban,68018,11,5.8867,4.3934,0.5997,18.51706761904762,73.85708,Pune,,,,0.2849,OK,False
2025-12-07 18:25:43,1216.8,Safari Storme EX,87.3,1356.99,19.4,11.4,79.6303,-1.2667,14.1952,0.776,0,0,0.0,3.92,0.0,Aggressive,24.8975,Clear,Clear,5.8,7.5791,58.3052,1011.8,2.5,44.1,Urban,68018,11,5.8867,4.3934,0.5997,18.521218446601942,73.85312815533982,Pune,,,,0.2849,OK,False
2025-12-07 18:25:46,1219.2,Safari Storme EX,87.6,1685.43,20.7,12.9,70.5413,44.6917,14.1703,0.7831,0,0,0.0,3.882,0.0,Aggressive,24.8921,Clear,Clear,5.8,7.5976,58.2703,1011.8,2.5,44.1,Urban,68018,11,5.8867,4.3933,0.5997,18.516710309278352,73.85056082474226,Pune,,,,0.2849,OK,False
2025-12-07 18:25:48,1221.6,Safari Storme EX,87.2,1584.42,24.6,15.8,72.4251,42.269,14.2092,0.7513,0,0,0.0,4.4,0.0,Aggressive,24.8925,Clear,Clear,5.8,7.6024,58.2933,1011.8,2.5,44.1,Urban,68018,11,5.8867,4.3933,0.5997,18.51633431372549,73.85059509803922,Pune,,,,0.2849,OK,False
2025-12-07 18:25:51,1224.0,Safari Storme EX,87.8,1362.49,18.8,14.1,60.4455,9.4975,14.212,0.7663,0,0,0.0,4.071,0.0,Smooth,24.9043,Clear,Clear,5.8,7.6009,58.3078,1011.8,2.5,44.1,Urban,68018,11,5.8866,4.3933,0.5997,18.519043396226415,73.84318301886792,Pune,,,,0.2849,OK,False
