timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-18 00:10:50,650.0,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.48,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.47,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.47,0.0,15.69,0.471,90.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.62,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.61,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:55,655.25,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:56,656.25,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.0,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.75,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.75,Toyota_Etios,55.6,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.75,Toyota_Etios,55.59,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.75,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.74,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.73,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:51,651.5,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:52,652.25,Toyota_Etios,55.88,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:52,652.25,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:52,652.25,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:54,654.5,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.87,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:53,653.75,Toyota_Etios,55.86,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
