timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-05 00:11:05,665.5,Toyota_Etios,57.89,373.8,16.08,0.475,87.0,28.63,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:05,665.5,Toyota_Etios,57.89,373.8,16.08,0.475,87.0,28.63,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:06,666.25,Toyota_Etios,57.89,311.5,16.08,0.475,87.0,27.84,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:06,666.25,Toyota_Etios,57.89,311.5,16.08,0.475,87.0,27.84,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:06,666.25,Toyota_Etios,57.87,311.5,16.08,0.514,87.0,27.84,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:06,666.25,Toyota_Etios,57.87,311.5,16.08,0.514,87.0,27.84,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:23,923.25,Toyota_Etios,57.87,373.8,16.47,0.514,87.0,25.88,12.0,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:23,923.25,Toyota_Etios,57.87,373.8,16.47,0.514,87.0,25.88,12.0,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:23,923.25,Toyota_Etios,57.85,373.8,16.47,0.478,87.0,25.88,12.0,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:15:23,923.25,Toyota_Etios,57.85,373.8,16.47,0.478,87.0,23.14,12.0,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.68,Clear,clear sky,200.0,9.36,84.39,1014.08,2.1,45.0,Urban,77135.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:16,856.25,Toyota_Etios,57.85,373.8,16.08,0.478,87.0,23.14,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:16,856.25,Toyota_Etios,57.82,373.8,16.08,0.478,87.0,23.14,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:14:16,856.25,Toyota_Etios,57.82,373.8,16.08,0.475,87.0,23.14,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.69,Clear,clear sky,200.0,9.36,84.37,1014.08,2.1,45.0,Urban,77134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:21,741.25,Toyota_Etios,57.82,373.8,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:21,741.25,Toyota_Etios,57.82,373.8,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.68,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:21,741.25,Toyota_Etios,57.79,373.8,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.68,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:21,741.25,Toyota_Etios,57.79,373.8,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.68,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:15,735.75,Toyota_Etios,57.79,311.5,16.08,0.475,87.0,25.88,12.0,0.6,1,,0.0,0.68,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:15,735.75,Toyota_Etios,57.79,311.5,16.08,0.475,87.0,25.88,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:15,735.75,Toyota_Etios,57.76,311.5,16.08,0.475,87.0,25.88,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:12:15,735.75,Toyota_Etios,57.76,311.5,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.71,Clear,clear sky,200.0,9.37,84.33,1014.08,2.1,45.0,Urban,77132.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:50,710.75,Toyota_Etios,57.76,186.9,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:50,710.75,Toyota_Etios,57.74,186.9,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:50,710.75,Toyota_Etios,57.74,186.9,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.74,0.0,16.08,0.475,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.74,0.0,16.08,0.475,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.71,0.0,16.08,0.475,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.71,0.0,16.08,0.475,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:29,689.0,Toyota_Etios,57.71,0.0,16.08,0.475,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:29,689.0,Toyota_Etios,57.71,0.0,16.08,0.475,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:29,689.0,Toyota_Etios,57.68,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:29,689.0,Toyota_Etios,57.68,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.68,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.65,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.65,0.0,16.08,0.475,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:28,688.25,Toyota_Etios,57.65,0.0,16.08,0.475,87.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:28,688.25,Toyota_Etios,57.65,0.0,16.08,0.475,87.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:28,688.25,Toyota_Etios,57.64,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:28,688.25,Toyota_Etios,57.64,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:31,691.25,Toyota_Etios,57.64,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:31,691.25,Toyota_Etios,57.64,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:31,691.25,Toyota_Etios,57.61,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:31,691.25,Toyota_Etios,57.61,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.61,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.58,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.58,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:33,693.75,Toyota_Etios,57.58,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:33,693.75,Toyota_Etios,57.58,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:33,693.75,Toyota_Etios,57.55,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:33,693.75,Toyota_Etios,57.55,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:39,699.0,Toyota_Etios,57.55,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:39,699.0,Toyota_Etios,57.55,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:39,699.0,Toyota_Etios,57.54,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:39,699.0,Toyota_Etios,57.54,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.54,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.51,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:36,696.0,Toyota_Etios,57.51,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.51,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.51,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.48,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.48,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:38,698.25,Toyota_Etios,57.48,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:38,698.25,Toyota_Etios,57.48,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:38,698.25,Toyota_Etios,57.45,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:38,698.25,Toyota_Etios,57.45,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.45,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.45,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:34,694.5,Toyota_Etios,57.44,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.44,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.44,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.41,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:37,697.5,Toyota_Etios,57.41,0.0,16.08,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:18,678.75,Toyota_Etios,57.41,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:18,678.75,Toyota_Etios,57.41,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:18,678.75,Toyota_Etios,57.39,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:18,678.75,Toyota_Etios,57.39,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:35,695.25,Toyota_Etios,57.39,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:35,695.25,Toyota_Etios,57.39,0.0,16.08,0.478,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:11:35,695.25,Toyota_Etios,57.34,0.0,16.08,0.51,87.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.72,Clear,clear sky,200.0,9.37,84.31,1014.07,2.1,45.0,Urban,77131.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:27,807.75,Toyota_Etios,57.34,0.0,16.08,0.51,87.0,44.31,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:27,807.75,Toyota_Etios,57.34,0.0,18.82,0.51,87.0,44.31,12.0,0.6,1,,0.0,0.501,0.0,Aggressive,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:27,807.75,Toyota_Etios,57.35,0.0,18.82,0.51,87.0,44.31,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:27,807.75,Toyota_Etios,57.35,0.0,18.82,0.51,87.0,44.31,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:13:52,832.0,Toyota_Etios,57.5,0.0,18.82,0.51,88.0,41.57,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.7,Clear,clear sky,200.0,9.37,84.35,1014.08,2.1,45.0,Urban,77133.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
