timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:20:36,816,Innova,88.56,592.6,13.29,0.373,16.69,3.8,13.054,0.745,0,,0.102,1.872,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,56.1,Urban,88369.95,7,5.885,4.301,0.4868,28.604749,77.21897,Delhi,,,
2026-03-02 19:20:38,818,Innova,88.61,591.1,12.51,0.373,17.13,3.73,13.022,0.745,0,,0.101,1.915,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,50.0,Urban,88369.96,7,5.885,4.301,0.4868,28.604716,77.219002,Delhi,,,
2026-03-02 19:20:40,820,Innova,88.74,589.8,12.44,0.372,16.43,3.81,12.987,0.745,0,,0.102,1.849,0.0,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,58.1,Urban,88369.97,7,5.885,4.301,0.4868,28.604658,77.219053,Delhi,,,
2026-03-02 19:20:42,822,Innova,88.75,588.6,11.2,0.372,16.37,3.85,12.956,0.745,0,,0.106,2.054,0.0,Aggressive,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,48.5,Urban,88369.97,7,5.885,4.301,0.4868,28.604614,77.219085,Delhi,,,
2026-03-02 19:20:44,824,Innova,88.96,587.6,11.08,0.372,16.49,4.04,12.939,0.745,0,,0.105,1.928,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,50.6,Urban,88369.98,7,5.885,4.301,0.4868,28.604577,77.219105,Delhi,,,
2026-03-02 19:20:46,826,Innova,89.04,586.7,10.34,0.372,16.38,4.12,12.915,0.745,0,,0.107,2.009,0.0,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,51.1,Urban,88369.99,7,5.885,4.301,0.4868,28.604524,77.21912,Delhi,,,
2026-03-02 19:20:48,828,Innova,89.11,585.9,10.78,0.372,16.74,4.13,12.893,0.745,0,,0.107,1.914,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,53.2,Urban,88369.99,7,5.885,4.301,0.4868,28.604473,77.219135,Delhi,,,
2026-03-02 19:20:50,830,Innova,89.1,585.2,11.7,0.372,17.13,4.05,12.865,0.745,0,,0.105,1.946,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,56.6,Urban,88370.0,7,5.885,4.301,0.4868,28.604407,77.219148,Delhi,,,
2026-03-02 19:20:52,832,Innova,89.1,584.5,11.62,0.372,17.22,4.05,12.843,0.745,0,,0.107,1.92,0.0,Aggressive,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,49.0,Urban,88370.0,7,5.885,4.301,0.4868,28.604355,77.219166,Delhi,,,
2026-03-02 19:20:54,834,Innova,88.93,584.0,12.65,0.372,17.18,4.28,12.827,0.745,0,,0.106,1.961,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,40.7,Urban,88370.01,7,5.885,4.301,0.4868,28.604304,77.219177,Delhi,,,
2026-03-02 19:20:56,836,Innova,89.4,588.1,13.43,0.372,16.89,4.25,12.807,0.745,0,,0.105,1.994,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,49.4,Urban,88370.02,7,5.885,4.301,0.4868,28.604234,77.219196,Delhi,,,
2026-03-02 19:20:58,838,Innova,89.48,593.6,13.55,0.372,17.43,4.24,12.788,0.745,0,,0.101,1.93,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,56.7,Urban,88370.03,7,5.885,4.301,0.4868,28.60418,77.219215,Delhi,,,
2026-03-02 19:21:00,840,Innova,89.24,608.9,13.61,0.372,16.88,4.03,12.895,0.745,0,,0.102,1.915,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.79,53.2,Urban,88370.03,7,5.885,4.301,0.4868,28.604124,77.21927,Delhi,,,
2026-03-02 19:21:02,842,Innova,88.91,605.4,14.01,0.371,17.33,4.01,12.992,0.745,0,,0.1,1.929,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,47.9,Urban,88370.04,7,5.885,4.301,0.4868,28.60407,77.219317,Delhi,,,
2026-03-02 19:21:04,844,Innova,89.05,602.4,12.77,0.371,17.19,3.92,13.078,0.745,0,,0.101,1.986,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,46.4,Urban,88370.05,7,5.885,4.301,0.4868,28.60404,77.219353,Delhi,,,
2026-03-02 19:21:06,846,Innova,89.34,599.7,13.06,0.371,17.14,4.02,13.039,0.745,0,,0.101,1.895,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.44,50.4,Urban,88370.06,7,5.885,4.301,0.4868,28.603986,77.219396,Delhi,,,
2026-03-02 19:21:08,848,Innova,89.13,597.3,13.77,0.371,16.72,3.99,13.01,0.745,0,,0.101,1.855,0.0,Smooth,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,55.9,Urban,88370.06,7,5.885,4.301,0.4868,28.603913,77.219447,Delhi,,,
2026-03-02 19:21:10,850,Innova,89.37,598.6,13.94,0.371,17.39,3.84,12.973,0.745,0,,0.101,1.804,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,42.6,Urban,88370.07,7,5.885,4.301,0.4868,28.603864,77.219499,Delhi,,,
2026-03-02 19:21:12,852,Innova,89.45,610.7,14.46,0.371,17.82,4.15,13.064,0.745,0,,0.099,1.927,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,49.9,Urban,88370.08,7,5.885,4.301,0.4868,28.603794,77.219549,Delhi,,,
2026-03-02 19:21:14,854,Innova,89.43,623.8,14.12,0.371,18.62,4.23,13.155,0.745,0,,0.102,1.954,0.0,Aggressive,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,51.7,Urban,88370.09,7,5.885,4.301,0.4868,28.603738,77.219599,Delhi,,,
2026-03-02 19:21:16,856,Innova,89.45,620.6,14.68,0.371,18.3,4.48,13.239,0.745,0,,0.099,1.94,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,54.7,Urban,88370.1,7,5.885,4.301,0.4868,28.603664,77.219645,Delhi,,,
2026-03-02 19:21:18,858,Innova,89.77,630.2,14.31,0.371,18.59,4.24,13.306,0.745,0,,0.098,1.887,0.0,Smooth,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,47.9,Urban,88370.1,7,5.885,4.301,0.4868,28.603618,77.219698,Delhi,,,
2026-03-02 19:21:20,860,Innova,89.82,634.7,13.92,0.371,18.74,4.0,13.373,0.745,0,,0.103,1.844,0.0,Aggressive,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,43.8,Urban,88370.11,7,5.885,4.301,0.4868,28.603567,77.219733,Delhi,,,
2026-03-02 19:21:22,862,Innova,89.92,649.1,14.58,0.371,19.15,4.12,13.435,0.745,0,,0.104,1.919,0.0,Aggressive,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,60.0,Urban,88370.12,7,5.885,4.301,0.4868,28.603506,77.219769,Delhi,,,
2026-03-02 19:21:24,864,Innova,90.24,672.1,14.75,0.37,19.45,4.17,13.499,0.745,0,,0.109,1.925,0.0,Aggressive,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,50.4,Urban,88370.13,7,5.885,4.301,0.4868,28.603433,77.219812,Delhi,,,
2026-03-02 19:21:26,866,Innova,90.1,661.0,13.69,0.37,19.33,4.03,13.543,0.745,0,,0.11,1.992,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,52.4,Urban,88370.14,7,5.885,4.301,0.4868,28.603367,77.219847,Delhi,,,
2026-03-02 19:21:28,868,Innova,89.82,651.3,14.55,0.37,19.42,4.41,13.589,0.745,0,,0.108,2.046,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,53.1,Urban,88370.14,7,5.885,4.301,0.4868,28.603288,77.219867,Delhi,,,
2026-03-02 19:21:30,870,Innova,89.82,642.8,14.06,0.37,19.45,4.52,13.634,0.745,0,,0.108,2.01,0.0,Smooth,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,50.4,Urban,88370.15,7,5.885,4.301,0.4868,28.60322,77.2199,Delhi,,,
2026-03-02 19:21:32,872,Innova,89.56,635.2,13.98,0.37,19.18,4.66,13.655,0.745,0,,0.106,1.93,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,51.7,Urban,88370.16,7,5.885,4.301,0.4868,28.603143,77.21995,Delhi,,,
2026-03-02 19:21:34,874,Innova,89.58,632.4,13.03,0.37,18.57,4.5,13.69,0.745,0,,0.106,2.005,0.0,Smooth,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,40.0,Urban,88370.17,7,5.885,4.301,0.4868,28.603088,77.219991,Delhi,,,
2026-03-02 19:21:36,876,Innova,89.39,648.6,12.98,0.37,18.47,4.56,13.722,0.745,0,,0.108,2.007,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.69,51.9,Urban,88370.17,7,5.885,4.301,0.4868,28.603045,77.220036,Delhi,,,
2026-03-02 19:21:38,878,Innova,89.52,640.4,12.99,0.37,18.3,4.26,13.749,0.745,0,,0.104,1.85,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,46.1,Urban,88370.18,7,5.885,4.301,0.4868,28.602984,77.220058,Delhi,,,
2026-03-02 19:21:40,880,Innova,89.62,637.4,13.38,0.37,18.83,4.27,13.779,0.745,0,,0.102,1.794,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,54.3,Urban,88370.19,7,5.885,4.301,0.4868,28.602936,77.220079,Delhi,,,
2026-03-02 19:21:42,882,Innova,89.75,666.9,13.86,0.37,19.09,4.4,13.797,0.745,0,,0.104,1.879,0.0,Aggressive,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,48.2,Urban,88370.2,7,5.885,4.301,0.4868,28.60289,77.220117,Delhi,,,
2026-03-02 19:21:44,884,Innova,89.53,666.5,13.91,0.37,18.49,4.32,13.821,0.745,0,,0.105,1.82,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,46.0,Urban,88370.2,7,5.885,4.301,0.4868,28.60285,77.220195,Delhi,,,
2026-03-02 19:21:46,886,Innova,89.55,674.7,13.35,0.369,18.72,4.04,13.838,0.745,0,,0.108,1.967,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,43.2,Urban,88370.21,7,5.885,4.301,0.4868,28.602802,77.220243,Delhi,,,
2026-03-02 19:21:48,888,Innova,89.65,674.2,14.35,0.369,18.58,4.03,13.865,0.745,0,,0.106,1.971,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.2,53.8,Urban,88370.22,7,5.885,4.301,0.4868,28.602753,77.220322,Delhi,,,
2026-03-02 19:21:50,890,Innova,89.68,699.1,13.7,0.369,18.13,4.27,13.875,0.745,0,,0.11,2.027,0.0,Aggressive,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,51.2,Urban,88370.23,7,5.885,4.301,0.4868,28.60271,77.220375,Delhi,,,
2026-03-02 19:21:52,892,Innova,89.73,684.8,14.05,0.369,17.75,4.12,13.882,0.745,0,,0.109,1.969,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,50.7,Urban,88370.23,7,5.885,4.301,0.4868,28.602667,77.220433,Delhi,,,
2026-03-02 19:21:54,894,Innova,89.52,701.2,13.5,0.369,18.52,3.91,13.906,0.745,0,,0.112,2.07,0.0,Aggressive,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,45.1,Urban,88370.24,7,5.885,4.301,0.4868,28.602626,77.220483,Delhi,,,
2026-03-02 19:21:56,896,Innova,89.65,692.5,13.52,0.369,18.68,4.22,13.91,0.745,0,,0.113,2.062,0.0,Aggressive,25.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,48.8,Urban,88370.25,7,5.885,4.301,0.4868,28.602572,77.220517,Delhi,,,
2026-03-02 19:21:58,898,Innova,89.71,681.1,13.97,0.369,18.41,3.98,13.935,0.745,0,,0.11,2.012,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,48.5,Urban,88370.26,7,5.885,4.301,0.4868,28.602522,77.220564,Delhi,,,
2026-03-02 19:22:00,900,Innova,89.74,690.8,13.36,0.369,18.26,4.19,13.948,0.745,0,,0.113,1.986,0.0,Aggressive,21.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,52.9,Urban,88370.26,7,5.885,4.301,0.4868,28.602486,77.22062,Delhi,,,
2026-03-02 19:22:02,902,Innova,89.9,700.9,14.42,0.369,18.55,4.37,13.963,0.745,0,,0.113,2.044,0.0,Aggressive,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.74,40.5,Urban,88370.27,7,5.885,4.301,0.4868,28.602433,77.220684,Delhi,,,
2026-03-02 19:22:04,904,Innova,90.09,717.7,15.85,0.369,18.35,4.28,13.974,0.745,0,,0.116,2.11,0.0,Aggressive,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,44.3,Urban,88370.28,7,5.885,4.301,0.4868,28.60239,77.220756,Delhi,,,
2026-03-02 19:22:06,906,Innova,90.29,701.2,14.48,0.369,18.16,4.44,13.982,0.745,0,,0.111,2.158,0.0,Smooth,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,47.1,Urban,88370.29,7,5.885,4.301,0.4868,28.602341,77.220856,Delhi,,,
2026-03-02 19:22:08,908,Innova,90.21,691.8,13.93,0.368,18.16,4.43,13.993,0.745,0,,0.11,2.156,0.0,Smooth,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,45.1,Urban,88370.3,7,5.885,4.301,0.4868,28.602266,77.220932,Delhi,,,
2026-03-02 19:22:10,910,Innova,90.5,678.4,13.9,0.368,18.31,4.41,14.001,0.745,0,,0.107,2.086,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,49.8,Urban,88370.31,7,5.885,4.301,0.4868,28.602223,77.221001,Delhi,,,
2026-03-02 19:22:12,912,Innova,90.42,679.8,14.75,0.368,18.32,4.57,14.006,0.745,0,,0.104,2.068,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,50.8,Urban,88370.31,7,5.885,4.301,0.4868,28.602188,77.221062,Delhi,,,
2026-03-02 19:22:14,914,Innova,90.43,680.4,14.29,0.368,18.79,4.33,14.009,0.745,0,,0.104,2.018,0.0,Smooth,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.32,52.7,Urban,88370.32,7,5.885,4.301,0.4868,28.602137,77.221114,Delhi,,,
2026-03-02 19:22:16,916,Innova,90.28,674.4,14.02,0.368,18.8,4.21,14.014,0.745,0,,0.103,2.007,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,44.3,Urban,88370.33,7,5.885,4.301,0.4868,28.602087,77.221149,Delhi,,,
2026-03-02 19:22:18,918,Innova,90.39,689.7,14.2,0.368,18.75,4.14,14.004,0.745,0,,0.109,2.017,0.0,Aggressive,21.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,43.2,Urban,88370.34,7,5.885,4.301,0.4868,28.602045,77.221206,Delhi,,,
2026-03-02 19:22:20,920,Innova,90.45,677.9,13.41,0.368,18.59,3.88,14.013,0.745,0,,0.109,1.963,0.0,Smooth,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,52.3,Urban,88370.34,7,5.885,4.301,0.4868,28.602001,77.221278,Delhi,,,
2026-03-02 19:22:22,922,Innova,90.77,666.2,13.62,0.368,19.05,3.66,14.009,0.745,0,,0.109,1.874,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,60.0,Urban,88370.35,7,5.885,4.301,0.4868,28.60197,77.221329,Delhi,,,
2026-03-02 19:22:24,924,Innova,90.7,656.5,13.38,0.368,18.48,3.93,14.009,0.745,0,,0.109,1.855,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,44.5,Urban,88370.36,7,5.885,4.301,0.4868,28.601925,77.221391,Delhi,,,
2026-03-02 19:22:26,926,Innova,91.06,647.4,13.05,0.368,18.47,4.05,14.017,0.745,0,,0.108,1.808,0.0,Smooth,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,50.3,Urban,88370.37,7,5.885,4.301,0.4868,28.601883,77.221447,Delhi,,,
2026-03-02 19:22:28,928,Innova,91.24,639.3,12.51,0.368,18.12,3.8,14.02,0.745,0,,0.105,1.835,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,56.5,Urban,88370.37,7,5.885,4.301,0.4868,28.601845,77.221512,Delhi,,,
2026-03-02 19:22:30,930,Innova,91.19,635.1,13.34,0.367,17.79,3.59,14.017,0.745,0,,0.103,1.861,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,49.3,Urban,88370.38,7,5.885,4.301,0.4868,28.601807,77.221569,Delhi,,,
2026-03-02 19:22:32,932,Innova,91.25,628.5,13.45,0.367,17.38,3.4,14.033,0.745,0,,0.101,1.751,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,55.5,Urban,88370.39,7,5.885,4.301,0.4868,28.60176,77.221631,Delhi,,,
2026-03-02 19:22:34,934,Innova,91.38,634.3,14.57,0.367,17.6,3.9,14.034,0.745,0,,0.101,1.789,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,47.9,Urban,88370.4,7,5.885,4.301,0.4868,28.601704,77.221691,Delhi,,,
2026-03-02 19:22:36,936,Innova,91.06,643.4,14.57,0.367,17.76,3.93,14.046,0.745,0,,0.1,1.768,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,46.3,Urban,88370.4,7,5.885,4.301,0.4868,28.601665,77.221752,Delhi,,,
2026-03-02 19:22:38,938,Innova,91.03,639.0,15.53,0.367,18.09,3.92,14.046,0.745,0,,0.099,1.834,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,45.3,Urban,88370.41,7,5.885,4.301,0.4868,28.601642,77.221822,Delhi,,,
2026-03-02 19:22:40,940,Innova,91.18,631.9,14.0,0.367,18.02,4.11,14.058,0.745,0,,0.094,1.938,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,55.9,Urban,88370.42,7,5.885,4.301,0.4868,28.601614,77.221884,Delhi,,,
2026-03-02 19:22:42,942,Innova,91.12,625.7,12.75,0.367,18.42,3.99,14.069,0.745,0,,0.092,2.044,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,52.4,Urban,88370.43,7,5.885,4.301,0.4868,28.601559,77.22194,Delhi,,,
2026-03-02 19:22:44,944,Innova,91.16,620.2,11.59,0.367,18.79,4.46,14.076,0.745,0,,0.093,2.097,0.0,Smooth,25.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,50.4,Urban,88370.43,7,5.885,4.301,0.4868,28.601523,77.221985,Delhi,,,
2026-03-02 19:22:46,946,Innova,91.08,615.4,10.57,0.367,19.1,4.61,14.075,0.745,0,,0.095,2.101,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,48.2,Urban,88370.44,7,5.885,4.301,0.4868,28.601465,77.222011,Delhi,,,
2026-03-02 19:22:48,948,Innova,91.15,611.1,9.64,0.367,18.93,4.46,14.074,0.745,0,,0.098,2.199,0.0,Smooth,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.44,51.9,Urban,88370.45,7,5.885,4.301,0.4868,28.601421,77.222066,Delhi,,,
2026-03-02 19:22:50,950,Innova,91.16,608.3,8.71,0.366,18.54,4.3,14.078,0.745,0,,0.099,2.207,0.0,Smooth,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,50.6,Urban,88370.45,7,5.885,4.301,0.4868,28.601397,77.222083,Delhi,,,
2026-03-02 19:22:52,952,Innova,91.0,604.9,7.96,0.366,17.69,4.21,14.087,0.745,0,,0.099,2.164,0.0,Smooth,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,47.4,Urban,88370.45,7,5.885,4.301,0.4868,28.601349,77.222092,Delhi,,,
2026-03-02 19:22:54,954,Innova,90.94,601.9,7.22,0.366,17.83,4.03,14.091,0.745,0,,0.096,2.145,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,49.6,Urban,88370.46,7,5.885,4.301,0.4868,28.601336,77.222094,Delhi,,,
2026-03-02 19:22:56,956,Innova,91.24,599.3,6.61,0.366,17.89,4.06,13.976,0.745,0,,0.099,2.165,0.0,Aggressive,25.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,55.6,Urban,88370.46,7,5.885,4.301,0.4868,28.601302,77.222111,Delhi,,,
2026-03-02 19:22:58,958,Innova,90.94,597.0,6.03,0.366,17.7,3.81,13.872,0.745,0,,0.103,2.15,0.0,Aggressive,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,50.8,Urban,88370.47,7,5.885,4.301,0.4868,28.601271,77.222118,Delhi,,,
2026-03-02 19:23:00,960,Innova,91.01,594.9,5.46,0.366,17.54,3.73,13.767,0.745,0,,0.105,2.129,0.0,Aggressive,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.26,54.1,Urban,88370.47,7,5.885,4.301,0.4868,28.601225,77.222148,Delhi,,,
2026-03-02 19:23:02,962,Innova,91.17,593.1,5.0,0.366,17.37,3.52,13.672,0.745,0,,0.103,1.976,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,47.7,Urban,88370.47,7,5.885,4.301,0.4868,28.601204,77.222175,Delhi,,,
2026-03-02 19:23:04,964,Innova,91.01,591.6,4.53,0.366,16.88,3.34,13.587,0.745,0,,0.109,2.054,0.0,Aggressive,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,59.0,Urban,88370.47,7,5.885,4.301,0.4868,28.601178,77.222199,Delhi,,,
2026-03-02 19:23:06,966,Innova,91.13,590.2,4.1,0.366,16.56,3.21,13.511,0.745,0,,0.108,1.985,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,53.5,Urban,88370.48,7,5.885,4.301,0.4868,28.601171,77.222202,Delhi,,,
2026-03-02 19:23:08,968,Innova,90.97,589.0,3.8,0.366,16.03,3.38,13.439,0.745,0,,0.107,1.95,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,50.0,Urban,88370.48,7,5.885,4.301,0.4868,28.601157,77.222224,Delhi,,,
2026-03-02 19:23:10,970,Innova,91.26,587.9,5.62,0.366,15.99,3.28,13.368,0.745,0,,0.106,2.072,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,43.7,Urban,88370.48,7,5.885,4.301,0.4868,28.601136,77.222238,Delhi,,,
2026-03-02 19:23:12,972,Innova,91.29,586.9,5.6,0.365,15.85,3.13,13.309,0.745,0,,0.107,2.014,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,48.7,Urban,88370.48,7,5.885,4.301,0.4868,28.601109,77.222253,Delhi,,,
2026-03-02 19:23:14,974,Innova,91.26,586.1,5.79,0.365,15.55,3.48,13.249,0.745,0,,0.106,1.98,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,46.6,Urban,88370.49,7,5.885,4.301,0.4868,28.601069,77.22227,Delhi,,,
2026-03-02 19:23:16,976,Innova,91.28,585.4,6.08,0.365,14.96,3.59,13.199,0.745,0,,0.11,1.99,0.0,Aggressive,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,45.3,Urban,88370.49,7,5.885,4.301,0.4868,28.601044,77.222288,Delhi,,,
2026-03-02 19:23:18,978,Innova,91.46,584.7,7.31,0.365,15.65,3.4,13.16,0.745,0,,0.109,2.054,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,54.0,Urban,88370.5,7,5.885,4.301,0.4868,28.601014,77.222311,Delhi,,,
2026-03-02 19:23:20,980,Innova,91.68,584.2,8.12,0.365,15.96,3.52,13.117,0.745,0,,0.105,2.026,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,48.9,Urban,88370.5,7,5.885,4.301,0.4868,28.600983,77.222336,Delhi,,,
2026-03-02 19:23:22,982,Innova,91.79,583.7,8.13,0.365,15.71,3.43,13.077,0.745,0,,0.106,1.932,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,51.3,Urban,88370.5,7,5.885,4.301,0.4868,28.600965,77.222365,Delhi,,,
2026-03-02 19:23:24,984,Innova,91.71,583.2,7.76,0.365,15.56,3.26,13.041,0.745,0,,0.106,1.846,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,51.5,Urban,88370.51,7,5.885,4.301,0.4868,28.60097,77.222396,Delhi,,,
2026-03-02 19:23:26,986,Innova,91.82,582.8,7.62,0.365,15.41,3.13,13.006,0.745,0,,0.101,1.834,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,48.5,Urban,88370.51,7,5.885,4.301,0.4868,28.600947,77.22244,Delhi,,,
2026-03-02 19:23:28,988,Innova,91.87,582.5,8.91,0.365,15.72,3.16,12.975,0.745,0,,0.105,1.988,0.0,Aggressive,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,55.2,Urban,88370.52,7,5.885,4.301,0.4868,28.600907,77.222452,Delhi,,,
2026-03-02 19:23:30,990,Innova,92.0,586.1,9.82,0.365,16.3,3.44,12.95,0.745,0,,0.104,2.067,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,46.4,Urban,88370.52,7,5.885,4.301,0.4868,28.600854,77.222486,Delhi,,,
2026-03-02 19:23:32,992,Innova,91.93,591.7,9.99,0.365,16.11,3.28,12.919,0.745,0,,0.105,2.009,0.0,Aggressive,24.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,58.7,Urban,88370.53,7,5.885,4.301,0.4868,28.600793,77.222518,Delhi,,,
2026-03-02 19:23:34,994,Innova,91.84,590.3,10.97,0.364,15.64,3.28,12.894,0.745,0,,0.102,1.956,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,42.8,Urban,88370.54,7,5.885,4.301,0.4868,28.600765,77.222574,Delhi,,,
