timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:32:46,1056.5,Opel Corsa,97.0,2349.5,83.0,0.494,7.06,27.45,14.1,0.98,0,,0.0,0.678,0.0,Smooth,-1.7,Rain,light rain,9.1,80.3,1012.6,70,1.61,42.7,Rural,91867.42,13,0.1,0.103,0.9965,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-11-15 06:32:47,1057.7,Opel Corsa,97.0,2359.5,83.0,0.494,7.06,27.45,14.1,0.98,0,,0.0,0.709,0.0,Smooth,-0.1,Rain,light rain,3.4,20.0,1012.3,70,1.51,49.5,Rural,91867.45,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.36,23.9,5.0
2025-11-15 06:32:48,1058.9,Opel Corsa,97.0,2349.2,83.0,0.494,10.2,29.8,14.1,0.98,0,,0.0,0.728,0.0,Smooth,-1.5,Rain,light rain,5.5,76.0,1009.9,70,1.52,53.6,Rural,91867.48,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-11-15 06:32:50,1060.1,Opel Corsa,97.0,2339.5,83.0,0.494,17.65,35.29,14.1,0.98,0,,0.0,0.738,0.0,Smooth,-0.6,Rain,light rain,3.5,39.2,1018.6,70,0.99,42.9,Rural,91867.51,13,0.103,0.106,0.9985,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-11-15 06:32:51,1061.3,Opel Corsa,97.0,2314.0,82.0,0.494,17.65,35.29,14.1,0.98,0,,0.0,0.714,0.0,Smooth,-2.8,Rain,light rain,9.5,54.0,1015.1,70,1.28,46.5,Rural,91867.54,13,0.102,0.102,0.9981,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-15 06:32:52,1062.5,Opel Corsa,97.0,2275.0,80.0,0.494,17.65,34.9,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-2.7,Rain,light rain,3.3,76.4,1014.9,70,1.49,48.4,Rural,91867.56,13,0.102,0.105,0.9976,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-11-15 06:32:53,1063.7,Opel Corsa,97.0,2222.8,78.0,0.494,24.71,36.86,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-2.6,Rain,light rain,2.0,69.5,1019.0,70,1.46,44.0,Rural,91867.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-11-15 06:32:54,1064.9,Opel Corsa,97.0,2203.0,78.0,0.494,26.27,38.82,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-5.0,Rain,light rain,3.5,32.5,1015.3,70,1.4,46.5,Rural,91867.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-11-15 06:32:56,1066.1,Opel Corsa,97.0,2196.8,77.0,0.494,25.1,38.04,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-1.0,Rain,light rain,5.2,81.5,1008.9,70,1.2,46.6,Rural,91867.64,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-11-15 06:32:57,1067.3,Opel Corsa,97.0,2189.0,77.0,0.494,24.31,37.65,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-2.1,Rain,light rain,10.4,69.5,1013.0,70,1.68,46.2,Rural,91867.67,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-11-15 06:32:58,1068.5,Opel Corsa,97.0,2196.8,77.0,0.494,24.31,37.65,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-4.6,Rain,light rain,4.2,50.1,1017.0,70,1.29,51.0,Rural,91867.69,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-15 06:32:59,1069.7,Opel Corsa,97.0,2210.0,78.0,0.494,24.31,37.65,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-3.1,Rain,light rain,9.6,59.0,1015.0,70,1.44,50.5,Rural,91867.72,13,0.102,0.104,0.9988,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-11-15 06:33:00,1070.9,Opel Corsa,97.0,2226.0,78.0,0.494,23.92,37.65,14.1,0.98,0,,0.0,0.613,0.0,Smooth,-1.1,Rain,light rain,8.2,48.3,1015.2,70,1.36,52.8,Rural,91867.74,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-11-15 06:33:02,1072.1,Opel Corsa,97.0,2247.5,79.0,0.494,23.92,37.65,14.1,0.98,0,,0.0,0.559,0.0,Smooth,0.4,Rain,light rain,8.4,56.7,1014.9,70,1.13,47.7,Rural,91867.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-11-15 06:33:03,1073.3,Opel Corsa,97.0,2267.5,80.0,0.494,23.53,37.25,14.1,0.98,0,,0.0,0.559,0.0,Smooth,0.1,Rain,light rain,4.5,79.1,1011.2,70,1.5,47.9,Rural,91867.8,13,0.109,0.1,0.9998,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-11-15 06:33:04,1074.5,Opel Corsa,97.0,2283.2,80.0,0.494,22.75,37.25,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-4.9,Rain,light rain,8.7,79.1,1013.3,70,1.4,48.2,Rural,91867.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-11-15 06:33:05,1075.6,Opel Corsa,97.0,2295.5,81.0,0.494,22.75,37.25,14.1,0.98,0,,0.0,0.568,0.0,Smooth,-2.4,Rain,light rain,3.9,60.0,1013.3,70,1.76,45.9,Rural,91867.85,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,12.99,71.2,5.0
2025-11-15 06:33:06,1076.8,Opel Corsa,97.0,2312.8,81.0,0.494,22.75,37.25,14.1,0.98,0,,0.0,0.568,0.0,Smooth,-2.0,Rain,light rain,6.5,49.6,1010.1,70,1.72,45.3,Rural,91867.88,13,0.108,0.105,0.9982,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-11-15 06:33:08,1078.1,Opel Corsa,98.0,2323.2,82.0,0.494,19.61,35.69,14.2,0.98,0,,0.0,0.558,0.0,Smooth,1.5,Rain,light rain,6.5,69.5,1012.3,70,1.21,52.0,Rural,91867.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-15 06:33:09,1079.3,Opel Corsa,98.0,2328.5,82.0,0.494,19.22,35.69,14.2,0.98,0,,0.0,0.566,0.0,Smooth,0.3,Rain,light rain,9.7,62.8,1013.1,70,1.6,45.5,Rural,91867.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-15 06:33:10,1080.5,Opel Corsa,98.0,2302.0,81.0,0.494,5.1,24.31,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-0.5,Rain,light rain,4.6,65.3,1016.1,70,1.75,47.7,Rural,91867.96,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-15 06:33:11,1081.7,Opel Corsa,98.0,2275.8,80.0,0.494,5.88,25.1,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-1.4,Rain,light rain,3.5,67.6,1014.6,70,1.63,46.5,Rural,91867.99,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-11-15 06:33:12,1082.9,Opel Corsa,98.0,2080.0,74.0,0.494,5.88,24.31,14.2,0.98,0,,0.0,1.144,0.0,Smooth,-2.8,Rain,light rain,1.3,56.4,1016.6,70,1.84,52.5,Rural,91868.01,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-15 06:33:14,1084.1,Opel Corsa,98.0,1808.0,63.0,0.494,5.88,23.53,14.2,0.98,0,,8.0,2.178,0.0,Aggressive,1.3,Rain,light rain,8.1,45.5,1017.9,70,1.35,42.5,Rural,91868.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-15 06:33:15,1085.3,Opel Corsa,98.0,1496.0,53.0,0.494,5.88,21.96,14.2,0.98,0,,8.0,2.687,0.0,Aggressive,0.1,Rain,light rain,4.3,71.7,1011.5,70,1.66,45.7,Rural,91868.05,13,0.104,0.109,0.9991,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-11-15 06:33:16,1086.5,Opel Corsa,98.0,1311.2,43.0,0.494,7.45,22.75,14.2,0.98,0,,8.0,3.077,0.0,Aggressive,-3.6,Rain,light rain,6.9,53.7,1020.0,70,1.56,52.6,Rural,91868.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-15 06:33:17,1087.7,Opel Corsa,98.0,1177.8,42.0,0.494,8.24,23.14,14.2,0.98,0,,8.0,3.087,0.0,Aggressive,0.3,Rain,light rain,1.8,68.3,1015.9,70,1.54,44.6,Rural,91868.08,13,0.109,0.109,0.9988,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-15 06:33:18,1088.9,Opel Corsa,98.0,1067.8,41.0,0.494,9.02,23.14,14.2,0.98,0,,8.0,3.065,0.0,Aggressive,-1.2,Rain,light rain,7.0,81.0,1013.3,70,1.68,49.5,Rural,91868.09,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-15 06:33:20,1090.1,Opel Corsa,98.0,2119.8,40.0,0.494,26.27,36.08,14.2,0.98,0,,8.0,3.065,0.0,Aggressive,-4.7,Rain,light rain,5.9,74.1,1022.0,70,1.79,46.2,Rural,91868.1,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.3,67.4,3.0
2025-11-15 06:33:21,1091.3,Opel Corsa,98.0,2108.8,42.0,0.494,29.8,41.96,14.2,0.98,0,,8.0,3.032,0.0,Aggressive,-2.6,Rain,light rain,0.8,61.1,1020.1,70,1.68,48.6,Rural,91868.12,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,15.86,86.9,3.0
2025-11-15 06:33:22,1092.5,Opel Corsa,98.0,2264.0,46.0,0.494,28.24,40.0,14.2,0.98,0,,8.0,3.005,0.0,Aggressive,1.4,Rain,light rain,3.6,80.4,1003.1,70,1.49,46.0,Rural,91868.13,13,0.107,0.103,0.9995,0.0,0.0,Europe,,,,16.22,88.9,3.0
2025-11-15 06:33:23,1093.7,Opel Corsa,98.0,2406.0,49.0,0.494,25.49,38.82,14.2,0.98,0,,8.0,2.988,0.0,Aggressive,-5.0,Rain,light rain,8.5,43.8,1009.9,70,1.56,48.9,Rural,91868.15,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.5,84.9,3.0
2025-11-15 06:33:24,1094.8,Opel Corsa,98.0,2561.0,52.0,0.494,23.14,38.43,14.2,0.98,0,,8.0,2.939,0.0,Aggressive,0.1,Rain,light rain,1.7,60.2,1006.9,70,1.71,46.0,Rural,91868.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-11-15 06:33:26,1096.1,Opel Corsa,98.0,2317.0,53.0,0.494,3.92,22.35,14.2,0.98,0,,8.0,2.939,0.0,Aggressive,-4.2,Rain,light rain,1.6,75.4,1010.5,70,1.15,49.7,Rural,91868.18,13,0.106,0.103,0.9979,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-15 06:33:27,1097.3,Opel Corsa,98.0,1899.8,53.0,0.494,50.59,43.14,14.2,0.98,0,,8.0,2.969,0.0,Aggressive,-2.9,Rain,light rain,2.6,61.6,1002.2,70,2.34,52.4,Urban,91868.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.87,130.8,4.0
2025-11-15 06:33:28,1098.5,Opel Corsa,98.0,1944.5,55.0,0.494,30.59,41.57,14.2,0.98,0,,8.0,2.921,0.0,Aggressive,-1.2,Rain,light rain,2.7,69.3,1015.6,70,2.1,52.6,Urban,91868.22,13,0.104,0.101,0.9992,0.0,0.0,Europe,,,,14.5,79.4,4.0
2025-11-15 06:33:29,1099.7,Opel Corsa,98.0,2022.5,57.0,0.494,29.41,40.78,14.2,0.98,0,,8.0,2.903,0.0,Aggressive,1.0,Rain,light rain,1.1,56.3,1015.9,70,2.17,52.6,Urban,91868.24,13,0.106,0.103,0.9988,0.0,0.0,Europe,,,,14.85,81.4,4.0
2025-11-15 06:33:30,1100.8,Opel Corsa,98.0,2095.5,59.0,0.494,28.24,39.61,14.2,0.98,0,,8.0,2.85,0.0,Aggressive,-1.4,Rain,light rain,3.8,70.1,1008.9,70,2.25,48.9,Urban,91868.26,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,14.68,80.4,4.0
2025-11-15 06:33:32,1102.0,Opel Corsa,98.0,2176.2,61.0,0.494,27.45,39.22,14.2,0.98,0,,8.0,2.827,0.0,Aggressive,-2.0,Rain,light rain,4.5,69.2,1009.7,70,2.25,51.1,Urban,91868.28,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-11-15 06:33:33,1103.2,Opel Corsa,98.0,2241.2,63.0,0.494,27.06,39.61,14.2,0.98,0,,8.0,2.769,0.0,Aggressive,-4.6,Rain,light rain,6.3,45.0,1001.3,70,2.02,50.0,Urban,91868.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,4.0
2025-11-15 06:33:34,1104.4,Opel Corsa,98.0,2314.2,65.0,0.494,27.06,39.61,14.2,0.98,0,,8.0,2.746,0.0,Aggressive,-1.9,Rain,light rain,3.5,47.3,1013.6,70,2.44,49.8,Urban,91868.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.86,86.9,4.0
2025-11-15 06:33:35,1105.6,Opel Corsa,98.0,2380.2,67.0,0.494,26.67,39.61,14.2,0.98,0,,8.0,2.722,0.0,Aggressive,1.1,Rain,light rain,6.6,68.9,1014.6,70,2.24,51.7,Urban,91868.34,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,15.98,87.5,4.0
2025-11-15 06:33:36,1106.8,Opel Corsa,98.0,2449.8,69.0,0.494,26.67,39.22,14.2,0.98,0,,8.0,2.678,0.0,Aggressive,-0.0,Rain,light rain,5.9,59.4,1017.3,70,2.26,48.3,Urban,91868.37,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-11-15 06:33:38,1108.0,Opel Corsa,98.0,2515.5,71.0,0.494,25.88,39.22,14.2,0.98,0,,8.0,2.196,0.0,Aggressive,1.4,Rain,light rain,1.2,48.9,1006.6,70,1.85,49.1,Urban,91868.39,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-11-15 06:33:39,1109.2,Opel Corsa,98.0,2575.0,73.0,0.494,25.49,39.61,14.2,0.98,0,,8.0,1.669,0.0,Aggressive,-0.1,Rain,light rain,3.3,62.0,1009.8,70,2.64,51.2,Urban,91868.41,13,0.104,0.101,0.9949,0.0,0.0,Europe,,,,16.63,91.1,4.0
2025-11-15 06:33:40,1110.4,Opel Corsa,98.0,2637.8,75.0,0.494,21.18,39.22,14.2,0.98,0,,8.0,0.713,0.0,Aggressive,-1.3,Rain,light rain,5.5,49.9,1020.0,70,1.82,49.2,Urban,91868.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,4.0
2025-11-15 06:33:41,1111.6,Opel Corsa,98.0,1512.8,74.0,0.494,15.29,29.41,14.2,0.98,0,,8.0,0.714,0.0,Aggressive,-0.4,Rain,light rain,8.0,75.0,1014.9,70,2.3,53.0,Urban,91868.46,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.13,28.1,?
2025-11-15 06:33:42,1112.8,Opel Corsa,98.0,2076.0,73.0,0.494,32.55,42.35,14.2,0.98,0,,8.0,0.714,0.0,Aggressive,-0.5,Rain,light rain,7.3,66.5,1009.3,70,1.72,49.9,Urban,91868.49,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-11-15 06:33:44,1114.1,Opel Corsa,98.0,2109.2,74.0,0.494,31.37,40.78,14.2,0.98,0,,8.0,0.717,0.0,Aggressive,-1.2,Rain,light rain,9.0,74.1,1003.9,70,2.2,50.5,Urban,91868.51,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-15 06:33:45,1115.3,Opel Corsa,98.0,2149.8,76.0,0.494,29.02,39.61,14.2,0.98,0,,8.0,0.717,0.0,Aggressive,-0.8,Rain,light rain,6.8,75.3,1013.8,70,2.25,51.9,Urban,91868.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-11-15 06:33:46,1116.5,Opel Corsa,98.0,2180.0,77.0,0.494,27.06,38.82,14.2,0.98,0,,8.0,0.606,0.0,Aggressive,-2.7,Rain,light rain,6.9,53.8,1004.1,70,2.1,54.3,Urban,91868.57,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-11-15 06:33:47,1117.7,Opel Corsa,98.0,2206.0,78.0,0.494,26.67,38.82,14.2,0.98,0,,8.0,0.568,0.0,Aggressive,-3.3,Rain,light rain,5.7,55.2,1011.9,70,2.21,46.5,Urban,91868.59,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-11-15 06:33:48,1118.9,Opel Corsa,98.0,2232.5,79.0,0.494,24.71,38.43,14.2,0.98,0,,8.0,0.51,0.0,Aggressive,-1.3,Rain,light rain,6.9,78.5,1020.2,70,2.06,55.9,Urban,91868.62,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-11-15 06:33:50,1120.1,Opel Corsa,98.0,2253.5,79.0,0.494,22.75,36.86,14.2,0.98,0,,8.0,0.578,0.0,Aggressive,-0.5,Rain,light rain,6.5,57.2,1008.6,70,1.47,52.1,Urban,91868.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-11-15 06:33:51,1121.3,Opel Corsa,98.0,2269.5,80.0,0.494,20.39,35.69,14.2,0.98,0,,8.0,0.509,0.0,Aggressive,-0.1,Rain,light rain,4.5,63.9,1010.6,70,2.05,55.1,Urban,91868.67,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-11-15 06:33:52,1122.5,Opel Corsa,98.0,2273.2,80.0,0.494,20.0,35.69,14.2,0.98,0,,8.0,0.577,0.0,Aggressive,-0.6,Rain,light rain,3.0,57.2,1015.8,70,2.23,54.3,Urban,91868.7,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-11-15 06:33:53,1123.7,Opel Corsa,98.0,2283.5,80.0,0.494,19.61,35.69,14.2,0.98,0,,8.0,0.625,0.0,Aggressive,-5.0,Rain,light rain,7.1,67.5,1001.1,70,2.22,51.7,Urban,91868.72,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-15 06:33:54,1124.9,Opel Corsa,98.0,2290.8,81.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.613,0.0,Aggressive,-0.1,Rain,light rain,6.1,63.5,1008.0,70,1.84,47.3,Urban,91868.75,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-15 06:33:56,1126.1,Opel Corsa,98.0,2297.5,81.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-5.0,Rain,light rain,5.6,64.9,1017.1,70,2.23,49.2,Urban,91868.78,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,11.27,61.7,5.0
2025-11-15 06:33:57,1127.2,Opel Corsa,98.0,2303.0,81.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.658,0.0,Aggressive,1.9,Rain,light rain,4.8,66.9,1017.2,70,2.35,48.5,Urban,91868.8,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-11-15 06:33:58,1128.4,Opel Corsa,98.0,2309.2,81.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.664,0.0,Aggressive,-1.2,Rain,light rain,6.6,84.8,1010.9,70,2.05,49.7,Urban,91868.83,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-15 06:33:59,1129.6,Opel Corsa,98.0,2310.8,82.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.634,0.0,Aggressive,0.2,Rain,light rain,6.4,65.3,1018.7,70,2.25,52.1,Urban,91868.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-15 06:34:00,1130.8,Opel Corsa,98.0,2318.2,82.0,0.494,18.82,35.69,14.2,0.98,0,,8.0,0.622,0.0,Aggressive,-4.1,Rain,light rain,2.2,60.8,1014.7,70,2.54,56.5,Urban,91868.89,13,0.102,0.106,0.9991,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-11-15 06:34:02,1132.1,Opel Corsa,98.0,2321.0,82.0,0.494,19.22,35.69,14.2,0.98,0,,8.0,0.598,0.0,Aggressive,-4.7,Rain,light rain,7.2,56.8,1015.5,70,1.93,51.9,Urban,91868.91,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-11-15 06:34:03,1133.3,Opel Corsa,98.0,2300.8,82.0,0.494,4.31,23.53,14.2,0.98,0,,8.0,0.561,0.0,Aggressive,-4.0,Rain,light rain,6.2,51.4,1017.0,70,1.86,49.6,Urban,91868.94,13,0.105,0.101,0.9982,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-15 06:34:04,1134.5,Opel Corsa,98.0,2252.2,80.0,0.494,5.49,24.71,14.2,0.98,0,,8.0,0.558,0.0,Aggressive,-2.0,Rain,light rain,1.7,45.3,1008.3,70,2.59,52.3,Urban,91868.97,13,0.107,0.108,0.9996,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-15 06:34:05,1135.7,Opel Corsa,98.0,2212.8,78.0,0.494,5.88,24.71,14.2,0.98,0,,8.0,0.61,0.0,Aggressive,-0.1,Rain,light rain,3.2,62.8,1018.9,70,1.91,53.4,Urban,91868.99,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-11-15 06:34:06,1136.9,Opel Corsa,98.0,2160.8,76.0,0.494,5.49,24.71,14.2,0.98,0,,8.0,0.655,0.0,Aggressive,0.3,Rain,light rain,8.2,64.3,1013.2,70,2.07,51.0,Urban,91869.02,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-15 06:34:08,1138.1,Opel Corsa,98.0,2106.0,74.0,0.494,5.49,24.31,14.2,0.98,0,,8.0,0.695,0.0,Aggressive,-3.3,Rain,light rain,5.6,75.1,1017.4,70,2.08,48.7,Urban,91869.04,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-15 06:34:09,1139.2,Opel Corsa,98.0,2043.2,72.0,0.494,5.88,24.31,14.2,0.98,0,,8.0,0.696,0.0,Aggressive,-0.1,Rain,light rain,4.4,79.9,1018.5,70,2.4,52.3,Urban,91869.07,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-15 06:34:10,1140.4,Opel Corsa,98.0,1848.0,65.0,0.494,5.88,23.53,14.2,0.98,0,,8.0,1.349,0.0,Aggressive,-3.0,Rain,light rain,4.5,48.2,1016.1,70,2.22,53.0,Urban,91869.09,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-15 06:34:11,1141.6,Opel Corsa,98.0,1634.2,58.0,0.494,5.88,22.75,14.2,0.98,0,,8.0,1.74,0.0,Aggressive,-0.9,Rain,light rain,2.0,65.4,1018.4,70,2.1,52.9,Urban,91869.11,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-11-15 06:34:12,1142.8,Opel Corsa,98.0,1443.2,55.0,0.494,7.45,23.14,14.2,0.98,0,,8.0,1.763,0.0,Aggressive,0.0,Rain,light rain,5.8,33.1,1020.9,70,1.89,53.2,Urban,91869.13,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-15 06:34:14,1144.0,Opel Corsa,98.0,1930.2,55.0,0.494,38.82,44.71,14.2,0.98,0,,8.0,1.763,0.0,Aggressive,-2.3,Rain,light rain,4.1,58.5,1018.3,70,1.94,48.8,Urban,91869.14,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.74,97.2,4.0
2025-11-15 06:34:15,1145.2,Opel Corsa,98.0,1994.8,56.0,0.494,34.12,43.53,14.2,0.98,0,,8.0,1.763,0.0,Aggressive,-5.0,Rain,light rain,4.6,67.3,1025.2,70,2.27,49.6,Urban,91869.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,4.0
2025-11-15 06:34:16,1146.4,Opel Corsa,98.0,2053.0,58.0,0.494,32.94,42.35,14.2,0.98,0,,8.0,1.74,0.0,Aggressive,-0.0,Rain,light rain,5.3,65.6,1008.2,70,2.23,47.9,Urban,91869.18,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,16.87,92.4,4.0
2025-11-15 06:34:17,1147.6,Opel Corsa,98.0,2136.5,60.0,0.494,32.55,41.18,14.2,0.98,0,,8.0,1.712,0.0,Aggressive,0.5,Rain,light rain,8.3,31.7,1021.3,70,2.03,51.2,Urban,91869.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.13,93.9,4.0
2025-11-15 06:34:18,1148.8,Opel Corsa,98.0,2206.5,62.0,0.494,30.2,40.39,14.2,0.98,0,,8.0,1.708,0.0,Aggressive,-2.1,Rain,light rain,2.9,56.3,1013.9,70,2.24,47.8,Urban,91869.22,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,16.53,90.6,4.0
2025-11-15 06:34:20,1150.1,Opel Corsa,98.0,2283.5,64.0,0.494,29.02,40.0,14.2,0.98,0,,8.0,1.673,0.0,Aggressive,-5.0,Rain,light rain,6.4,61.4,1007.4,70,2.19,53.9,Urban,91869.25,13,0.1,0.107,0.9984,0.0,0.0,Europe,,,,16.5,90.4,4.0
2025-11-15 06:34:21,1151.3,Opel Corsa,98.0,2366.2,67.0,0.494,28.63,40.0,14.2,0.98,0,,8.0,1.645,0.0,Aggressive,-3.8,Rain,light rain,7.4,59.7,1011.1,70,1.93,51.1,Urban,91869.27,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,4.0
2025-11-15 06:34:22,1152.5,Opel Corsa,98.0,2428.0,69.0,0.494,27.06,39.22,14.2,0.98,0,,8.0,1.598,0.0,Aggressive,-0.6,Rain,light rain,5.0,47.9,1011.7,70,2.37,50.9,Urban,91869.29,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,16.41,89.9,4.0
2025-11-15 06:34:23,1153.7,Opel Corsa,98.0,2494.0,71.0,0.494,26.27,39.22,14.2,0.98,0,,8.0,1.583,0.0,Aggressive,-5.0,Rain,light rain,5.1,64.7,1013.9,70,2.05,49.6,Urban,91869.31,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,16.49,90.3,4.0
