timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:23:12,972,Innova,91.26,592.7,14.56,0.642,16.72,4.35,12.726,0.771,0,,0.1,1.775,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,1.71,47.0,Urban,83833.9,6,6.983,5.396,0.0722,28.584984,77.160264,Delhi,,,
2025-11-24 07:23:14,974,Innova,91.27,606.9,13.7,0.642,16.91,4.1,12.831,0.771,0,,0.102,1.862,0.0,Aggressive,23.8,Haze,haze,1.6,54.3,1012.0,5,2.27,44.6,Urban,83833.9,6,6.983,5.396,0.0722,28.584948,77.160204,Delhi,,,
2025-11-24 07:23:16,976,Innova,91.36,603.7,14.01,0.642,16.84,4.1,12.92,0.771,0,,0.102,1.775,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.34,56.4,Urban,83833.9,6,6.983,5.396,0.0722,28.584912,77.160135,Delhi,,,
2025-11-24 07:23:18,978,Innova,91.37,610.7,14.61,0.642,18.05,3.9,13.028,0.771,0,,0.101,1.723,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.98,50.9,Urban,83833.9,6,6.983,5.396,0.0722,28.584856,77.160062,Delhi,,,
2025-11-24 07:23:20,980,Innova,91.54,611.6,14.42,0.641,18.5,4.01,13.106,0.771,0,,0.103,1.631,0.0,Smooth,25.6,Haze,haze,1.6,54.3,1012.0,5,2.19,55.9,Urban,83833.9,6,6.983,5.396,0.0722,28.584815,77.159996,Delhi,,,
2025-11-24 07:23:22,982,Innova,91.43,635.6,14.91,0.641,18.31,4.19,13.192,0.771,0,,0.104,1.701,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,2.23,51.5,Urban,83833.9,6,6.983,5.396,0.0722,28.584779,77.159932,Delhi,,,
2025-11-24 07:23:24,984,Innova,91.53,647.4,15.01,0.641,18.23,4.14,13.265,0.771,0,,0.106,1.708,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,2.19,51.7,Urban,83833.9,6,6.983,5.396,0.0722,28.584736,77.159879,Delhi,,,
2025-11-24 07:23:26,986,Innova,91.61,645.0,15.22,0.641,18.43,4.31,13.341,0.771,0,,0.106,1.684,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.76,53.9,Urban,83833.9,6,6.983,5.396,0.0722,28.584701,77.159818,Delhi,,,
2025-11-24 07:23:28,988,Innova,91.52,648.2,15.18,0.641,18.68,4.27,13.409,0.771,0,,0.107,1.613,0.0,Stop-and-Go,23.3,Haze,haze,1.6,54.3,1012.0,5,1.87,44.9,Urban,83833.9,6,6.983,5.396,0.0722,28.58466,77.159747,Delhi,,,
2025-11-24 07:23:30,990,Innova,91.69,650.7,14.32,0.641,18.9,4.29,13.473,0.771,0,,0.109,1.695,0.0,Aggressive,25.8,Haze,haze,1.6,54.3,1012.0,5,2.19,46.7,Urban,83833.9,6,6.983,5.396,0.0722,28.584623,77.159664,Delhi,,,
2025-11-24 07:23:32,992,Innova,91.82,667.2,14.11,0.641,18.63,4.38,13.524,0.771,0,,0.113,1.742,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,1.85,51.8,Urban,83833.9,6,6.983,5.396,0.0722,28.584581,77.159588,Delhi,,,
2025-11-24 07:23:34,994,Innova,91.98,660.5,13.2,0.641,19.13,4.16,13.565,0.771,0,,0.11,1.823,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,1.88,47.9,Urban,83833.9,6,6.983,5.396,0.0722,28.584542,77.159531,Delhi,,,
2025-11-24 07:23:36,996,Innova,91.89,653.2,13.18,0.641,19.04,3.96,13.599,0.771,0,,0.109,1.819,0.0,Smooth,24.1,Haze,haze,1.6,54.3,1012.0,5,1.86,43.7,Urban,83833.9,6,6.983,5.396,0.0722,28.584513,77.159473,Delhi,,,
2025-11-24 07:23:38,998,Innova,91.81,644.4,12.28,0.641,18.77,4.02,13.638,0.771,0,,0.105,1.835,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,2.18,46.7,Urban,83833.9,6,6.983,5.396,0.0722,28.584485,77.159429,Delhi,,,
2025-11-24 07:23:40,1000,Innova,91.76,636.7,11.67,0.641,18.85,4.0,13.686,0.771,0,,0.102,1.868,0.0,Stop-and-Go,23.0,Haze,haze,1.6,54.3,1012.0,5,2.08,47.4,Urban,83833.9,6,6.983,5.396,0.0722,28.584446,77.159354,Delhi,,,
2025-11-24 07:23:42,1002,Innova,91.71,629.9,11.85,0.64,18.56,4.11,13.724,0.771,0,,0.101,1.806,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.11,50.2,Urban,83834.0,6,6.983,5.396,0.0722,28.584402,77.159303,Delhi,,,
2025-11-24 07:23:44,1004,Innova,91.79,623.9,12.17,0.64,18.39,3.99,13.755,0.771,0,,0.099,1.818,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.43,45.4,Urban,83834.0,6,6.983,5.396,0.0722,28.584373,77.15923,Delhi,,,
2025-11-24 07:23:46,1006,Innova,91.87,618.6,12.12,0.64,18.02,3.93,13.775,0.771,0,,0.099,1.742,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.82,49.8,Urban,83834.0,6,6.983,5.396,0.0722,28.584339,77.159175,Delhi,,,
2025-11-24 07:23:48,1008,Innova,91.65,614.0,13.1,0.64,17.98,4.23,13.799,0.771,0,,0.101,1.878,0.0,Aggressive,23.7,Haze,haze,1.6,54.3,1012.0,5,1.78,59.5,Urban,83834.0,6,6.983,5.396,0.0722,28.584304,77.159132,Delhi,,,
2025-11-24 07:23:50,1010,Innova,91.83,623.9,13.32,0.64,18.21,4.45,13.82,0.771,0,,0.102,1.854,0.0,Aggressive,23.5,Haze,haze,1.6,54.3,1012.0,5,2.25,47.8,Urban,83834.0,6,6.983,5.396,0.0722,28.584272,77.159076,Delhi,,,
2025-11-24 07:23:52,1012,Innova,91.79,618.6,12.9,0.64,18.06,4.15,13.844,0.771,0,,0.103,1.773,0.0,Smooth,23.6,Haze,haze,1.6,54.3,1012.0,5,2.34,51.5,Urban,83834.0,6,6.983,5.396,0.0722,28.584217,77.159029,Delhi,,,
2025-11-24 07:23:54,1014,Innova,91.44,614.0,13.2,0.64,18.03,4.14,13.866,0.771,0,,0.102,1.765,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.29,49.3,Urban,83834.0,6,6.983,5.396,0.0722,28.584167,77.158979,Delhi,,,
2025-11-24 07:23:56,1016,Innova,91.46,636.5,12.87,0.64,18.71,4.31,13.884,0.771,0,,0.106,1.877,0.0,Aggressive,25.3,Haze,haze,1.6,54.3,1012.0,5,1.92,52.1,Urban,83834.0,6,6.983,5.396,0.0722,28.584126,77.158926,Delhi,,,
2025-11-24 07:23:58,1018,Innova,91.46,629.7,12.9,0.64,18.57,4.22,13.909,0.771,0,,0.105,1.766,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.02,46.5,Urban,83834.0,6,6.983,5.396,0.0722,28.58407,77.158879,Delhi,,,
2025-11-24 07:24:00,1020,Innova,91.5,633.8,12.71,0.64,18.49,4.08,13.92,0.771,0,,0.108,1.764,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,1.62,47.1,Urban,83834.0,6,6.983,5.396,0.0722,28.584031,77.15883,Delhi,,,
2025-11-24 07:24:02,1022,Innova,91.49,627.4,11.59,0.639,17.76,3.99,13.936,0.771,0,,0.105,1.802,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.05,42.2,Urban,83834.0,6,6.983,5.396,0.0722,28.583998,77.158772,Delhi,,,
2025-11-24 07:24:04,1024,Innova,91.42,621.7,11.16,0.639,17.88,4.08,13.953,0.771,0,,0.104,1.768,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.14,49.7,Urban,83834.0,6,6.983,5.396,0.0722,28.583963,77.158733,Delhi,,,
2025-11-24 07:24:06,1026,Innova,91.64,616.7,11.45,0.639,18.13,4.22,13.953,0.771,0,,0.102,1.714,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.03,43.5,Urban,83834.0,6,6.983,5.396,0.0722,28.583923,77.158679,Delhi,,,
2025-11-24 07:24:08,1028,Innova,91.36,612.3,11.79,0.639,17.99,4.36,13.969,0.771,0,,0.103,1.69,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,2.13,43.4,Urban,83834.0,6,6.983,5.396,0.0722,28.583888,77.158614,Delhi,,,
2025-11-24 07:24:10,1030,Innova,91.49,608.4,11.07,0.639,17.7,4.08,13.986,0.771,0,,0.102,1.763,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,1.95,49.9,Urban,83834.0,6,6.983,5.396,0.0722,28.58386,77.158556,Delhi,,,
2025-11-24 07:24:12,1032,Innova,91.29,605.0,11.52,0.639,17.56,3.83,13.992,0.771,0,,0.1,1.741,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,1.99,53.5,Urban,83834.0,6,6.983,5.396,0.0722,28.583821,77.158504,Delhi,,,
2025-11-24 07:24:14,1034,Innova,91.64,602.0,12.17,0.639,17.7,4.01,14.005,0.771,0,,0.099,1.75,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.5,57.5,Urban,83834.0,6,6.983,5.396,0.0722,28.583783,77.158467,Delhi,,,
2025-11-24 07:24:16,1036,Innova,91.41,599.4,12.47,0.639,17.53,4.14,13.894,0.771,0,,0.098,1.78,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.71,51.5,Urban,83834.0,6,6.983,5.396,0.0722,28.583744,77.158413,Delhi,,,
2025-11-24 07:24:18,1038,Innova,91.42,597.0,13.31,0.639,17.58,4.25,13.785,0.771,0,,0.098,1.846,0.0,Stop-and-Go,23.6,Haze,haze,1.6,54.3,1012.0,5,1.6,57.8,Urban,83834.0,6,6.983,5.396,0.0722,28.583728,77.15834,Delhi,,,
2025-11-24 07:24:20,1040,Innova,91.14,614.5,12.99,0.639,17.47,4.23,13.806,0.771,0,,0.102,1.875,0.0,Aggressive,24.4,Haze,haze,1.6,54.3,1012.0,5,2.38,48.1,Urban,83834.0,6,6.983,5.396,0.0722,28.583696,77.158279,Delhi,,,
2025-11-24 07:24:22,1042,Innova,90.88,611.1,12.96,0.639,17.36,4.24,13.827,0.771,0,,0.101,1.731,0.0,Smooth,24.2,Haze,haze,1.6,54.3,1012.0,5,2.14,50.7,Urban,83834.1,6,6.983,5.396,0.0722,28.583677,77.158211,Delhi,,,
2025-11-24 07:24:24,1044,Innova,90.76,609.2,12.14,0.638,17.22,4.19,13.849,0.771,0,,0.105,1.869,0.0,Aggressive,23.4,Haze,haze,1.6,54.3,1012.0,5,1.87,45.5,Urban,83834.1,6,6.983,5.396,0.0722,28.583667,77.158146,Delhi,,,
2025-11-24 07:24:26,1046,Innova,90.59,605.7,12.76,0.638,17.78,4.11,13.877,0.771,0,,0.104,1.852,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,1.83,51.1,Urban,83834.1,6,6.983,5.396,0.0722,28.583655,77.15807,Delhi,,,
2025-11-24 07:24:28,1048,Innova,90.79,607.9,13.22,0.638,18.23,4.03,13.906,0.771,0,,0.106,1.878,0.0,Aggressive,23.1,Haze,haze,1.6,54.3,1012.0,5,2.28,48.6,Urban,83834.1,6,6.983,5.396,0.0722,28.583628,77.157986,Delhi,,,
2025-11-24 07:24:30,1050,Innova,90.82,604.5,13.06,0.638,18.42,4.17,13.93,0.771,0,,0.108,1.856,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.12,47.8,Urban,83834.1,6,6.983,5.396,0.0722,28.58359,77.157914,Delhi,,,
2025-11-24 07:24:32,1052,Innova,90.84,611.9,12.47,0.638,18.48,4.26,13.941,0.771,0,,0.106,1.795,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.05,51.1,Urban,83834.1,6,6.983,5.396,0.0722,28.583597,77.15783,Delhi,,,
2025-11-24 07:24:34,1054,Innova,91.08,608.1,11.83,0.638,18.61,3.99,13.948,0.771,0,,0.104,1.791,0.0,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,1.99,42.7,Urban,83834.1,6,6.983,5.396,0.0722,28.583585,77.157759,Delhi,,,
2025-11-24 07:24:36,1056,Innova,91.2,604.7,12.17,0.638,18.2,3.75,13.966,0.771,0,,0.102,1.763,0.0,Stop-and-Go,23.8,Haze,haze,1.6,54.3,1012.0,5,2.11,53.2,Urban,83834.1,6,6.983,5.396,0.0722,28.583566,77.157696,Delhi,,,
2025-11-24 07:24:38,1058,Innova,91.28,601.8,11.41,0.638,17.9,3.68,13.991,0.771,0,,0.101,1.726,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.77,56.4,Urban,83834.1,6,6.983,5.396,0.0722,28.583552,77.157648,Delhi,,,
2025-11-24 07:24:40,1060,Innova,91.24,599.1,11.48,0.638,17.61,3.78,13.871,0.771,0,,0.1,1.774,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.41,49.3,Urban,83834.1,6,6.983,5.396,0.0722,28.583529,77.157596,Delhi,,,
2025-11-24 07:24:42,1062,Innova,91.24,596.9,12.14,0.638,17.29,3.59,13.769,0.771,0,,0.098,1.765,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.29,43.7,Urban,83834.1,6,6.983,5.396,0.0722,28.583495,77.157531,Delhi,,,
2025-11-24 07:24:44,1064,Innova,91.31,594.8,12.44,0.638,16.86,3.66,13.676,0.771,0,,0.096,1.76,0.0,Stop-and-Go,23.7,Haze,haze,1.6,54.3,1012.0,5,2.17,46.8,Urban,83834.1,6,6.983,5.396,0.0722,28.583444,77.157453,Delhi,,,
2025-11-24 07:24:46,1066,Innova,91.26,602.0,12.14,0.637,17.27,3.55,13.712,0.771,0,,0.101,1.82,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.15,52.9,Urban,83834.1,6,6.983,5.396,0.0722,28.583416,77.157388,Delhi,,,
2025-11-24 07:24:48,1068,Innova,91.15,615.4,12.8,0.637,17.83,3.48,13.741,0.771,0,,0.103,1.869,0.0,Aggressive,24.4,Haze,haze,1.6,54.3,1012.0,5,1.9,50.0,Urban,83834.1,6,6.983,5.396,0.0722,28.583419,77.157338,Delhi,,,
2025-11-24 07:24:50,1070,Innova,91.05,611.2,13.26,0.637,17.62,3.55,13.784,0.771,0,,0.099,1.884,0.0,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.17,50.8,Urban,83834.1,6,6.983,5.396,0.0722,28.583404,77.157281,Delhi,,,
2025-11-24 07:24:52,1072,Innova,90.94,607.4,12.69,0.637,17.74,3.36,13.802,0.771,0,,0.098,1.853,0.0,Smooth,25.3,Haze,haze,1.6,54.3,1012.0,5,1.98,54.3,Urban,83834.1,6,6.983,5.396,0.0722,28.583412,77.15721,Delhi,,,
2025-11-24 07:24:54,1074,Innova,90.87,623.6,12.22,0.637,17.64,3.53,13.826,0.771,0,,0.102,1.949,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.5,48.7,Urban,83834.1,6,6.983,5.396,0.0722,28.583399,77.157139,Delhi,,,
2025-11-24 07:24:56,1076,Innova,90.84,618.4,13.15,0.637,17.9,3.82,13.848,0.771,0,,0.103,1.926,0.0,Stop-and-Go,26.5,Haze,haze,1.6,54.3,1012.0,5,1.92,47.4,Urban,83834.1,6,6.983,5.396,0.0722,28.583389,77.157057,Delhi,,,
2025-11-24 07:24:58,1078,Innova,90.51,613.8,13.38,0.637,17.79,3.99,13.862,0.771,0,,0.099,1.861,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.89,49.3,Urban,83834.1,6,6.983,5.396,0.0722,28.583352,77.156984,Delhi,,,
2025-11-24 07:25:00,1080,Innova,90.51,614.4,14.14,0.637,17.81,4.04,13.89,0.771,0,,0.099,1.894,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.0,55.9,Urban,83834.1,6,6.983,5.396,0.0722,28.583343,77.156906,Delhi,,,
2025-11-24 07:25:02,1082,Innova,90.7,610.3,14.04,0.637,18.51,4.17,13.914,0.771,0,,0.1,1.868,0.0,Smooth,24.2,Haze,haze,1.6,54.3,1012.0,5,1.9,40.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583323,77.156809,Delhi,,,
2025-11-24 07:25:04,1084,Innova,90.6,627.8,15.27,0.637,18.19,3.94,13.929,0.771,0,,0.104,2.0,0.0,Aggressive,26.2,Haze,haze,1.6,54.3,1012.0,5,1.88,46.8,Urban,83834.2,6,6.983,5.396,0.0722,28.583307,77.156716,Delhi,,,
2025-11-24 07:25:06,1086,Innova,90.5,626.8,14.44,0.637,18.13,3.96,13.942,0.771,0,,0.103,1.987,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.22,51.4,Urban,83834.2,6,6.983,5.396,0.0722,28.583301,77.15662,Delhi,,,
2025-11-24 07:25:08,1088,Innova,90.55,625.6,13.96,0.636,17.59,3.98,13.941,0.771,0,,0.103,1.998,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.36,59.1,Urban,83834.2,6,6.983,5.396,0.0722,28.583283,77.15654,Delhi,,,
2025-11-24 07:25:10,1090,Innova,90.71,628.6,14.06,0.636,17.97,3.96,13.955,0.771,0,,0.104,1.904,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,2.05,45.7,Urban,83834.2,6,6.983,5.396,0.0722,28.583283,77.15646,Delhi,,,
2025-11-24 07:25:12,1092,Innova,90.77,622.8,14.21,0.636,17.95,3.93,13.964,0.771,0,,0.103,1.813,0.0,Stop-and-Go,25.7,Haze,haze,1.6,54.3,1012.0,5,2.03,54.0,Urban,83834.2,6,6.983,5.396,0.0722,28.58325,77.156381,Delhi,,,
2025-11-24 07:25:14,1094,Innova,90.87,620.0,13.94,0.636,17.91,4.41,13.971,0.771,0,,0.103,1.742,0.0,Stop-and-Go,25.5,Haze,haze,1.6,54.3,1012.0,5,2.04,60.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583233,77.156283,Delhi,,,
2025-11-24 07:25:16,1096,Innova,90.91,615.2,14.08,0.636,18.25,4.21,14.004,0.771,0,,0.103,1.705,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,1.92,50.2,Urban,83834.2,6,6.983,5.396,0.0722,28.583215,77.156215,Delhi,,,
2025-11-24 07:25:18,1098,Innova,91.03,625.7,14.45,0.636,18.57,4.04,13.999,0.771,0,,0.1,1.677,0.0,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,2.31,57.7,Urban,83834.2,6,6.983,5.396,0.0722,28.583195,77.15612,Delhi,,,
2025-11-24 07:25:20,1100,Innova,91.06,625.0,13.67,0.636,18.7,4.17,14.011,0.771,0,,0.101,1.711,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.61,54.8,Urban,83834.2,6,6.983,5.396,0.0722,28.583183,77.156029,Delhi,,,
2025-11-24 07:25:22,1102,Innova,91.0,628.7,13.88,0.636,18.66,4.21,14.024,0.771,0,,0.1,1.679,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.89,49.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583178,77.155955,Delhi,,,
2025-11-24 07:25:24,1104,Innova,90.89,622.8,14.63,0.636,18.65,4.2,14.032,0.771,0,,0.101,1.714,0.0,Stop-and-Go,24.2,Haze,haze,1.6,54.3,1012.0,5,2.4,44.6,Urban,83834.2,6,6.983,5.396,0.0722,28.583167,77.155871,Delhi,,,
2025-11-24 07:25:26,1106,Innova,90.87,630.2,14.63,0.636,19.03,4.5,14.048,0.771,0,,0.103,1.574,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.45,47.5,Urban,83834.2,6,6.983,5.396,0.0722,28.583146,77.15579,Delhi,,,
2025-11-24 07:25:28,1108,Innova,91.0,626.7,13.21,0.636,18.87,4.55,14.051,0.771,0,,0.103,1.683,0.0,Smooth,24.2,Haze,haze,1.6,54.3,1012.0,5,2.31,51.2,Urban,83834.2,6,6.983,5.396,0.0722,28.583127,77.155714,Delhi,,,
2025-11-24 07:25:30,1110,Innova,90.92,621.1,11.9,0.635,19.21,4.46,14.053,0.771,0,,0.102,1.812,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.19,46.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583121,77.155651,Delhi,,,
2025-11-24 07:25:32,1112,Innova,91.05,616.2,10.86,0.635,18.79,4.16,14.05,0.771,0,,0.104,1.94,0.0,Aggressive,25.3,Haze,haze,1.6,54.3,1012.0,5,1.97,47.1,Urban,83834.2,6,6.983,5.396,0.0722,28.58313,77.15559,Delhi,,,
2025-11-24 07:25:34,1114,Innova,91.71,611.8,9.81,0.635,18.46,4.32,14.057,0.771,0,,0.103,1.936,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,1.77,51.5,Urban,83834.2,6,6.983,5.396,0.0722,28.583119,77.155529,Delhi,,,
2025-11-24 07:25:36,1116,Innova,91.69,608.0,8.84,0.635,18.16,4.23,14.068,0.771,0,,0.104,1.948,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.04,48.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583103,77.155453,Delhi,,,
2025-11-24 07:25:38,1118,Innova,91.33,604.7,7.98,0.635,18.05,4.07,14.075,0.771,0,,0.103,1.956,0.0,Smooth,24.8,Haze,haze,1.6,54.3,1012.0,5,2.4,54.7,Urban,83834.2,6,6.983,5.396,0.0722,28.583083,77.15541,Delhi,,,
2025-11-24 07:25:40,1120,Innova,91.57,601.7,7.21,0.635,17.81,4.16,14.073,0.771,0,,0.108,1.997,0.0,Aggressive,24.3,Haze,haze,1.6,54.3,1012.0,5,2.11,40.0,Urban,83834.2,6,6.983,5.396,0.0722,28.583068,77.155363,Delhi,,,
2025-11-24 07:25:42,1122,Innova,91.54,599.1,6.54,0.635,17.17,4.17,13.961,0.771,0,,0.111,1.989,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.1,49.3,Urban,83834.3,6,6.983,5.396,0.0722,28.583088,77.155331,Delhi,,,
2025-11-24 07:25:44,1124,Innova,91.75,596.8,5.99,0.635,16.61,4.03,13.853,0.771,0,,0.111,1.951,0.0,Smooth,24.8,Haze,haze,1.6,54.3,1012.0,5,1.77,53.9,Urban,83834.3,6,6.983,5.396,0.0722,28.583094,77.155299,Delhi,,,
2025-11-24 07:25:46,1126,Innova,91.82,594.8,5.43,0.635,16.12,4.18,13.751,0.771,0,,0.114,2.009,0.0,Aggressive,26.9,Haze,haze,1.6,54.3,1012.0,5,2.2,57.5,Urban,83834.3,6,6.983,5.396,0.0722,28.583084,77.15527,Delhi,,,
2025-11-24 07:25:48,1128,Innova,91.81,593.0,4.93,0.635,15.59,3.92,13.655,0.771,0,,0.111,1.935,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.18,52.0,Urban,83834.3,6,6.983,5.396,0.0722,28.583086,77.155257,Delhi,,,
2025-11-24 07:25:50,1130,Innova,92.01,591.4,4.48,0.635,15.6,3.81,13.568,0.771,0,,0.108,1.956,0.0,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,1.88,49.7,Urban,83834.3,6,6.983,5.396,0.0722,28.583089,77.155245,Delhi,,,
2025-11-24 07:25:52,1132,Innova,92.06,590.1,4.12,0.634,15.58,3.61,13.495,0.771,0,,0.108,1.827,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.5,50.4,Urban,83834.3,6,6.983,5.396,0.0722,28.583114,77.15524,Delhi,,,
2025-11-24 07:25:54,1134,Innova,92.08,588.9,5.52,0.634,15.6,3.7,13.422,0.771,0,,0.111,1.983,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,1.86,48.2,Urban,83834.3,6,6.983,5.396,0.0722,28.58313,77.155211,Delhi,,,
2025-11-24 07:25:56,1136,Innova,92.14,587.8,6.01,0.634,15.43,3.94,13.36,0.771,0,,0.111,1.901,0.0,Smooth,23.7,Haze,haze,1.6,54.3,1012.0,5,1.99,54.7,Urban,83834.3,6,6.983,5.396,0.0722,28.583138,77.155188,Delhi,,,
2025-11-24 07:25:58,1138,Innova,92.01,586.9,6.5,0.634,15.35,3.84,13.3,0.771,0,,0.111,1.88,0.0,Stop-and-Go,23.5,Haze,haze,1.6,54.3,1012.0,5,2.14,51.7,Urban,83834.3,6,6.983,5.396,0.0722,28.58314,77.155164,Delhi,,,
2025-11-24 07:26:00,1140,Innova,91.99,586.0,6.75,0.634,15.4,3.89,13.24,0.771,0,,0.109,1.885,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.05,47.6,Urban,83834.3,6,6.983,5.396,0.0722,28.583147,77.155115,Delhi,,,
2025-11-24 07:26:02,1142,Innova,91.87,585.3,9.09,0.634,15.67,3.8,13.19,0.771,0,,0.107,2.079,0.0,Smooth,25.6,Haze,haze,1.6,54.3,1012.0,5,1.79,51.6,Urban,83834.3,6,6.983,5.396,0.0722,28.58317,77.155067,Delhi,,,
2025-11-24 07:26:04,1144,Innova,92.05,584.7,9.15,0.634,15.23,3.91,13.144,0.771,0,,0.106,2.046,0.0,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,2.28,55.1,Urban,83834.3,6,6.983,5.396,0.0722,28.583192,77.155025,Delhi,,,
2025-11-24 07:26:06,1146,Innova,91.81,584.1,10.24,0.634,15.3,4.07,13.106,0.771,0,,0.105,2.093,0.0,Smooth,23.5,Haze,haze,1.6,54.3,1012.0,5,2.22,44.6,Urban,83834.3,6,6.983,5.396,0.0722,28.583221,77.154987,Delhi,,,
2025-11-24 07:26:08,1148,Innova,91.93,583.6,10.63,0.634,15.85,4.15,13.06,0.771,0,,0.102,1.912,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.01,45.2,Urban,83834.3,6,6.983,5.396,0.0722,28.583241,77.154935,Delhi,,,
2025-11-24 07:26:10,1150,Innova,92.24,583.2,10.18,0.634,15.75,4.41,13.024,0.771,0,,0.1,1.942,0.0,Stop-and-Go,24.4,Haze,haze,1.6,54.3,1012.0,5,2.0,54.0,Urban,83834.3,6,6.983,5.396,0.0722,28.583288,77.15489,Delhi,,,
2025-11-24 07:26:12,1152,Innova,91.99,582.8,9.75,0.633,15.99,4.29,12.993,0.771,0,,0.098,1.94,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,2.15,52.3,Urban,83834.3,6,6.983,5.396,0.0722,28.583328,77.154848,Delhi,,,
