timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 13:49:02,1202,Innova,92.16,1263.2,29.22,0.616,35.22,7.74,14.097,0.761,0,,0.112,2.289,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.7,31.3,Urban,86392.2,6,6.413,4.812,0.3778,28.574197,77.259394,Delhi,,,
2026-01-18 13:49:04,1204,Innova,91.85,1264.7,30.14,0.616,35.68,7.88,14.094,0.761,0,,0.112,2.261,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.25,47.3,Urban,86392.2,6,6.413,4.812,0.3778,28.574148,77.259556,Delhi,,,
2026-01-18 13:49:06,1206,Innova,91.89,1292.5,28.64,0.616,35.82,8.08,14.096,0.761,0,,0.113,2.374,0.0,Aggressive,14.4,Clear,clear sky,3.2,81.1,1018.5,20,2.59,41.3,Urban,86392.2,6,6.413,4.812,0.3778,28.57411,77.259727,Delhi,,,
2026-01-18 13:49:08,1208,Innova,91.75,1322.1,29.42,0.616,35.62,8.55,14.087,0.761,0,,0.114,2.387,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.47,38.2,Urban,86392.2,6,6.413,4.812,0.3778,28.574081,77.259898,Delhi,,,
2026-01-18 13:49:10,1210,Innova,91.95,1297.1,27.92,0.616,35.33,8.56,14.086,0.761,0,,0.113,2.42,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.58,36.7,Urban,86392.3,6,6.413,4.812,0.3778,28.574028,77.260048,Delhi,,,
2026-01-18 13:49:12,1212,Innova,92.06,1271.5,26.53,0.616,35.22,8.66,14.089,0.761,0,,0.11,2.467,0.0,Smooth,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.17,39.6,Urban,86392.3,6,6.413,4.812,0.3778,28.573991,77.26018,Delhi,,,
2026-01-18 13:49:14,1214,Innova,92.1,1263.2,26.24,0.615,35.38,8.77,14.086,0.761,0,,0.108,2.412,0.0,Smooth,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.25,42.1,Urban,86392.3,6,6.413,4.812,0.3778,28.573956,77.260329,Delhi,,,
2026-01-18 13:49:16,1216,Innova,92.46,1249.3,26.92,0.615,35.02,9.01,14.085,0.761,0,,0.106,2.28,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.57,43.3,Urban,86392.3,6,6.413,4.812,0.3778,28.573942,77.260473,Delhi,,,
2026-01-18 13:49:18,1218,Innova,92.38,1260.3,25.38,0.615,35.07,9.25,14.084,0.761,0,,0.109,2.418,0.0,Aggressive,17.9,Clear,clear sky,3.2,81.1,1018.5,20,1.8,43.2,Urban,86392.3,6,6.413,4.812,0.3778,28.573929,77.260618,Delhi,,,
2026-01-18 13:49:20,1220,Innova,92.36,1269.6,24.9,0.615,34.19,8.97,14.086,0.761,0,,0.112,2.324,0.0,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.28,46.1,Urban,86392.3,6,6.413,4.812,0.3778,28.573942,77.260766,Delhi,,,
2026-01-18 13:49:22,1222,Innova,92.56,1252.3,25.36,0.615,34.14,9.15,14.102,0.761,0,,0.106,2.28,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,38.2,Urban,86392.3,6,6.413,4.812,0.3778,28.573944,77.260908,Delhi,,,
2026-01-18 13:49:24,1224,Innova,92.27,1235.3,25.49,0.615,33.75,8.96,14.098,0.761,0,,0.104,2.197,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.35,45.2,Urban,86392.3,6,6.413,4.812,0.3778,28.573928,77.261047,Delhi,,,
2026-01-18 13:49:26,1226,Innova,92.38,1214.9,25.63,0.615,34.01,9.06,14.098,0.761,0,,0.103,2.067,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.59,36.5,Urban,86392.3,6,6.413,4.812,0.3778,28.573914,77.261189,Delhi,,,
2026-01-18 13:49:28,1228,Innova,92.18,1252.1,26.36,0.615,33.6,8.88,14.101,0.761,0,,0.105,2.115,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.62,42.5,Urban,86392.4,6,6.413,4.812,0.3778,28.573907,77.261339,Delhi,,,
2026-01-18 13:49:30,1230,Innova,92.23,1227.8,26.01,0.615,33.66,8.66,14.09,0.761,0,,0.104,2.028,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.61,35.8,Urban,86392.4,6,6.413,4.812,0.3778,28.573916,77.261492,Delhi,,,
2026-01-18 13:49:32,1232,Innova,92.37,1211.5,25.27,0.615,33.92,8.31,14.099,0.761,0,,0.104,1.962,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.42,34.5,Urban,86392.4,6,6.413,4.812,0.3778,28.573911,77.261635,Delhi,,,
2026-01-18 13:49:34,1234,Innova,92.31,1178.3,23.19,0.615,33.28,8.17,14.098,0.761,0,,0.103,2.13,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.43,44.7,Urban,86392.4,6,6.413,4.812,0.3778,28.573924,77.26175,Delhi,,,
2026-01-18 13:49:36,1236,Innova,92.1,1154.8,24.34,0.614,33.45,8.01,14.11,0.761,0,,0.102,2.134,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.4,42.4,Urban,86392.4,6,6.413,4.812,0.3778,28.573949,77.261872,Delhi,,,
2026-01-18 13:49:38,1238,Innova,92.17,1152.5,25.12,0.614,33.48,7.9,14.105,0.761,0,,0.104,2.14,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.04,46.3,Urban,86392.4,6,6.413,4.812,0.3778,28.573934,77.262031,Delhi,,,
2026-01-18 13:49:40,1240,Innova,92.24,1151.1,25.84,0.614,33.67,8.03,14.101,0.761,0,,0.102,2.126,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.58,43.3,Urban,86392.4,6,6.413,4.812,0.3778,28.573955,77.262177,Delhi,,,
2026-01-18 13:49:42,1242,Innova,92.28,1155.6,25.78,0.614,33.44,8.38,14.097,0.761,0,,0.102,2.08,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.24,46.5,Urban,86392.4,6,6.413,4.812,0.3778,28.574,77.262316,Delhi,,,
2026-01-18 13:49:44,1244,Innova,92.28,1149.2,25.33,0.614,33.26,8.33,14.113,0.761,0,,0.1,2.069,0.0,Smooth,15.2,Clear,clear sky,3.2,81.1,1018.5,20,1.91,36.8,Urban,86392.4,6,6.413,4.812,0.3778,28.574028,77.262429,Delhi,,,
2026-01-18 13:49:46,1246,Innova,92.38,1137.9,24.5,0.614,33.44,8.43,14.118,0.761,0,,0.097,2.004,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.04,40.1,Urban,86392.4,6,6.413,4.812,0.3778,28.574057,77.262572,Delhi,,,
2026-01-18 13:49:48,1248,Innova,92.28,1170.3,25.35,0.614,33.23,8.08,14.121,0.761,0,,0.1,2.005,0.0,Aggressive,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.74,38.1,Urban,86392.5,6,6.413,4.812,0.3778,28.574106,77.26271,Delhi,,,
2026-01-18 13:49:50,1250,Innova,92.07,1166.8,26.27,0.614,33.38,8.03,14.117,0.761,0,,0.101,2.057,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.21,42.1,Urban,86392.5,6,6.413,4.812,0.3778,28.574162,77.262834,Delhi,,,
2026-01-18 13:49:52,1252,Innova,92.01,1163.7,26.22,0.614,32.94,7.94,14.115,0.761,0,,0.098,1.948,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.0,43.3,Urban,86392.5,6,6.413,4.812,0.3778,28.574178,77.262971,Delhi,,,
2026-01-18 13:49:54,1254,Innova,91.96,1159.6,26.19,0.614,33.09,7.72,14.118,0.761,0,,0.097,1.821,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.44,36.0,Urban,86392.5,6,6.413,4.812,0.3778,28.574197,77.263112,Delhi,,,
2026-01-18 13:49:56,1256,Innova,92.04,1169.7,26.72,0.613,33.1,7.93,14.119,0.761,0,,0.1,1.872,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.93,38.8,Urban,86392.5,6,6.413,4.812,0.3778,28.574241,77.263261,Delhi,,,
2026-01-18 13:49:58,1258,Innova,92.03,1168.0,25.87,0.613,32.79,7.68,14.115,0.761,0,,0.1,1.875,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.86,37.0,Urban,86392.5,6,6.413,4.812,0.3778,28.574282,77.263401,Delhi,,,
2026-01-18 13:50:00,1260,Innova,91.85,1175.4,27.1,0.613,33.49,7.77,14.118,0.761,0,,0.098,1.925,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.53,45.4,Urban,86392.5,6,6.413,4.812,0.3778,28.57432,77.263524,Delhi,,,
2026-01-18 13:50:02,1262,Innova,91.94,1160.0,26.95,0.613,33.52,7.77,14.123,0.761,0,,0.097,1.869,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.09,44.4,Urban,86392.5,6,6.413,4.812,0.3778,28.574392,77.263673,Delhi,,,
2026-01-18 13:50:04,1264,Innova,92.31,1151.6,25.1,0.613,33.29,7.65,14.124,0.761,0,,0.094,2.018,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.8,30.0,Urban,86392.5,6,6.413,4.812,0.3778,28.574418,77.263824,Delhi,,,
2026-01-18 13:50:06,1266,Innova,92.03,1138.3,25.99,0.613,33.82,7.76,14.123,0.761,0,,0.095,1.99,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.61,40.8,Urban,86392.5,6,6.413,4.812,0.3778,28.57446,77.263983,Delhi,,,
2026-01-18 13:50:08,1268,Innova,92.12,1113.6,26.71,0.613,34.01,8.08,14.12,0.761,0,,0.094,1.962,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.59,38.5,Urban,86392.6,6,6.413,4.812,0.3778,28.574479,77.26413,Delhi,,,
2026-01-18 13:50:10,1270,Innova,92.18,1154.6,25.79,0.613,33.22,8.01,14.121,0.761,0,,0.098,2.088,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.19,40.6,Urban,86392.6,6,6.413,4.812,0.3778,28.574506,77.26426,Delhi,,,
2026-01-18 13:50:12,1272,Innova,92.21,1153.0,26.17,0.613,33.01,8.01,14.115,0.761,0,,0.098,1.964,0.0,Smooth,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.34,41.8,Urban,86392.6,6,6.413,4.812,0.3778,28.574526,77.264398,Delhi,,,
2026-01-18 13:50:14,1274,Innova,92.34,1154.6,25.24,0.613,32.71,8.19,14.108,0.761,0,,0.1,2.043,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.51,40.3,Urban,86392.6,6,6.413,4.812,0.3778,28.574542,77.264545,Delhi,,,
2026-01-18 13:50:16,1276,Innova,92.31,1183.0,24.45,0.613,32.88,8.18,14.108,0.761,0,,0.103,2.09,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.78,37.3,Urban,86392.6,6,6.413,4.812,0.3778,28.574566,77.264691,Delhi,,,
2026-01-18 13:50:18,1278,Innova,92.34,1168.3,25.62,0.612,32.78,8.54,14.109,0.761,0,,0.101,2.101,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.33,37.7,Urban,86392.6,6,6.413,4.812,0.3778,28.574586,77.264825,Delhi,,,
2026-01-18 13:50:20,1280,Innova,92.3,1168.9,25.47,0.612,32.94,8.48,14.12,0.761,0,,0.102,2.103,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.42,42.8,Urban,86392.6,6,6.413,4.812,0.3778,28.574632,77.264974,Delhi,,,
2026-01-18 13:50:22,1282,Innova,92.36,1141.4,25.98,0.612,32.58,8.17,14.117,0.761,0,,0.101,2.046,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.42,36.9,Urban,86392.6,6,6.413,4.812,0.3778,28.574681,77.265124,Delhi,,,
2026-01-18 13:50:24,1284,Innova,92.25,1154.4,27.31,0.612,32.54,8.11,14.119,0.761,0,,0.101,2.096,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.36,38.4,Urban,86392.6,6,6.413,4.812,0.3778,28.574723,77.26527,Delhi,,,
2026-01-18 13:50:26,1286,Innova,92.31,1128.7,26.95,0.612,32.75,7.96,14.122,0.761,0,,0.098,2.007,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.16,50.0,Urban,86392.7,6,6.413,4.812,0.3778,28.574791,77.265415,Delhi,,,
2026-01-18 13:50:28,1288,Innova,92.33,1139.2,27.13,0.612,33.07,7.98,14.121,0.761,0,,0.101,2.033,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.14,37.3,Urban,86392.7,6,6.413,4.812,0.3778,28.574836,77.265571,Delhi,,,
2026-01-18 13:50:30,1290,Innova,92.22,1145.1,27.18,0.612,32.21,7.67,14.117,0.761,0,,0.099,1.939,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.46,38.1,Urban,86392.7,6,6.413,4.812,0.3778,28.574884,77.265711,Delhi,,,
2026-01-18 13:50:32,1292,Innova,92.4,1146.7,27.53,0.612,32.44,7.82,14.114,0.761,0,,0.099,1.799,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.66,48.2,Urban,86392.7,6,6.413,4.812,0.3778,28.574938,77.265842,Delhi,,,
2026-01-18 13:50:34,1294,Innova,92.46,1189.0,28.15,0.612,33.12,7.81,14.118,0.761,0,,0.1,1.862,0.0,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.0,43.4,Urban,86392.7,6,6.413,4.812,0.3778,28.575017,77.265987,Delhi,,,
2026-01-18 13:50:36,1296,Innova,92.33,1180.1,27.07,0.612,33.16,7.87,14.119,0.761,0,,0.099,1.909,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.21,37.3,Urban,86392.7,6,6.413,4.812,0.3778,28.575082,77.266122,Delhi,,,
2026-01-18 13:50:38,1298,Innova,92.75,1167.4,26.25,0.612,33.15,7.66,14.131,0.761,0,,0.097,1.912,0.0,Smooth,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.16,37.2,Urban,86392.7,6,6.413,4.812,0.3778,28.575146,77.266263,Delhi,,,
2026-01-18 13:50:40,1300,Innova,92.87,1164.4,28.16,0.611,33.62,7.69,14.122,0.761,0,,0.095,1.999,0.0,Stop-and-Go,17.9,Clear,clear sky,3.2,81.1,1018.5,20,2.74,43.3,Urban,86392.7,6,6.413,4.812,0.3778,28.575227,77.266394,Delhi,,,
2026-01-18 13:50:42,1302,Innova,93.05,1165.5,27.11,0.611,33.73,7.94,14.129,0.761,0,,0.095,2.065,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.11,36.6,Urban,86392.7,6,6.413,4.812,0.3778,28.575303,77.266528,Delhi,,,
2026-01-18 13:50:44,1304,Innova,92.92,1184.2,27.35,0.611,34.45,7.8,14.132,0.761,0,,0.1,2.069,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.46,40.1,Urban,86392.7,6,6.413,4.812,0.3778,28.575365,77.26666,Delhi,,,
2026-01-18 13:50:46,1306,Innova,92.96,1200.5,26.98,0.611,34.19,7.84,14.133,0.761,0,,0.1,2.112,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.44,42.7,Urban,86392.8,6,6.413,4.812,0.3778,28.575449,77.266787,Delhi,,,
2026-01-18 13:50:48,1308,Innova,92.63,1188.3,25.86,0.611,34.59,8.06,14.134,0.761,0,,0.098,2.109,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.87,41.2,Urban,86392.8,6,6.413,4.812,0.3778,28.575525,77.266898,Delhi,,,
2026-01-18 13:50:50,1310,Innova,92.85,1194.2,24.94,0.611,34.5,7.87,14.13,0.761,0,,0.101,2.126,0.0,Aggressive,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.9,45.2,Urban,86392.8,6,6.413,4.812,0.3778,28.575601,77.266983,Delhi,,,
2026-01-18 13:50:52,1312,Innova,93.09,1185.3,26.51,0.611,34.94,8.19,14.12,0.761,0,,0.1,2.172,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.95,33.9,Urban,86392.8,6,6.413,4.812,0.3778,28.575676,77.267088,Delhi,,,
2026-01-18 13:50:54,1314,Innova,93.13,1168.4,25.35,0.611,34.08,8.32,14.111,0.761,0,,0.098,2.154,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.26,30.9,Urban,86392.8,6,6.413,4.812,0.3778,28.57574,77.267225,Delhi,,,
2026-01-18 13:50:56,1316,Innova,92.88,1164.8,25.52,0.611,33.4,8.08,14.107,0.761,0,,0.097,2.044,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,38.2,Urban,86392.8,6,6.413,4.812,0.3778,28.575802,77.267366,Delhi,,,
2026-01-18 13:50:58,1318,Innova,92.8,1146.2,25.44,0.611,32.84,7.79,14.11,0.761,0,,0.095,1.929,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.8,50.0,Urban,86392.8,6,6.413,4.812,0.3778,28.575839,77.267495,Delhi,,,
2026-01-18 13:51:00,1320,Innova,92.85,1129.1,24.95,0.611,32.41,7.58,14.125,0.761,0,,0.096,1.947,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.86,42.4,Urban,86392.8,6,6.413,4.812,0.3778,28.575898,77.26762,Delhi,,,
2026-01-18 13:51:02,1322,Innova,92.81,1106.8,22.78,0.61,32.3,7.72,14.121,0.761,0,,0.093,2.123,0.0,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.38,40.5,Urban,86392.8,6,6.413,4.812,0.3778,28.575938,77.267716,Delhi,,,
2026-01-18 13:51:04,1324,Innova,92.93,1086.2,23.3,0.61,32.02,7.68,14.12,0.761,0,,0.094,2.099,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.95,30.5,Urban,86392.8,6,6.413,4.812,0.3778,28.575997,77.267829,Delhi,,,
2026-01-18 13:51:06,1326,Innova,93.14,1120.9,24.12,0.61,31.77,7.79,14.132,0.761,0,,0.098,2.169,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.49,39.2,Urban,86392.9,6,6.413,4.812,0.3778,28.576057,77.267954,Delhi,,,
2026-01-18 13:51:08,1328,Innova,93.2,1113.2,25.25,0.61,31.18,8.06,14.145,0.761,0,,0.096,2.197,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.27,35.6,Urban,86392.9,6,6.413,4.812,0.3778,28.576129,77.268079,Delhi,,,
2026-01-18 13:51:10,1330,Innova,93.41,1112.9,25.22,0.61,31.42,7.72,14.147,0.761,0,,0.095,2.118,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.34,34.9,Urban,86392.9,6,6.413,4.812,0.3778,28.576201,77.26819,Delhi,,,
2026-01-18 13:51:12,1332,Innova,93.55,1150.5,26.31,0.61,32.16,7.88,14.14,0.761,0,,0.097,2.204,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.13,37.8,Urban,86392.9,6,6.413,4.812,0.3778,28.57626,77.268329,Delhi,,,
2026-01-18 13:51:14,1334,Innova,93.53,1175.1,23.78,0.61,31.77,7.83,14.136,0.761,0,,0.098,2.43,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.29,38.8,Urban,86392.9,6,6.413,4.812,0.3778,28.576334,77.268442,Delhi,,,
2026-01-18 13:51:16,1336,Innova,93.36,1155.2,21.53,0.61,32.21,8.01,14.133,0.761,0,,0.099,2.543,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.43,43.7,Urban,86392.9,6,6.413,4.812,0.3778,28.576376,77.26856,Delhi,,,
2026-01-18 13:51:18,1338,Innova,92.96,1118.4,19.48,0.61,31.66,7.93,14.132,0.761,0,,0.102,2.71,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.57,50.0,Urban,86392.9,6,6.413,4.812,0.3778,28.576418,77.268665,Delhi,,,
2026-01-18 13:51:20,1340,Innova,92.97,1062.8,17.6,0.61,31.02,7.9,14.134,0.761,0,,0.105,2.747,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.0,40.5,Urban,86392.9,6,6.413,4.812,0.3778,28.576457,77.268755,Delhi,,,
2026-01-18 13:51:22,1342,Innova,93.03,1016.3,15.91,0.61,30.64,7.86,14.137,0.761,0,,0.103,2.765,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.57,47.7,Urban,86392.9,6,6.413,4.812,0.3778,28.576471,77.268858,Delhi,,,
2026-01-18 13:51:24,1344,Innova,93.04,964.0,14.34,0.609,29.73,7.66,14.131,0.761,0,,0.105,2.76,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.27,36.5,Urban,86392.9,6,6.413,4.812,0.3778,28.576504,77.268925,Delhi,,,
2026-01-18 13:51:26,1346,Innova,92.97,917.9,12.98,0.609,28.78,7.68,14.131,0.761,0,,0.103,2.752,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.45,44.9,Urban,86392.9,6,6.413,4.812,0.3778,28.576538,77.268989,Delhi,,,
2026-01-18 13:51:28,1348,Innova,92.89,877.3,11.69,0.609,28.11,7.39,14.124,0.761,0,,0.109,2.85,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.53,35.3,Urban,86392.9,6,6.413,4.812,0.3778,28.576574,77.269057,Delhi,,,
2026-01-18 13:51:30,1350,Innova,92.9,841.7,10.57,0.609,27.3,7.12,14.119,0.761,0,,0.108,2.845,0.0,Stop-and-Go,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.15,44.2,Urban,86392.9,6,6.413,4.812,0.3778,28.576583,77.269113,Delhi,,,
2026-01-18 13:51:32,1352,Innova,92.75,810.3,9.65,0.609,25.88,6.96,14.114,0.761,0,,0.105,2.752,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.39,46.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576575,77.269161,Delhi,,,
2026-01-18 13:51:34,1354,Innova,92.82,782.6,8.78,0.609,25.47,6.64,14.118,0.761,0,,0.102,2.634,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.63,34.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576587,77.269207,Delhi,,,
2026-01-18 13:51:36,1356,Innova,92.86,758.3,7.97,0.609,24.98,6.21,14.117,0.761,0,,0.103,2.563,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.63,38.5,Urban,86393.0,6,6.413,4.812,0.3778,28.576591,77.26926,Delhi,,,
2026-01-18 13:51:38,1358,Innova,92.86,736.9,7.32,0.609,24.16,5.84,14.124,0.761,0,,0.101,2.554,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.4,39.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576598,77.269308,Delhi,,,
2026-01-18 13:51:40,1360,Innova,92.93,718.1,6.68,0.609,22.72,5.74,14.122,0.761,0,,0.102,2.402,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.62,40.5,Urban,86393.0,6,6.413,4.812,0.3778,28.576614,77.269347,Delhi,,,
2026-01-18 13:51:42,1362,Innova,92.92,705.6,9.54,0.609,22.34,5.5,14.119,0.761,0,,0.104,2.692,0.0,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.58,35.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576634,77.269404,Delhi,,,
2026-01-18 13:51:44,1364,Innova,92.7,690.5,10.29,0.609,21.64,5.12,14.111,0.761,0,,0.101,2.603,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.92,41.5,Urban,86393.0,6,6.413,4.812,0.3778,28.57663,77.269456,Delhi,,,
2026-01-18 13:51:46,1366,Innova,92.67,677.3,10.17,0.608,21.09,4.91,14.108,0.761,0,,0.101,2.474,0.0,Smooth,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.5,33.2,Urban,86393.0,6,6.413,4.812,0.3778,28.576636,77.269508,Delhi,,,
2026-01-18 13:51:48,1368,Innova,92.65,665.6,11.19,0.608,20.84,4.95,14.117,0.761,0,,0.1,2.525,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.44,38.5,Urban,86393.0,6,6.413,4.812,0.3778,28.576639,77.269578,Delhi,,,
2026-01-18 13:51:50,1370,Innova,92.56,655.3,11.92,0.608,20.4,4.69,14.118,0.761,0,,0.099,2.449,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.18,47.1,Urban,86393.0,6,6.413,4.812,0.3778,28.576644,77.269658,Delhi,,,
2026-01-18 13:51:52,1372,Innova,92.77,652.7,12.64,0.608,20.22,4.73,14.121,0.761,0,,0.101,2.521,0.0,Aggressive,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.27,40.6,Urban,86393.0,6,6.413,4.812,0.3778,28.576655,77.269749,Delhi,,,
2026-01-18 13:51:54,1374,Innova,92.88,644.0,13.1,0.608,20.21,4.72,14.127,0.761,0,,0.101,2.387,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.11,40.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576638,77.269825,Delhi,,,
2026-01-18 13:51:56,1376,Innova,92.76,654.7,13.91,0.608,20.84,4.85,14.13,0.761,0,,0.103,2.414,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.9,42.7,Urban,86393.0,6,6.413,4.812,0.3778,28.576652,77.269893,Delhi,,,
2026-01-18 13:51:58,1378,Innova,92.96,651.6,15.23,0.608,21.42,4.76,14.121,0.761,0,,0.101,2.429,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.17,40.4,Urban,86393.0,6,6.413,4.812,0.3778,28.576664,77.269991,Delhi,,,
2026-01-18 13:52:00,1380,Innova,93.3,660.7,15.75,0.608,21.18,4.54,14.119,0.761,0,,0.099,2.374,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.24,39.2,Urban,86393.0,6,6.413,4.812,0.3778,28.576654,77.270058,Delhi,,,
