timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:36:28,896.7,Opel Corsa,99.0,2204.0,62.0,0.635,29.02,40.0,14.2,0.98,0,,0.0,2.001,0.333,Smooth,-4.1,Rain,light rain,3.4,75.5,1013.1,70,2.26,45.8,Urban,92566.4,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.84,86.8,4.0
2025-11-29 07:36:29,897.9,Opel Corsa,99.0,2258.2,64.0,0.635,22.35,36.86,14.2,0.98,0,,0.0,1.921,0.333,Smooth,-2.2,Rain,light rain,5.1,71.1,1006.4,70,2.44,48.7,Urban,92566.42,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,12.63,69.2,4.0
2025-11-29 07:36:30,899.1,Opel Corsa,99.0,2303.5,65.0,0.635,22.75,37.25,14.2,0.98,0,,0.0,1.869,0.333,Smooth,-5.0,Rain,light rain,7.3,80.5,1007.2,70,2.38,42.9,Urban,92566.44,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,13.23,72.5,4.0
2025-11-29 07:36:32,900.3,Opel Corsa,99.0,2341.0,66.0,0.635,22.35,37.25,14.2,0.98,0,,0.0,1.814,0.333,Smooth,-3.6,Rain,light rain,4.7,58.4,1016.5,70,2.23,47.5,Urban,92566.46,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,13.34,73.1,4.0
2025-11-29 07:36:33,901.5,Opel Corsa,99.0,2373.8,67.0,0.635,19.22,35.69,14.2,0.98,0,,0.0,1.507,0.333,Smooth,-3.2,Rain,light rain,7.2,61.9,1012.0,70,2.0,51.4,Urban,92566.49,13,0.1,0.102,0.9957,0.0,0.0,Europe,,,,11.61,63.6,4.0
2025-11-29 07:36:34,902.8,Opel Corsa,99.0,2402.5,68.0,0.635,18.82,35.69,14.2,0.98,0,,0.0,1.496,0.333,Smooth,-1.1,Rain,light rain,5.2,72.6,1016.2,70,2.05,52.2,Urban,92566.51,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,11.56,63.3,4.0
2025-11-29 07:36:35,904.0,Opel Corsa,99.0,2424.2,69.0,0.635,18.82,35.69,14.2,0.98,0,,0.0,1.464,0.333,Smooth,-3.0,Rain,light rain,8.3,59.8,1011.2,70,2.16,47.4,Urban,92566.53,13,0.105,0.103,0.9978,0.0,0.0,Europe,,,,11.69,64.0,4.0
2025-11-29 07:36:37,905.2,Opel Corsa,99.0,2439.2,69.0,0.635,4.31,23.53,14.2,0.98,0,,0.0,1.535,0.333,Smooth,-4.1,Rain,light rain,3.6,74.0,1019.7,70,2.07,50.8,Urban,92566.56,13,0.103,0.101,0.9978,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-29 07:36:38,906.5,Opel Corsa,99.0,2354.8,67.0,0.635,5.49,25.49,14.2,0.98,0,,0.0,1.511,0.333,Smooth,-2.8,Rain,light rain,3.0,63.8,1017.8,70,1.5,43.3,Urban,92566.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-11-29 07:36:39,907.7,Opel Corsa,99.0,2311.5,65.0,0.635,5.49,25.1,14.2,0.98,0,,0.0,1.343,0.333,Smooth,-5.0,Rain,light rain,4.2,66.3,1021.6,70,1.46,43.4,Urban,92566.6,13,0.107,0.101,0.9997,0.0,0.0,Europe,,,,3.37,18.5,4.0
2025-11-29 07:36:40,908.9,Opel Corsa,99.0,2243.8,64.0,0.635,5.49,24.71,14.2,0.98,0,,0.0,1.135,0.333,Smooth,-2.1,Rain,light rain,1.5,65.4,1021.3,70,1.53,41.6,Urban,92566.62,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-11-29 07:36:42,910.2,Opel Corsa,99.0,2178.8,62.0,0.635,5.49,24.71,14.2,0.98,0,,0.0,1.117,0.333,Smooth,-2.6,Rain,light rain,5.7,47.5,1017.1,70,1.62,46.4,Urban,92566.64,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-11-29 07:36:43,911.4,Opel Corsa,99.0,2108.8,60.0,0.635,5.49,24.71,14.2,0.98,0,,0.0,1.057,0.333,Smooth,-3.4,Rain,light rain,4.5,69.3,1012.1,70,1.31,44.6,Urban,92566.67,13,0.103,0.101,0.9992,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-29 07:36:44,912.7,Opel Corsa,99.0,2035.8,58.0,0.635,5.88,24.31,14.2,0.98,0,,0.0,1.01,0.333,Smooth,-1.5,Rain,light rain,5.4,52.2,1017.2,70,1.35,40.7,Urban,92566.69,13,0.1,0.107,0.998,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-29 07:36:45,913.9,Opel Corsa,99.0,1972.8,56.0,0.635,6.27,24.31,14.2,0.98,0,,0.0,0.824,0.333,Smooth,-2.5,Rain,light rain,2.2,55.4,1017.5,70,1.66,45.9,Urban,92566.7,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-29 07:36:47,915.2,Opel Corsa,99.0,1879.5,54.0,0.635,56.08,43.92,14.2,0.98,0,,0.0,0.703,0.333,Smooth,-4.7,Rain,light rain,5.6,49.4,1018.0,70,1.21,42.1,Urban,92566.72,13,0.1,0.103,0.996,0.0,0.0,Europe,,,,27.14,148.7,4.0
2025-11-29 07:36:48,916.4,Opel Corsa,99.0,2008.2,57.0,0.635,30.59,41.96,14.2,0.98,0,,0.0,0.611,0.333,Smooth,-3.7,Rain,light rain,5.0,57.4,1015.5,70,1.06,50.1,Urban,92566.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.46,84.7,4.0
2025-11-29 07:36:49,917.6,Opel Corsa,99.0,2086.8,59.0,0.635,32.55,41.96,14.2,0.98,0,,0.0,0.604,0.333,Smooth,-2.4,Rain,light rain,4.1,64.9,1012.1,70,1.19,42.1,Urban,92566.76,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,16.72,91.6,4.0
2025-11-29 07:36:50,918.8,Opel Corsa,99.0,2149.8,61.0,0.635,30.59,40.78,14.2,0.98,0,,0.0,0.594,0.333,Smooth,-1.4,Rain,light rain,4.8,39.7,1014.3,70,1.16,40.4,Urban,92566.78,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.46,90.2,4.0
2025-11-29 07:36:51,920.1,Opel Corsa,99.0,2212.5,62.0,0.635,22.75,36.86,14.2,0.98,0,,0.0,0.551,0.333,Smooth,0.3,Rain,light rain,6.4,51.9,1016.1,70,1.44,44.4,Urban,92566.81,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,12.53,68.6,4.0
2025-11-29 07:36:53,921.3,Opel Corsa,99.0,2217.8,63.0,0.635,17.65,34.9,14.2,0.98,0,,0.0,0.555,0.333,Smooth,-4.8,Rain,light rain,8.4,52.7,1014.0,70,1.45,41.8,Urban,92566.83,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,9.81,53.7,4.0
2025-11-29 07:36:54,922.5,Opel Corsa,99.0,2246.2,63.0,0.635,18.04,34.9,14.2,0.98,0,,0.0,0.614,0.333,Smooth,0.1,Rain,light rain,6.2,57.6,1014.5,70,1.58,38.0,Urban,92566.85,13,0.101,0.104,0.9959,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-11-29 07:36:55,923.8,Opel Corsa,99.0,2260.8,64.0,0.635,18.04,34.9,14.2,0.98,0,,0.0,0.614,0.333,Smooth,-0.7,Rain,light rain,8.7,43.0,1010.4,70,1.62,41.4,Urban,92566.87,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-11-29 07:36:56,925.1,Opel Corsa,98.0,2258.5,64.0,0.635,11.37,30.98,14.2,0.98,0,,0.0,0.664,0.333,Smooth,-2.9,Rain,light rain,5.0,57.7,1015.7,70,1.01,42.4,Urban,92566.89,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-11-29 07:36:58,926.3,Opel Corsa,98.0,2237.5,63.0,0.635,10.98,30.59,14.2,0.98,0,,0.0,0.665,0.317,Smooth,-2.5,Rain,light rain,4.6,56.4,1010.7,70,1.86,46.5,Urban,92566.92,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-11-29 07:36:59,927.5,Opel Corsa,98.0,2211.2,63.0,0.635,8.24,27.84,14.2,0.98,0,,0.0,0.709,0.3,Smooth,-2.3,Rain,light rain,9.5,54.9,1017.6,70,1.17,43.1,Urban,92566.94,13,0.102,0.1,0.9954,0.0,0.0,Europe,,,,4.61,25.3,4.0
2025-11-29 07:37:00,928.8,Opel Corsa,98.0,2181.2,62.0,0.635,8.63,28.24,14.2,0.98,0,,0.0,0.708,0.283,Smooth,-1.3,Rain,light rain,3.3,44.6,1022.7,70,1.35,45.1,Urban,92566.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-11-29 07:37:01,930.0,Opel Corsa,98.0,2152.2,61.0,0.635,8.63,28.24,14.2,0.98,0,,0.0,0.664,0.267,Smooth,-2.0,Rain,light rain,4.3,54.7,1020.3,70,1.35,46.5,Urban,92566.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-11-29 07:37:03,931.2,Opel Corsa,98.0,2125.8,60.0,0.635,7.06,26.27,14.2,0.98,0,,0.0,0.659,0.25,Smooth,-2.1,Rain,light rain,4.8,48.9,1010.7,70,1.68,43.1,Urban,92567.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-11-29 07:37:04,932.5,Opel Corsa,98.0,2059.5,58.0,0.635,5.88,24.31,14.2,0.98,0,,0.0,0.659,0.233,Smooth,-4.9,Rain,light rain,3.5,59.1,1013.7,70,1.32,44.7,Urban,92567.02,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-29 07:37:05,933.7,Opel Corsa,98.0,1996.8,56.0,0.635,5.88,23.92,14.2,0.98,0,,0.0,0.666,0.217,Smooth,-5.0,Rain,light rain,5.1,73.1,1012.1,70,1.38,41.0,Urban,92567.04,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-29 07:37:06,934.9,Opel Corsa,98.0,1913.2,54.0,0.635,5.49,23.53,14.2,0.98,0,,0.0,0.667,0.2,Smooth,-3.5,Rain,light rain,7.3,67.0,1014.5,70,1.53,46.9,Urban,92567.06,13,0.11,0.101,0.9981,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-29 07:37:08,936.2,Opel Corsa,98.0,1850.2,52.0,0.635,5.88,23.53,14.2,0.98,0,,0.0,0.667,0.183,Smooth,-4.4,Rain,light rain,5.1,72.0,1012.6,70,1.43,39.8,Urban,92567.07,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-29 07:37:09,937.4,Opel Corsa,98.0,1781.5,50.0,0.635,5.88,23.14,14.2,0.98,0,,0.0,0.667,0.167,Smooth,-1.9,Rain,light rain,5.8,53.3,1020.8,70,1.35,45.8,Urban,92567.09,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-29 07:37:10,938.6,Opel Corsa,98.0,1720.0,48.0,0.635,5.49,22.75,14.2,0.98,0,,0.0,0.667,0.15,Smooth,-3.8,Rain,light rain,3.6,70.5,1010.9,70,1.22,44.5,Urban,92567.11,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-29 07:37:11,939.9,Opel Corsa,98.0,1318.2,43.0,0.635,20.78,31.76,14.2,0.98,0,,0.0,0.93,0.133,Smooth,-4.3,Rain,light rain,6.2,51.5,1020.7,70,1.21,43.2,Urban,92567.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-11-29 07:37:12,941.1,Opel Corsa,98.0,1275.2,32.0,0.635,8.24,23.14,14.2,0.98,0,,8.0,1.95,0.117,Aggressive,-4.5,Rain,light rain,3.3,50.9,1014.9,70,1.6,37.2,Urban,92567.13,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-29 07:37:14,942.3,Opel Corsa,98.0,1395.0,27.0,0.635,6.67,22.35,14.2,0.98,0,,8.0,2.028,0.1,Aggressive,-2.5,Rain,light rain,5.5,95.0,1013.4,70,1.47,48.3,Urban,92567.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-29 07:37:15,943.6,Opel Corsa,98.0,1866.2,24.0,0.635,16.47,32.16,14.2,0.98,0,,8.0,2.033,0.083,Aggressive,-2.1,Rain,light rain,6.7,65.2,1017.5,70,1.93,41.5,Urban,92567.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.08,38.8,2.0
2025-11-29 07:37:16,944.8,Opel Corsa,98.0,2027.2,27.0,0.635,35.29,44.71,14.2,0.98,0,,8.0,2.027,0.067,Aggressive,-5.0,Rain,light rain,6.4,67.6,1016.8,70,1.29,36.1,Urban,92567.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.79,97.5,2.0
2025-11-29 07:37:17,946.0,Opel Corsa,98.0,2377.8,32.0,0.635,30.98,41.96,14.2,0.98,0,,8.0,2.072,0.05,Aggressive,-3.6,Rain,light rain,4.9,57.5,1017.0,70,1.24,42.9,Urban,92567.17,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.08,104.5,2.0
2025-11-29 07:37:19,947.3,Opel Corsa,98.0,2745.8,37.0,0.635,27.84,41.57,14.2,0.98,0,,8.0,2.065,0.033,Aggressive,-1.0,Rain,light rain,2.5,76.8,1016.5,70,1.31,46.1,Urban,92567.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.1,110.1,2.0
2025-11-29 07:37:20,948.5,Opel Corsa,98.0,2501.8,40.0,0.635,3.92,23.14,14.2,0.98,0,,8.0,2.04,0.017,Aggressive,-1.7,Rain,light rain,8.0,47.3,1011.2,70,1.71,43.0,Urban,92567.2,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-29 07:37:21,949.7,Opel Corsa,98.0,1933.2,39.0,0.635,29.41,36.47,14.2,0.98,0,,8.0,2.0,0.0,Aggressive,-5.0,Rain,light rain,6.7,44.8,1009.8,70,1.76,44.8,Urban,92567.21,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,13.29,72.8,3.0
2025-11-29 07:37:22,951.0,Opel Corsa,98.0,2091.8,42.0,0.635,42.75,58.04,14.2,0.98,0,,8.0,1.968,0.0,Aggressive,-5.0,Rain,light rain,5.2,61.4,1010.7,70,1.14,40.7,Urban,92567.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.85,125.2,3.0
2025-11-29 07:37:24,952.2,Opel Corsa,98.0,2317.8,47.0,0.635,43.14,58.82,14.2,0.98,0,,8.0,1.916,0.0,Aggressive,-4.8,Rain,light rain,5.3,68.6,1008.5,70,1.07,39.4,Urban,92567.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,25.46,139.5,3.0
2025-11-29 07:37:25,953.4,Opel Corsa,98.0,2556.5,51.0,0.635,39.61,48.24,14.2,0.98,0,,8.0,1.874,0.0,Aggressive,-5.0,Rain,light rain,4.5,69.6,1014.7,70,1.44,43.9,Urban,92567.26,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,25.78,141.2,3.0
2025-11-29 07:37:26,954.7,Opel Corsa,98.0,2762.0,56.0,0.635,37.65,47.06,14.2,0.98,0,,8.0,1.837,0.0,Aggressive,-1.5,Rain,light rain,4.9,33.6,1022.9,70,1.13,43.3,Urban,92567.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,27.57,151.0,3.0
2025-11-29 07:37:27,955.9,Opel Corsa,98.0,2649.5,59.0,0.635,3.53,22.35,14.2,0.98,0,,8.0,1.776,0.0,Aggressive,-3.2,Rain,light rain,5.9,63.0,1010.7,70,1.36,41.4,Urban,92567.3,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-11-29 07:37:29,957.2,Opel Corsa,98.0,2096.0,57.0,0.635,50.2,43.92,14.2,0.98,0,,8.0,1.776,0.0,Aggressive,-2.9,Rain,light rain,9.3,65.5,1007.9,70,1.41,46.4,Urban,92567.32,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,26.2,143.5,4.0
2025-11-29 07:37:30,958.4,Opel Corsa,98.0,2079.5,58.0,0.635,35.29,43.14,14.2,0.98,0,,8.0,1.817,0.0,Aggressive,-1.6,Rain,light rain,9.5,62.4,1014.6,70,1.8,39.8,Urban,92567.34,13,0.104,0.101,0.9977,0.0,0.0,Europe,,,,18.12,99.3,4.0
2025-11-29 07:37:31,959.6,Opel Corsa,98.0,2137.8,60.0,0.635,36.08,43.92,14.2,0.98,0,,8.0,1.817,0.0,Aggressive,-4.4,Rain,light rain,3.0,58.3,1010.4,70,1.03,41.2,Urban,92567.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.24,105.4,4.0
2025-11-29 07:37:32,960.9,Opel Corsa,98.0,2193.0,62.0,0.635,33.33,41.96,14.2,0.98,0,,8.0,1.818,0.0,Aggressive,-5.0,Rain,light rain,3.8,69.4,1009.2,70,1.36,44.0,Urban,92567.38,13,0.1,0.104,0.9955,0.0,0.0,Europe,,,,18.31,100.3,4.0
2025-11-29 07:37:34,962.2,Opel Corsa,96.0,2249.8,64.0,0.635,32.16,41.96,14.2,0.98,0,,8.0,1.821,0.0,Aggressive,-0.5,Rain,light rain,2.9,57.0,1009.0,70,0.96,39.9,Urban,92567.4,13,0.103,0.102,0.9991,0.0,0.0,Europe,,,,18.31,100.3,4.0
2025-11-29 07:37:35,963.4,Opel Corsa,96.0,2313.8,65.0,0.635,32.55,42.35,14.2,0.98,0,,8.0,1.86,0.0,Aggressive,-4.5,Rain,light rain,3.8,64.1,1022.8,70,1.47,41.1,Urban,92567.43,13,0.101,0.1,0.9967,0.0,0.0,Europe,,,,18.99,104.0,4.0
2025-11-29 07:37:36,964.6,Opel Corsa,96.0,2376.2,67.0,0.635,32.94,42.35,14.2,0.98,0,,8.0,1.858,0.0,Aggressive,-3.6,Rain,light rain,5.8,52.0,1011.3,70,1.14,46.1,Urban,92567.45,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,19.59,107.3,4.0
2025-11-29 07:37:37,965.9,Opel Corsa,96.0,2434.8,69.0,0.635,32.94,42.35,14.2,0.98,0,,8.0,1.16,0.0,Aggressive,-2.1,Rain,light rain,6.4,64.0,1013.4,70,1.61,43.3,Urban,92567.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.21,110.7,4.0
2025-11-29 07:37:38,967.1,Opel Corsa,96.0,2498.2,71.0,0.635,32.16,42.35,14.2,0.98,0,,8.0,1.101,0.0,Aggressive,-3.7,Rain,light rain,7.8,68.6,1011.6,70,1.52,48.4,Urban,92567.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.58,112.8,4.0
2025-11-29 07:37:40,968.4,Opel Corsa,96.0,2563.2,73.0,0.635,30.98,41.96,14.2,0.98,0,,8.0,1.109,0.0,Aggressive,-5.0,Rain,light rain,4.0,68.3,1013.7,70,1.68,48.1,Urban,92567.52,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,20.49,112.3,4.0
2025-11-29 07:37:41,969.6,Opel Corsa,96.0,2635.0,75.0,0.635,30.59,42.35,14.2,0.98,0,,8.0,1.116,0.0,Aggressive,-4.7,Rain,light rain,5.1,53.2,1005.9,70,1.36,40.3,Urban,92567.55,13,0.101,0.101,0.9978,0.0,0.0,Europe,,,,20.88,114.4,4.0
2025-11-29 07:37:42,970.8,Opel Corsa,96.0,2709.0,77.0,0.635,29.02,42.75,14.2,0.98,0,,8.0,1.029,0.0,Aggressive,-1.0,Rain,light rain,10.5,51.7,1011.2,70,1.27,49.9,Urban,92567.57,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,20.73,113.6,4.0
2025-11-29 07:37:43,972.1,Opel Corsa,96.0,1654.8,76.0,0.635,11.76,27.45,14.2,0.98,0,,8.0,0.95,0.0,Aggressive,-5.0,Rain,light rain,10.0,56.2,1020.6,70,1.47,41.3,Urban,92567.6,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-11-29 07:37:45,973.3,Opel Corsa,96.0,2148.8,75.0,0.635,41.96,53.73,14.2,0.98,0,,8.0,0.97,0.0,Aggressive,-2.6,Rain,light rain,3.4,65.4,1015.9,70,1.72,44.3,Urban,92567.63,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-11-29 07:37:46,974.5,Opel Corsa,96.0,2191.8,78.0,0.635,37.25,43.92,14.2,0.98,0,,8.0,0.949,0.0,Aggressive,-4.3,Rain,light rain,6.3,47.8,1008.3,70,1.47,41.9,Urban,92567.65,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,20.58,112.8,5.0
2025-11-29 07:37:47,975.8,Opel Corsa,96.0,2247.5,79.0,0.635,33.73,42.35,14.2,0.98,0,,8.0,0.969,0.0,Aggressive,-5.0,Rain,light rain,6.4,77.0,1013.7,70,1.35,45.3,Urban,92567.68,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-11-29 07:37:48,977.0,Opel Corsa,96.0,2300.2,81.0,0.635,33.33,42.75,14.2,0.98,0,,8.0,0.814,0.0,Aggressive,-5.0,Rain,light rain,6.3,71.2,1021.3,70,0.88,43.8,Urban,92567.71,13,0.1,0.102,0.995,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-11-29 07:37:50,978.2,Opel Corsa,96.0,2334.2,82.0,0.635,32.55,42.75,14.2,0.98,0,,8.0,0.749,0.0,Aggressive,-5.0,Rain,light rain,5.7,57.1,1016.7,70,1.4,43.7,Urban,92567.74,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,19.16,105.0,5.0
2025-11-29 07:37:51,979.5,Opel Corsa,96.0,2378.5,84.0,0.635,32.94,42.75,14.2,0.98,0,,8.0,0.496,0.0,Aggressive,-3.8,Rain,light rain,4.7,52.8,1017.9,70,1.66,44.9,Urban,92567.76,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-11-29 07:37:52,980.7,Opel Corsa,96.0,2418.0,85.0,0.635,32.16,42.35,14.2,0.98,0,,8.0,0.46,0.0,Aggressive,-2.2,Rain,light rain,2.0,66.9,1012.7,70,0.94,45.5,Urban,92567.79,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-11-29 07:37:53,981.9,Opel Corsa,96.0,2463.0,87.0,0.635,32.16,41.96,14.2,0.98,0,,8.0,0.46,0.0,Aggressive,-3.5,Rain,light rain,6.9,72.6,1023.8,70,1.76,37.3,Urban,92567.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,20.24,110.9,5.0
2025-11-29 07:37:55,983.2,Opel Corsa,96.0,2496.5,88.0,0.635,31.37,41.96,14.2,0.98,0,,8.0,0.461,0.0,Aggressive,-2.1,Rain,light rain,6.2,51.8,1015.0,70,1.42,49.9,Urban,92567.85,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-11-29 07:37:56,984.4,Opel Corsa,96.0,2542.5,89.0,0.635,30.98,41.96,14.2,0.98,0,,8.0,0.472,0.0,Aggressive,-4.3,Rain,light rain,0.5,42.4,1027.1,70,1.3,47.5,Urban,92567.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.01,109.6,5.0
2025-11-29 07:37:57,985.7,Opel Corsa,96.0,2571.0,91.0,0.635,30.2,41.96,14.2,0.98,0,,8.0,0.473,0.0,Aggressive,-2.8,Rain,light rain,7.0,55.3,1011.3,70,1.22,41.8,Urban,92567.92,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,20.05,109.8,5.0
2025-11-29 07:37:58,986.9,Opel Corsa,96.0,2609.8,92.0,0.635,30.2,42.35,14.2,0.98,0,,8.0,0.485,0.0,Aggressive,-5.0,Rain,light rain,6.2,65.2,1007.9,70,1.18,46.1,Urban,92567.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.32,111.3,5.0
2025-11-29 07:37:59,988.1,Opel Corsa,96.0,2625.2,93.0,0.635,23.92,39.22,14.2,0.98,0,,8.0,0.484,0.0,Aggressive,-2.8,Rain,light rain,8.2,49.9,1019.6,70,1.53,46.6,Urban,92567.98,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-11-29 07:38:01,989.3,Opel Corsa,96.0,2642.2,93.0,0.635,24.31,39.61,14.2,0.98,0,,8.0,0.557,0.0,Aggressive,-5.0,Rain,light rain,0.5,63.7,1017.5,70,1.55,44.1,Urban,92568.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-11-29 07:38:02,990.6,Opel Corsa,96.0,2656.8,94.0,0.635,24.71,40.0,14.2,0.98,0,,8.0,0.556,0.0,Aggressive,-4.9,Rain,light rain,7.6,61.1,1015.8,70,1.66,46.2,Urban,92568.04,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-29 07:38:03,991.8,Opel Corsa,96.0,2676.8,94.0,0.635,23.92,40.0,14.2,0.98,0,,8.0,0.604,0.0,Aggressive,-0.3,Rain,light rain,8.1,65.4,1016.0,70,1.36,43.0,Urban,92568.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-29 07:38:04,993.0,Opel Corsa,96.0,2689.8,95.0,0.635,23.53,40.0,14.2,0.98,0,,8.0,0.594,0.0,Aggressive,-3.4,Rain,light rain,6.7,64.0,1011.2,70,1.17,42.3,Urban,92568.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-11-29 07:38:06,994.3,Opel Corsa,96.0,2701.2,95.0,0.635,23.53,40.0,14.2,0.98,0,,8.0,0.623,0.0,Aggressive,-4.8,Rain,light rain,6.6,70.8,1024.2,70,1.36,47.9,Urban,92568.14,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-11-29 07:38:07,995.5,Opel Corsa,96.0,2709.0,96.0,0.635,23.53,40.0,14.2,0.98,0,,8.0,0.606,0.0,Aggressive,-1.9,Rain,light rain,8.2,79.2,1009.3,70,1.21,43.0,Urban,92568.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-11-29 07:38:08,996.7,Opel Corsa,96.0,2723.0,96.0,0.635,23.92,40.39,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-4.0,Rain,light rain,3.4,63.4,1008.6,70,1.44,41.5,Urban,92568.21,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-11-29 07:38:09,998.0,Opel Corsa,96.0,2738.5,97.0,0.635,23.14,40.0,14.2,0.98,0,,8.0,0.641,0.0,Aggressive,-5.0,Rain,light rain,5.3,59.5,1012.1,70,1.43,50.5,Urban,92568.24,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,16.25,89.0,5.0
