timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 08:18:18,1218,Innova,94.57,677.0,15.44,0.665,21.37,3.73,13.925,0.761,0,,0.128,2.326,0.0,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.26,8.5,Rural,85895.8,6,6.52,4.924,0.3167,28.642037,77.276791,Delhi,,,
2026-01-07 08:18:20,1220,Innova,94.4,675.2,14.92,0.665,21.71,3.69,13.933,0.761,0,,0.126,2.286,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.15,8.2,Rural,85895.8,6,6.52,4.924,0.3167,28.642118,77.276809,Delhi,,,
2026-01-07 08:18:22,1222,Innova,94.56,691.1,15.23,0.665,21.83,3.97,13.958,0.761,0,,0.124,2.302,0.0,Aggressive,12.3,Mist,mist,3.2,70.0,1023.0,20,4.45,12.0,Rural,85895.8,6,6.52,4.924,0.3167,28.642209,77.276815,Delhi,,,
2026-01-07 08:18:24,1224,Innova,94.5,712.8,14.75,0.665,22.11,4.12,13.967,0.761,0,,0.127,2.299,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,3.72,11.0,Rural,85895.8,6,6.52,4.924,0.3167,28.642267,77.276823,Delhi,,,
2026-01-07 08:18:26,1226,Innova,94.32,706.4,14.45,0.665,22.76,4.08,13.982,0.761,0,,0.123,2.242,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.54,13.2,Rural,85895.8,6,6.52,4.924,0.3167,28.642329,77.27684,Delhi,,,
2026-01-07 08:18:28,1228,Innova,94.25,707.5,15.01,0.665,22.87,4.21,13.987,0.761,0,,0.122,2.202,0.0,Smooth,11.8,Mist,mist,3.2,70.0,1023.0,20,4.93,12.0,Rural,85895.8,6,6.52,4.924,0.3167,28.642408,77.276832,Delhi,,,
2026-01-07 08:18:30,1230,Innova,94.42,696.9,15.56,0.665,22.79,4.52,14.009,0.761,0,,0.122,2.121,0.0,Smooth,11.8,Mist,mist,3.2,70.0,1023.0,20,4.78,8.9,Rural,85895.8,6,6.52,4.924,0.3167,28.642474,77.276819,Delhi,,,
2026-01-07 08:18:32,1232,Innova,94.28,727.2,16.19,0.665,23.64,4.42,14.022,0.761,0,,0.121,2.204,0.0,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,3.86,9.5,Rural,85895.8,6,6.52,4.924,0.3167,28.642551,77.276786,Delhi,,,
2026-01-07 08:18:34,1234,Innova,94.0,732.4,16.63,0.664,23.44,4.64,14.019,0.761,0,,0.12,2.178,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,3.86,9.5,Rural,85895.8,6,6.52,4.924,0.3167,28.642633,77.276762,Delhi,,,
2026-01-07 08:18:36,1236,Innova,94.03,720.0,16.03,0.664,23.81,4.48,14.034,0.761,0,,0.12,2.057,0.0,Stop-and-Go,12.2,Mist,mist,3.2,70.0,1023.0,20,4.36,14.5,Rural,85895.9,6,6.52,4.924,0.3167,28.642721,77.276733,Delhi,,,
2026-01-07 08:18:38,1238,Innova,94.26,733.4,15.63,0.664,24.45,4.84,14.037,0.761,0,,0.121,2.106,0.0,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,4.02,11.1,Rural,85895.9,6,6.52,4.924,0.3167,28.6428,77.276743,Delhi,,,
2026-01-07 08:18:40,1240,Innova,94.35,715.0,15.51,0.664,24.52,4.67,14.051,0.761,0,,0.119,2.017,0.0,Smooth,12.3,Mist,mist,3.2,70.0,1023.0,20,4.4,10.8,Rural,85895.9,6,6.52,4.924,0.3167,28.642878,77.276719,Delhi,,,
2026-01-07 08:18:42,1242,Innova,94.21,705.5,14.81,0.664,24.58,4.62,14.062,0.761,0,,0.115,1.964,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.04,5.0,Rural,85895.9,6,6.52,4.924,0.3167,28.642955,77.276687,Delhi,,,
2026-01-07 08:18:44,1244,Innova,94.28,721.0,14.43,0.664,24.3,4.44,14.07,0.761,0,,0.115,2.007,0.0,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,3.63,9.9,Rural,85895.9,6,6.52,4.924,0.3167,28.643036,77.276655,Delhi,,,
2026-01-07 08:18:46,1246,Innova,94.16,723.9,15.64,0.664,23.91,4.69,14.075,0.761,0,,0.11,2.065,0.0,Smooth,12.8,Mist,mist,3.2,70.0,1023.0,20,5.0,9.4,Rural,85895.9,6,6.52,4.924,0.3167,28.643109,77.276658,Delhi,,,
2026-01-07 08:18:48,1248,Innova,94.23,724.1,16.43,0.664,23.93,4.7,14.062,0.761,0,,0.107,2.093,0.0,Smooth,13.7,Mist,mist,3.2,70.0,1023.0,20,4.55,13.5,Rural,85895.9,6,6.52,4.924,0.3167,28.643205,77.276639,Delhi,,,
2026-01-07 08:18:50,1250,Innova,94.35,711.5,15.88,0.664,23.74,4.82,14.067,0.761,0,,0.105,2.05,0.0,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,4.34,11.8,Rural,85895.9,6,6.52,4.924,0.3167,28.643297,77.276633,Delhi,,,
2026-01-07 08:18:52,1252,Innova,94.48,720.3,15.58,0.664,24.59,4.59,14.079,0.761,0,,0.109,2.057,0.0,Aggressive,11.5,Mist,mist,3.2,70.0,1023.0,20,4.82,5.6,Rural,85895.9,6,6.52,4.924,0.3167,28.64337,77.276614,Delhi,,,
2026-01-07 08:18:54,1254,Innova,94.49,711.8,15.41,0.664,24.4,4.63,14.083,0.761,0,,0.107,1.949,0.0,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,3.5,7.9,Rural,85895.9,6,6.52,4.924,0.3167,28.643459,77.276614,Delhi,,,
2026-01-07 08:18:56,1256,Innova,94.48,714.6,14.0,0.663,23.81,4.56,14.079,0.761,0,,0.11,2.125,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,4.75,11.0,Rural,85895.9,6,6.52,4.924,0.3167,28.643539,77.276631,Delhi,,,
2026-01-07 08:18:58,1258,Innova,94.46,698.4,12.7,0.663,23.7,4.48,14.085,0.761,0,,0.109,2.183,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,4.59,10.1,Rural,85895.9,6,6.52,4.924,0.3167,28.643595,77.276626,Delhi,,,
2026-01-07 08:19:00,1260,Innova,94.31,684.2,11.53,0.663,24.24,4.51,14.088,0.761,0,,0.11,2.191,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,3.7,8.3,Rural,85895.9,6,6.52,4.924,0.3167,28.643654,77.276598,Delhi,,,
2026-01-07 08:19:02,1262,Innova,94.24,671.7,10.4,0.663,23.93,4.47,14.096,0.761,0,,0.111,2.279,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.41,9.1,Rural,85895.9,6,6.52,4.924,0.3167,28.643713,77.276561,Delhi,,,
2026-01-07 08:19:04,1264,Innova,94.27,660.7,9.45,0.663,23.9,4.56,14.113,0.761,0,,0.11,2.272,0.0,Smooth,13.0,Mist,mist,3.2,70.0,1023.0,20,4.67,13.3,Rural,85895.9,6,6.52,4.924,0.3167,28.643755,77.27655,Delhi,,,
2026-01-07 08:19:06,1266,Innova,94.35,651.0,8.55,0.663,22.78,4.46,14.109,0.761,0,,0.107,2.237,0.0,Stop-and-Go,11.6,Mist,mist,3.2,70.0,1023.0,20,4.26,14.2,Rural,85895.9,6,6.52,4.924,0.3167,28.643797,77.27655,Delhi,,,
2026-01-07 08:19:08,1268,Innova,94.21,642.5,7.76,0.663,22.65,4.35,14.11,0.761,0,,0.105,2.247,0.0,Smooth,13.9,Mist,mist,3.2,70.0,1023.0,20,3.99,10.5,Rural,85895.9,6,6.52,4.924,0.3167,28.64383,77.276543,Delhi,,,
2026-01-07 08:19:10,1270,Innova,94.18,635.0,9.46,0.663,22.01,4.07,14.108,0.761,0,,0.105,2.338,0.0,Smooth,13.4,Mist,mist,3.2,70.0,1023.0,20,4.64,9.8,Rural,85895.9,6,6.52,4.924,0.3167,28.643882,77.276547,Delhi,,,
2026-01-07 08:19:12,1272,Innova,93.99,628.4,10.41,0.663,21.99,4.34,14.114,0.761,0,,0.104,2.353,0.0,Aggressive,13.3,Mist,mist,3.2,70.0,1023.0,20,4.39,7.0,Rural,85895.9,6,6.52,4.924,0.3167,28.643933,77.276531,Delhi,,,
2026-01-07 08:19:14,1274,Innova,94.09,622.6,11.08,0.663,22.2,4.06,14.113,0.761,0,,0.107,2.313,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,5.0,10.9,Rural,85896.0,6,6.52,4.924,0.3167,28.643981,77.276522,Delhi,,,
2026-01-07 08:19:16,1276,Innova,94.14,642.3,12.5,0.663,22.41,4.35,14.104,0.761,0,,0.11,2.493,0.0,Aggressive,14.4,Mist,mist,3.2,70.0,1023.0,20,5.0,10.1,Rural,85896.0,6,6.52,4.924,0.3167,28.644042,77.276498,Delhi,,,
2026-01-07 08:19:18,1278,Innova,94.31,634.9,12.3,0.662,22.28,4.25,14.103,0.761,0,,0.107,2.373,0.0,Stop-and-Go,13.0,Mist,mist,3.2,70.0,1023.0,20,4.22,9.6,Rural,85896.0,6,6.52,4.924,0.3167,28.644102,77.276473,Delhi,,,
2026-01-07 08:19:20,1280,Innova,94.32,628.3,12.34,0.662,22.18,4.44,14.098,0.761,0,,0.105,2.253,0.0,Smooth,13.3,Mist,mist,3.2,70.0,1023.0,20,4.71,14.5,Rural,85896.0,6,6.52,4.924,0.3167,28.644144,77.276473,Delhi,,,
2026-01-07 08:19:22,1282,Innova,94.39,630.5,13.45,0.662,22.0,4.49,14.101,0.761,0,,0.111,2.328,0.0,Aggressive,13.6,Mist,mist,3.2,70.0,1023.0,20,4.14,7.0,Rural,85896.0,6,6.52,4.924,0.3167,28.644211,77.276458,Delhi,,,
2026-01-07 08:19:24,1284,Innova,94.34,638.9,13.45,0.662,22.39,4.4,14.103,0.761,0,,0.116,2.251,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,3.96,11.3,Rural,85896.0,6,6.52,4.924,0.3167,28.644285,77.276435,Delhi,,,
2026-01-07 08:19:26,1286,Innova,93.98,645.8,15.02,0.662,23.11,4.39,14.09,0.761,0,,0.118,2.425,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,3.75,9.2,Rural,85896.0,6,6.52,4.924,0.3167,28.644369,77.27639,Delhi,,,
2026-01-07 08:19:28,1288,Innova,93.97,667.2,16.34,0.662,23.11,4.85,14.095,0.761,0,,0.117,2.459,0.0,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,4.65,11.0,Rural,85896.0,6,6.52,4.924,0.3167,28.644432,77.27635,Delhi,,,
2026-01-07 08:19:30,1290,Innova,94.34,657.6,16.33,0.662,23.54,4.65,14.109,0.761,0,,0.115,2.345,0.0,Smooth,13.2,Mist,mist,3.2,70.0,1023.0,20,4.22,9.7,Rural,85896.0,6,6.52,4.924,0.3167,28.644507,77.276318,Delhi,,,
2026-01-07 08:19:32,1292,Innova,94.25,672.9,16.53,0.662,22.93,4.41,14.102,0.761,0,,0.11,2.286,0.0,Stop-and-Go,12.0,Mist,mist,3.2,70.0,1023.0,20,4.41,9.4,Rural,85896.0,6,6.52,4.924,0.3167,28.644589,77.276277,Delhi,,,
2026-01-07 08:19:34,1294,Innova,94.2,692.6,16.8,0.662,23.44,4.12,14.103,0.761,0,,0.111,2.276,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.81,9.6,Rural,85896.0,6,6.52,4.924,0.3167,28.64466,77.276241,Delhi,,,
2026-01-07 08:19:36,1296,Innova,94.3,714.4,15.97,0.662,22.89,4.21,14.096,0.761,0,,0.114,2.371,0.0,Aggressive,13.3,Mist,mist,3.2,70.0,1023.0,20,4.23,12.5,Rural,85896.0,6,6.52,4.924,0.3167,28.644744,77.276211,Delhi,,,
2026-01-07 08:19:38,1298,Innova,94.37,723.4,16.53,0.662,22.82,4.36,14.09,0.761,0,,0.118,2.376,0.0,Aggressive,13.7,Mist,mist,3.2,70.0,1023.0,20,4.55,14.9,Rural,85896.0,6,6.52,4.924,0.3167,28.644818,77.276176,Delhi,,,
2026-01-07 08:19:40,1300,Innova,94.53,718.2,17.02,0.661,23.08,4.28,14.088,0.761,0,,0.116,2.314,0.0,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,4.75,12.5,Rural,85896.0,6,6.52,4.924,0.3167,28.644891,77.276127,Delhi,,,
2026-01-07 08:19:42,1302,Innova,94.74,745.7,17.12,0.661,23.85,4.54,14.089,0.761,0,,0.118,2.271,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.17,10.6,Rural,85896.0,6,6.52,4.924,0.3167,28.64495,77.276063,Delhi,,,
2026-01-07 08:19:44,1304,Innova,94.93,750.8,17.02,0.661,24.39,4.43,14.092,0.761,0,,0.113,2.146,0.0,Smooth,12.3,Mist,mist,3.2,70.0,1023.0,20,4.51,7.2,Rural,85896.0,6,6.52,4.924,0.3167,28.645019,77.275997,Delhi,,,
2026-01-07 08:19:46,1306,Innova,94.75,774.4,18.23,0.661,25.19,4.51,14.096,0.761,0,,0.115,2.261,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,5.0,8.3,Rural,85896.0,6,6.52,4.924,0.3167,28.645109,77.27592,Delhi,,,
2026-01-07 08:19:48,1308,Innova,94.63,793.8,17.98,0.661,25.28,4.57,14.103,0.761,0,,0.117,2.23,0.0,Aggressive,13.4,Mist,mist,3.2,70.0,1023.0,20,4.9,14.9,Rural,85896.1,6,6.52,4.924,0.3167,28.645177,77.275865,Delhi,,,
2026-01-07 08:19:50,1310,Innova,94.5,809.5,18.67,0.661,25.3,4.71,14.1,0.761,0,,0.118,2.252,0.0,Aggressive,14.2,Mist,mist,3.2,70.0,1023.0,20,4.28,12.9,Rural,85896.1,6,6.52,4.924,0.3167,28.64523,77.275808,Delhi,,,
2026-01-07 08:19:52,1312,Innova,94.45,798.6,17.67,0.661,25.49,4.63,14.107,0.761,0,,0.115,2.251,0.0,Stop-and-Go,13.3,Mist,mist,3.2,70.0,1023.0,20,3.83,10.8,Rural,85896.1,6,6.52,4.924,0.3167,28.645294,77.275733,Delhi,,,
2026-01-07 08:19:54,1314,Innova,94.39,819.4,17.55,0.661,25.66,4.63,14.101,0.761,0,,0.117,2.198,0.0,Aggressive,13.5,Mist,mist,3.2,70.0,1023.0,20,4.05,8.0,Rural,85896.1,6,6.52,4.924,0.3167,28.645347,77.275676,Delhi,,,
2026-01-07 08:19:56,1316,Innova,94.29,831.4,17.79,0.661,25.05,4.79,14.094,0.761,0,,0.119,2.175,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.68,9.0,Rural,85896.1,6,6.52,4.924,0.3167,28.64543,77.275607,Delhi,,,
2026-01-07 08:19:58,1318,Innova,94.28,816.4,18.09,0.661,25.33,4.88,14.094,0.761,0,,0.116,2.057,0.0,Smooth,13.2,Mist,mist,3.2,70.0,1023.0,20,4.01,9.3,Rural,85896.1,6,6.52,4.924,0.3167,28.645477,77.275525,Delhi,,,
2026-01-07 08:20:00,1320,Innova,94.32,839.1,17.75,0.661,25.32,4.7,14.081,0.761,0,,0.117,2.025,0.0,Aggressive,11.4,Mist,mist,3.2,70.0,1023.0,20,3.86,9.6,Rural,85896.1,6,6.52,4.924,0.3167,28.645534,77.275466,Delhi,,,
2026-01-07 08:20:02,1322,Innova,94.39,814.4,17.56,0.66,24.87,4.74,14.075,0.761,0,,0.114,1.988,0.0,Smooth,12.5,Mist,mist,3.2,70.0,1023.0,20,4.04,7.5,Rural,85896.1,6,6.52,4.924,0.3167,28.645588,77.275386,Delhi,,,
2026-01-07 08:20:04,1324,Innova,94.42,815.3,18.47,0.66,25.05,5.1,14.09,0.761,0,,0.111,2.023,0.0,Smooth,11.2,Mist,mist,3.2,70.0,1023.0,20,3.99,8.4,Rural,85896.1,6,6.52,4.924,0.3167,28.645665,77.275317,Delhi,,,
2026-01-07 08:20:06,1326,Innova,94.2,811.9,18.41,0.66,24.84,4.98,14.087,0.761,0,,0.112,1.923,0.0,Smooth,11.8,Mist,mist,3.2,70.0,1023.0,20,3.79,12.6,Rural,85896.1,6,6.52,4.924,0.3167,28.645737,77.275264,Delhi,,,
2026-01-07 08:20:08,1328,Innova,94.32,801.5,18.12,0.66,24.77,5.18,14.092,0.761,0,,0.109,1.904,0.0,Smooth,12.4,Mist,mist,3.2,70.0,1023.0,20,4.1,8.9,Rural,85896.1,6,6.52,4.924,0.3167,28.645815,77.275196,Delhi,,,
2026-01-07 08:20:10,1330,Innova,94.3,796.4,18.21,0.66,24.41,5.62,14.093,0.761,0,,0.108,1.816,0.0,Stop-and-Go,11.8,Mist,mist,3.2,70.0,1023.0,20,4.33,10.6,Rural,85896.1,6,6.52,4.924,0.3167,28.645906,77.275134,Delhi,,,
2026-01-07 08:20:12,1332,Innova,94.18,826.0,17.79,0.66,24.65,5.72,14.097,0.761,0,,0.109,1.855,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.4,8.3,Rural,85896.1,6,6.52,4.924,0.3167,28.645993,77.27511,Delhi,,,
2026-01-07 08:20:14,1334,Innova,94.17,839.3,18.69,0.66,25.08,6.04,14.106,0.761,0,,0.116,1.934,0.0,Aggressive,13.9,Mist,mist,3.2,70.0,1023.0,20,3.67,5.0,Rural,85896.2,6,6.52,4.924,0.3167,28.646081,77.275073,Delhi,,,
2026-01-07 08:20:16,1336,Innova,94.21,834.1,18.93,0.66,25.13,5.85,14.102,0.761,0,,0.113,1.917,0.0,Stop-and-Go,13.8,Mist,mist,3.2,70.0,1023.0,20,4.44,11.6,Rural,85896.2,6,6.52,4.924,0.3167,28.646134,77.275025,Delhi,,,
2026-01-07 08:20:18,1338,Innova,94.29,873.9,19.31,0.66,26.56,5.8,14.107,0.761,0,,0.119,1.954,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.43,11.1,Rural,85896.2,6,6.52,4.924,0.3167,28.646225,77.274974,Delhi,,,
2026-01-07 08:20:20,1340,Innova,94.31,886.6,19.15,0.66,27.13,5.84,14.104,0.761,0,,0.123,1.929,0.0,Aggressive,14.8,Mist,mist,3.2,70.0,1023.0,20,4.66,10.0,Rural,85896.2,6,6.52,4.924,0.3167,28.646308,77.274907,Delhi,,,
2026-01-07 08:20:22,1342,Innova,94.56,895.1,19.98,0.66,27.14,5.95,14.102,0.761,0,,0.127,2.045,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.62,11.3,Rural,85896.2,6,6.52,4.924,0.3167,28.646388,77.274859,Delhi,,,
2026-01-07 08:20:24,1344,Innova,94.56,924.1,20.06,0.659,27.27,5.8,14.093,0.761,0,,0.125,1.944,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,4.09,12.7,Rural,85896.2,6,6.52,4.924,0.3167,28.646484,77.274802,Delhi,,,
2026-01-07 08:20:26,1346,Innova,94.63,939.1,19.5,0.659,27.32,5.62,14.098,0.761,0,,0.127,2.011,0.0,Aggressive,13.7,Mist,mist,3.2,70.0,1023.0,20,4.08,13.6,Rural,85896.2,6,6.52,4.924,0.3167,28.646566,77.274764,Delhi,,,
2026-01-07 08:20:28,1348,Innova,94.5,928.6,19.89,0.659,27.92,5.59,14.095,0.761,0,,0.123,1.97,0.0,Stop-and-Go,13.5,Mist,mist,3.2,70.0,1023.0,20,3.97,11.4,Rural,85896.2,6,6.52,4.924,0.3167,28.646645,77.274704,Delhi,,,
2026-01-07 08:20:30,1350,Innova,94.39,947.5,19.06,0.659,27.97,5.6,14.091,0.761,0,,0.123,2.019,0.0,Aggressive,12.4,Mist,mist,3.2,70.0,1023.0,20,4.56,12.7,Rural,85896.2,6,6.52,4.924,0.3167,28.646705,77.274624,Delhi,,,
2026-01-07 08:20:32,1352,Innova,94.24,944.6,19.62,0.659,28.54,5.53,14.083,0.761,0,,0.123,2.037,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,4.59,9.9,Rural,85896.2,6,6.52,4.924,0.3167,28.646796,77.274571,Delhi,,,
2026-01-07 08:20:34,1354,Innova,93.8,931.5,19.78,0.659,28.73,5.98,14.093,0.761,0,,0.121,1.937,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,4.4,11.2,Rural,85896.2,6,6.52,4.924,0.3167,28.646886,77.274519,Delhi,,,
2026-01-07 08:20:36,1356,Innova,93.72,917.0,18.93,0.659,28.64,5.74,14.093,0.761,0,,0.121,1.957,0.0,Stop-and-Go,14.2,Mist,mist,3.2,70.0,1023.0,20,4.9,6.7,Rural,85896.2,6,6.52,4.924,0.3167,28.646967,77.27447,Delhi,,,
2026-01-07 08:20:38,1358,Innova,93.73,900.6,18.38,0.659,27.78,5.73,14.106,0.761,0,,0.117,1.909,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,4.36,5.6,Rural,85896.2,6,6.52,4.924,0.3167,28.647056,77.274424,Delhi,,,
2026-01-07 08:20:40,1360,Innova,93.55,880.4,18.26,0.659,27.35,5.77,14.109,0.761,0,,0.115,1.868,0.0,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,5.0,14.6,Rural,85896.3,6,6.52,4.924,0.3167,28.647157,77.274382,Delhi,,,
2026-01-07 08:20:42,1362,Innova,93.77,884.7,17.42,0.659,28.2,5.7,14.105,0.761,0,,0.12,1.964,0.0,Aggressive,11.9,Mist,mist,3.2,70.0,1023.0,20,3.92,9.1,Rural,85896.3,6,6.52,4.924,0.3167,28.647229,77.274342,Delhi,,,
2026-01-07 08:20:44,1364,Innova,93.71,848.1,15.74,0.658,27.79,5.77,14.101,0.761,0,,0.117,2.139,0.0,Smooth,12.8,Mist,mist,3.2,70.0,1023.0,20,4.58,9.0,Rural,85896.3,6,6.52,4.924,0.3167,28.647299,77.274313,Delhi,,,
2026-01-07 08:20:46,1366,Innova,93.72,816.0,14.19,0.658,27.65,5.83,14.105,0.761,0,,0.119,2.301,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.36,5.0,Rural,85896.3,6,6.52,4.924,0.3167,28.647361,77.274281,Delhi,,,
2026-01-07 08:20:48,1368,Innova,93.84,797.8,12.8,0.658,26.99,5.53,14.11,0.761,0,,0.123,2.412,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,3.9,12.3,Rural,85896.3,6,6.52,4.924,0.3167,28.647432,77.274259,Delhi,,,
2026-01-07 08:20:50,1370,Innova,93.61,771.7,11.54,0.658,26.28,5.47,14.116,0.761,0,,0.122,2.372,0.0,Stop-and-Go,13.0,Mist,mist,3.2,70.0,1023.0,20,4.13,13.2,Rural,85896.3,6,6.52,4.924,0.3167,28.647495,77.274238,Delhi,,,
2026-01-07 08:20:52,1372,Innova,93.97,748.7,10.4,0.658,26.68,5.31,14.12,0.761,0,,0.118,2.385,0.0,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,4.78,11.1,Rural,85896.3,6,6.52,4.924,0.3167,28.647542,77.274234,Delhi,,,
2026-01-07 08:20:54,1374,Innova,93.94,728.4,9.51,0.658,26.85,5.17,14.106,0.761,0,,0.115,2.333,0.0,Stop-and-Go,13.6,Mist,mist,3.2,70.0,1023.0,20,3.71,11.9,Rural,85896.3,6,6.52,4.924,0.3167,28.647594,77.274207,Delhi,,,
2026-01-07 08:20:56,1376,Innova,93.75,710.6,8.57,0.658,25.99,4.79,14.1,0.761,0,,0.116,2.325,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,3.72,6.7,Rural,85896.3,6,6.52,4.924,0.3167,28.647616,77.274194,Delhi,,,
2026-01-07 08:20:58,1378,Innova,93.78,695.0,9.34,0.658,24.8,4.61,14.103,0.761,0,,0.116,2.336,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,3.75,12.0,Rural,85896.3,6,6.52,4.924,0.3167,28.647658,77.274172,Delhi,,,
2026-01-07 08:21:00,1380,Innova,93.9,681.2,10.02,0.658,24.87,4.55,14.106,0.761,0,,0.112,2.261,0.0,Stop-and-Go,13.3,Mist,mist,3.2,70.0,1023.0,20,3.92,11.4,Rural,85896.3,6,6.52,4.924,0.3167,28.647704,77.274144,Delhi,,,
2026-01-07 08:21:02,1382,Innova,93.88,669.0,11.55,0.658,24.64,4.34,14.095,0.761,0,,0.11,2.284,0.0,Smooth,13.3,Mist,mist,3.2,70.0,1023.0,20,4.22,11.5,Rural,85896.3,6,6.52,4.924,0.3167,28.647757,77.274118,Delhi,,,
2026-01-07 08:21:04,1384,Innova,93.69,674.7,12.49,0.658,24.07,4.39,14.098,0.761,0,,0.113,2.386,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.05,7.3,Rural,85896.3,6,6.52,4.924,0.3167,28.647815,77.274095,Delhi,,,
2026-01-07 08:21:06,1386,Innova,93.67,663.3,14.07,0.657,23.78,4.21,14.109,0.761,0,,0.111,2.452,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.37,5.2,Rural,85896.3,6,6.52,4.924,0.3167,28.647863,77.274074,Delhi,,,
2026-01-07 08:21:08,1388,Innova,93.64,679.1,14.87,0.657,23.77,3.94,14.108,0.761,0,,0.113,2.39,0.0,Aggressive,11.9,Mist,mist,3.2,70.0,1023.0,20,4.31,10.6,Rural,85896.3,6,6.52,4.924,0.3167,28.647945,77.274046,Delhi,,,
2026-01-07 08:21:10,1390,Innova,93.83,670.3,15.57,0.657,23.85,4.21,14.113,0.761,0,,0.11,2.36,0.0,Stop-and-Go,10.9,Mist,mist,3.2,70.0,1023.0,20,4.19,10.4,Rural,85896.3,6,6.52,4.924,0.3167,28.648004,77.274016,Delhi,,,
2026-01-07 08:21:12,1392,Innova,93.59,673.7,15.9,0.657,23.58,4.12,14.116,0.761,0,,0.11,2.261,0.0,Stop-and-Go,13.4,Mist,mist,3.2,70.0,1023.0,20,4.08,13.2,Rural,85896.3,6,6.52,4.924,0.3167,28.648081,77.273983,Delhi,,,
2026-01-07 08:21:14,1394,Innova,93.87,672.6,16.02,0.657,23.81,4.27,14.114,0.761,0,,0.111,2.159,0.0,Stop-and-Go,13.6,Mist,mist,3.2,70.0,1023.0,20,4.01,9.1,Rural,85896.3,6,6.52,4.924,0.3167,28.648162,77.273959,Delhi,,,
2026-01-07 08:21:16,1396,Innova,93.7,702.0,16.88,0.657,23.48,4.37,14.117,0.761,0,,0.115,2.186,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.99,11.5,Rural,85896.3,6,6.52,4.924,0.3167,28.648224,77.273918,Delhi,,,
2026-01-07 08:21:18,1398,Innova,93.96,705.8,17.45,0.657,23.7,4.43,14.119,0.761,0,,0.114,2.074,0.0,Stop-and-Go,13.1,Mist,mist,3.2,70.0,1023.0,20,4.22,13.4,Rural,85896.4,6,6.52,4.924,0.3167,28.648305,77.273858,Delhi,,,
