timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:10:51,651.5,Toyota_Etios,50.5,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,50.5,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,50.52,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,50.52,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,50.52,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,50.53,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.75,Toyota_Etios,50.54,0.0,15.69,0.475,78.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,50.69,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,50.69,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,50.7,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,50.7,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.7,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.7,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.72,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.72,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.72,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.72,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.75,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,50.75,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,50.75,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,50.76,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,50.76,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,50.76,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,50.76,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,50.78,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,50.78,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.78,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.78,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.8,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,50.8,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,50.8,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,50.82,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,50.82,0.0,15.69,0.475,79.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.97,0.0,15.69,0.475,80.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.97,0.0,15.69,0.475,80.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.98,0.0,15.69,0.475,80.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:50,650.0,Toyota_Etios,50.98,0.0,15.69,0.475,80.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,50.98,0.0,15.69,0.475,80.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,50.98,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.0,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.0,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.0,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.02,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,51.02,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.02,0.0,15.69,0.475,80.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.02,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.04,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,51.04,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.04,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.04,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.06,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.06,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,51.06,0.0,15.69,0.475,80.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,51.07,0.0,15.69,0.475,80.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,51.07,0.0,15.69,0.475,80.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.07,0.0,15.69,0.475,80.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.07,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.1,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,51.1,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,51.1,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,51.1,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,51.12,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,51.12,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:37,637.5,Toyota_Etios,51.12,0.0,15.69,0.475,80.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:37,637.5,Toyota_Etios,51.13,0.0,15.69,0.475,80.0,26.27,12.049,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:37,637.5,Toyota_Etios,51.13,0.0,15.69,0.475,80.0,26.27,12.049,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:39,639.75,Toyota_Etios,51.13,0.0,15.69,0.475,80.0,26.27,12.049,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:39,639.75,Toyota_Etios,51.13,0.0,15.69,0.475,80.0,26.27,12.049,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:39,639.75,Toyota_Etios,51.15,0.0,15.69,0.475,80.0,26.27,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:39,639.75,Toyota_Etios,51.15,0.0,15.69,0.475,80.0,26.27,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:40,640.5,Toyota_Etios,51.15,0.0,15.69,0.475,80.0,26.67,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:40,640.5,Toyota_Etios,51.15,0.0,15.69,0.475,80.0,26.67,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:40,640.5,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.67,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:40,640.5,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.67,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,51.17,0.0,15.69,0.475,80.0,26.67,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,51.19,0.0,15.69,0.475,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.0,Toyota_Etios,51.19,0.0,15.69,0.475,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,51.19,0.0,15.69,0.475,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,51.19,0.0,15.69,0.475,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,51.2,0.0,15.69,0.475,80.0,26.67,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,51.2,0.0,15.69,0.475,80.0,26.67,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.2,0.0,16.08,0.475,80.0,26.67,12.078,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.2,0.0,16.08,0.475,80.0,26.67,12.088,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.22,0.0,16.08,0.475,80.0,26.67,12.088,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,51.22,0.0,16.08,0.475,80.0,26.67,12.088,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,51.22,0.0,16.08,0.475,80.0,26.67,12.088,0.6,1,,0.0,0.072,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
