timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-31 20:01:18,517.05,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:18,517.14,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:18,517.23,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.32,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.41,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.5,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.59,Seat_Leon,67,768.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.68,Seat_Leon,67,765.0,2.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.403,0.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.77,Seat_Leon,67,765.0,1.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.254,0.033,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.86,Seat_Leon,67,765.0,1.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.254,0.067,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,517.95,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.1,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,518.04,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.133,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,518.13,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.167,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,518.22,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.2,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:19,518.31,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.233,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.4,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.267,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.49,Seat_Leon,67,765.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.3,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.58,Seat_Leon,67,764.0,1.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.333,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.67,Seat_Leon,67,764.0,0.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.367,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.76,Seat_Leon,67,764.0,0.0,0.65,2.59,83.5,12.8,0.82,0,,0.0,0.254,0.4,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.85,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.433,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,518.94,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.467,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.03,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.5,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.12,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.533,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.21,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.567,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.3,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.6,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.39,Seat_Leon,67,764.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.633,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.48,Seat_Leon,67,768.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.667,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:20,519.57,Seat_Leon,67,768.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.7,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,519.66,Seat_Leon,67,768.0,0.0,0.65,2.63,83.5,12.8,0.82,0,,0.0,0.254,0.733,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,519.75,Seat_Leon,67,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.767,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,519.84,Seat_Leon,67,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.8,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,519.93,Seat_Leon,67,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.833,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.02,Seat_Leon,67,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.867,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.11,Seat_Leon,67,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.9,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.2,Seat_Leon,68,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.933,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.29,Seat_Leon,68,768.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,0.967,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.38,Seat_Leon,68,766.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.254,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.56,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.47,Seat_Leon,68,766.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.56,Seat_Leon,68,766.0,0.0,0.65,2.73,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:21,520.65,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,520.74,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,520.83,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.57,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,520.92,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.01,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.1,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.19,Seat_Leon,68,766.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.28,Seat_Leon,68,767.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.183,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.58,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.37,Seat_Leon,68,767.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.46,Seat_Leon,68,767.0,0.0,0.65,2.62,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.55,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.64,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.73,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.59,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:22,521.82,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,521.91,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.0,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.09,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.18,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.6,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.27,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.36,Seat_Leon,68,767.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.45,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.54,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.63,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.61,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.72,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.81,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.9,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:23,522.99,Seat_Leon,68,767.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.08,Seat_Leon,68,768.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.62,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.17,Seat_Leon,68,768.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.26,Seat_Leon,68,768.0,0.0,0.65,2.64,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.35,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.44,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.53,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.62,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.71,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.8,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.89,Seat_Leon,68,768.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,523.98,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,524.07,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:24,524.16,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.25,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.34,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.43,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.52,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.61,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:01:25,524.7,Seat_Leon,68,769.0,0.0,0.65,2.66,83.5,12.8,0.82,0,,0.0,0.0,1.0,Smooth,21.94,Clear,clear sky,70.0,9.08,71.29,1012.81,1.5,25.0,Highway,48461.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
