timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:30:56,1976,Innova,94.04,755.0,17.3,0.344,20.09,4.89,14.143,0.777,0,,0.111,1.961,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.11,52.5,Urban,83758.3,6,7.05,5.433,0.0611,28.657717,77.157448,Delhi,,,
2025-11-22 08:30:58,1978,Innova,94.19,754.3,15.65,0.344,20.2,4.72,14.136,0.777,0,,0.114,2.111,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,2.54,52.9,Urban,83758.3,6,7.05,5.433,0.0611,28.657618,77.157425,Delhi,,,
2025-11-22 08:31:00,1980,Innova,93.96,733.4,14.18,0.344,20.11,4.53,14.141,0.777,0,,0.11,2.178,0.0,Stop-and-Go,23.1,Haze,haze,1.7,46.8,1013.6,5,2.1,55.4,Urban,83758.3,6,7.05,5.433,0.0611,28.657569,77.157412,Delhi,,,
2025-11-22 08:31:02,1982,Innova,94.32,715.0,12.82,0.344,20.02,4.3,14.146,0.777,0,,0.109,2.247,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,1.98,56.3,Urban,83758.3,6,7.05,5.433,0.0611,28.657502,77.157403,Delhi,,,
2025-11-22 08:31:04,1984,Innova,94.38,713.0,11.59,0.344,20.16,4.33,14.141,0.777,0,,0.112,2.319,0.0,Aggressive,22.2,Haze,haze,1.7,46.8,1013.6,5,2.03,47.4,Urban,83758.3,6,7.05,5.433,0.0611,28.657455,77.157406,Delhi,,,
2025-11-22 08:31:06,1986,Innova,94.39,697.1,10.58,0.344,20.67,4.28,14.143,0.777,0,,0.113,2.292,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,1.81,63.4,Urban,83758.3,6,7.05,5.433,0.0611,28.6574,77.157428,Delhi,,,
2025-11-22 08:31:08,1988,Innova,94.55,683.0,11.01,0.344,20.45,4.27,14.146,0.777,0,,0.113,2.238,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.36,58.5,Urban,83758.3,6,7.05,5.433,0.0611,28.657359,77.157414,Delhi,,,
2025-11-22 08:31:10,1990,Innova,94.59,670.7,10.99,0.344,20.01,4.02,14.156,0.777,0,,0.109,2.092,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.11,49.1,Urban,83758.3,6,7.05,5.433,0.0611,28.657312,77.157413,Delhi,,,
2025-11-22 08:31:12,1992,Innova,94.5,664.9,12.23,0.344,20.33,4.07,14.145,0.777,0,,0.113,2.246,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.23,54.8,Urban,83758.3,6,7.05,5.433,0.0611,28.65725,77.157405,Delhi,,,
2025-11-22 08:31:14,1994,Innova,94.38,655.8,13.84,0.343,20.44,3.94,14.144,0.777,0,,0.111,2.319,0.0,Smooth,20.8,Haze,haze,1.7,46.8,1013.6,5,2.22,65.0,Urban,83758.3,6,7.05,5.433,0.0611,28.657195,77.157394,Delhi,,,
2025-11-22 08:31:16,1996,Innova,94.18,646.7,14.27,0.343,20.67,4.19,14.136,0.777,0,,0.108,2.224,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.08,57.5,Urban,83758.3,6,7.05,5.433,0.0611,28.65712,77.157374,Delhi,,,
2025-11-22 08:31:18,1998,Innova,94.2,657.5,15.64,0.343,20.32,4.26,14.14,0.777,0,,0.105,2.259,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,1.74,47.8,Urban,83758.3,6,7.05,5.433,0.0611,28.65705,77.157345,Delhi,,,
2025-11-22 08:31:20,2000,Innova,94.46,650.0,15.19,0.343,20.13,4.26,14.143,0.777,0,,0.106,2.199,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.38,60.2,Urban,83758.3,6,7.05,5.433,0.0611,28.656982,77.157343,Delhi,,,
2025-11-22 08:31:22,2002,Innova,94.44,657.9,15.67,0.343,20.39,4.52,14.136,0.777,0,,0.103,2.135,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,2.23,54.3,Urban,83758.3,6,7.05,5.433,0.0611,28.656901,77.157338,Delhi,,,
2025-11-22 08:31:24,2004,Innova,94.57,656.9,16.32,0.343,20.19,4.32,14.129,0.777,0,,0.102,2.058,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,1.82,53.4,Urban,83758.3,6,7.05,5.433,0.0611,28.656818,77.157349,Delhi,,,
2025-11-22 08:31:26,2006,Innova,94.67,670.1,16.58,0.343,20.75,4.34,14.132,0.777,0,,0.099,1.994,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.13,53.9,Urban,83758.3,6,7.05,5.433,0.0611,28.65675,77.157339,Delhi,,,
2025-11-22 08:31:28,2008,Innova,94.9,680.3,16.82,0.343,21.71,4.06,14.142,0.777,0,,0.098,1.914,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.3,57.9,Urban,83758.3,6,7.05,5.433,0.0611,28.656662,77.157336,Delhi,,,
2025-11-22 08:31:30,2010,Innova,94.61,698.9,16.75,0.343,21.15,3.81,14.14,0.777,0,,0.102,1.87,0.0,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,2.58,60.5,Urban,83758.3,6,7.05,5.433,0.0611,28.656581,77.157347,Delhi,,,
2025-11-22 08:31:32,2012,Innova,94.48,708.6,15.55,0.343,21.68,3.7,14.143,0.777,0,,0.104,1.937,0.0,Aggressive,21.0,Haze,haze,1.7,46.8,1013.6,5,2.18,46.8,Urban,83758.4,6,7.05,5.433,0.0611,28.656495,77.157366,Delhi,,,
2025-11-22 08:31:34,2014,Innova,94.33,705.7,15.84,0.343,21.98,3.83,14.127,0.777,0,,0.104,1.95,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,2.12,58.1,Urban,83758.4,6,7.05,5.433,0.0611,28.656407,77.157382,Delhi,,,
2025-11-22 08:31:36,2016,Innova,94.14,719.9,16.11,0.342,22.27,4.14,14.128,0.777,0,,0.106,1.995,0.0,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,2.34,54.1,Urban,83758.4,6,7.05,5.433,0.0611,28.656306,77.157386,Delhi,,,
2025-11-22 08:31:38,2018,Innova,94.17,707.7,14.54,0.342,21.7,3.92,14.123,0.777,0,,0.105,2.131,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.16,45.0,Urban,83758.4,6,7.05,5.433,0.0611,28.656235,77.157385,Delhi,,,
2025-11-22 08:31:40,2020,Innova,94.27,697.4,13.18,0.342,21.51,4.11,14.127,0.777,0,,0.106,2.225,0.0,Smooth,22.4,Haze,haze,1.7,46.8,1013.6,5,2.55,52.4,Urban,83758.4,6,7.05,5.433,0.0611,28.656163,77.157409,Delhi,,,
2025-11-22 08:31:42,2022,Innova,94.2,683.3,11.9,0.342,21.96,4.12,14.119,0.777,0,,0.104,2.277,0.0,Smooth,22.6,Haze,haze,1.7,46.8,1013.6,5,2.28,63.3,Urban,83758.4,6,7.05,5.433,0.0611,28.65609,77.157412,Delhi,,,
2025-11-22 08:31:44,2024,Innova,94.31,673.7,10.85,0.342,21.62,4.23,14.131,0.777,0,,0.108,2.344,0.0,Aggressive,22.3,Haze,haze,1.7,46.8,1013.6,5,2.14,45.0,Urban,83758.4,6,7.05,5.433,0.0611,28.656026,77.157432,Delhi,,,
2025-11-22 08:31:46,2026,Innova,94.4,662.5,9.87,0.342,21.17,4.05,14.127,0.777,0,,0.109,2.294,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.9,57.9,Urban,83758.4,6,7.05,5.433,0.0611,28.655985,77.157464,Delhi,,,
2025-11-22 08:31:48,2028,Innova,94.49,652.6,9.59,0.342,20.39,4.14,14.127,0.777,0,,0.108,2.095,0.0,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,2.43,51.9,Urban,83758.4,6,7.05,5.433,0.0611,28.655947,77.157491,Delhi,,,
2025-11-22 08:31:50,2030,Innova,94.49,643.9,11.49,0.342,19.81,4.6,14.126,0.777,0,,0.104,2.226,0.0,Smooth,20.6,Haze,haze,1.7,46.8,1013.6,5,2.8,65.0,Urban,83758.4,6,7.05,5.433,0.0611,28.655892,77.157511,Delhi,,,
2025-11-22 08:31:52,2032,Innova,94.48,636.2,11.86,0.342,19.29,4.75,14.126,0.777,0,,0.103,2.201,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,1.63,57.6,Urban,83758.4,6,7.05,5.433,0.0611,28.655833,77.157509,Delhi,,,
2025-11-22 08:31:54,2034,Innova,94.68,647.2,13.14,0.342,19.63,4.8,14.133,0.777,0,,0.104,2.304,0.0,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,1.5,51.4,Urban,83758.4,6,7.05,5.433,0.0611,28.65579,77.157538,Delhi,,,
2025-11-22 08:31:56,2036,Innova,94.79,639.1,13.4,0.342,19.25,4.73,14.129,0.777,0,,0.102,2.164,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.61,61.0,Urban,83758.4,6,7.05,5.433,0.0611,28.655733,77.157554,Delhi,,,
2025-11-22 08:31:58,2038,Innova,94.74,632.2,12.61,0.341,19.11,4.41,14.137,0.777,0,,0.101,2.144,0.0,Stop-and-Go,22.9,Haze,haze,1.7,46.8,1013.6,5,2.66,52.5,Urban,83758.4,6,7.05,5.433,0.0611,28.655678,77.157553,Delhi,,,
2025-11-22 08:32:00,2040,Innova,94.68,625.9,12.91,0.341,18.95,4.15,14.133,0.777,0,,0.104,2.12,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.29,60.0,Urban,83758.4,6,7.05,5.433,0.0611,28.655597,77.157546,Delhi,,,
2025-11-22 08:32:02,2042,Innova,94.5,620.4,14.28,0.341,19.1,4.24,14.131,0.777,0,,0.104,2.152,0.0,Smooth,20.1,Haze,haze,1.7,46.8,1013.6,5,2.02,59.6,Urban,83758.4,6,7.05,5.433,0.0611,28.655541,77.157544,Delhi,,,
2025-11-22 08:32:04,2044,Innova,94.5,627.5,15.21,0.341,19.44,4.05,14.111,0.777,0,,0.104,2.112,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.44,49.9,Urban,83758.4,6,7.05,5.433,0.0611,28.655458,77.157553,Delhi,,,
2025-11-22 08:32:06,2046,Innova,94.49,631.3,15.28,0.341,18.87,4.23,14.117,0.777,0,,0.101,1.994,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.38,55.5,Urban,83758.4,6,7.05,5.433,0.0611,28.655388,77.157555,Delhi,,,
2025-11-22 08:32:08,2048,Innova,94.64,625.1,14.97,0.341,18.8,4.1,14.122,0.777,0,,0.1,1.929,0.0,Stop-and-Go,22.9,Haze,haze,1.7,46.8,1013.6,5,1.93,59.9,Urban,83758.4,6,7.05,5.433,0.0611,28.655314,77.157552,Delhi,,,
2025-11-22 08:32:10,2050,Innova,94.52,637.5,15.71,0.341,18.76,4.17,14.127,0.777,0,,0.1,1.996,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.48,49.8,Urban,83758.5,6,7.05,5.433,0.0611,28.655225,77.157507,Delhi,,,
2025-11-22 08:32:12,2052,Innova,94.43,665.0,16.58,0.341,19.02,4.18,14.125,0.777,0,,0.101,2.064,0.0,Aggressive,19.3,Haze,haze,1.7,46.8,1013.6,5,2.63,47.2,Urban,83758.5,6,7.05,5.433,0.0611,28.655144,77.15748,Delhi,,,
2025-11-22 08:32:14,2054,Innova,94.24,662.2,17.42,0.341,18.98,4.63,14.13,0.777,0,,0.098,2.103,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,1.75,57.6,Urban,83758.5,6,7.05,5.433,0.0611,28.655051,77.157472,Delhi,,,
2025-11-22 08:32:16,2056,Innova,94.21,686.0,16.36,0.341,18.79,4.67,14.13,0.777,0,,0.103,2.199,0.0,Aggressive,22.9,Haze,haze,1.7,46.8,1013.6,5,1.94,54.5,Urban,83758.5,6,7.05,5.433,0.0611,28.654984,77.157466,Delhi,,,
2025-11-22 08:32:18,2058,Innova,94.35,693.9,17.0,0.341,18.89,4.49,14.124,0.777,0,,0.103,2.178,0.0,Stop-and-Go,23.0,Haze,haze,1.7,46.8,1013.6,5,2.46,53.6,Urban,83758.5,6,7.05,5.433,0.0611,28.654899,77.157439,Delhi,,,
2025-11-22 08:32:20,2060,Innova,94.46,711.8,16.81,0.34,19.6,4.43,14.124,0.777,0,,0.108,2.129,0.0,Aggressive,20.2,Haze,haze,1.7,46.8,1013.6,5,1.67,57.3,Urban,83758.5,6,7.05,5.433,0.0611,28.654817,77.157442,Delhi,,,
2025-11-22 08:32:22,2062,Innova,94.29,711.4,15.65,0.34,19.55,4.24,14.115,0.777,0,,0.106,2.117,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,2.33,45.9,Urban,83758.5,6,7.05,5.433,0.0611,28.654726,77.157433,Delhi,,,
2025-11-22 08:32:24,2064,Innova,94.23,702.1,15.63,0.34,19.42,4.49,14.117,0.777,0,,0.103,1.973,0.0,Smooth,22.4,Haze,haze,1.7,46.8,1013.6,5,2.37,53.3,Urban,83758.5,6,7.05,5.433,0.0611,28.65466,77.157436,Delhi,,,
2025-11-22 08:32:26,2066,Innova,94.24,729.5,15.28,0.34,19.78,4.59,14.126,0.777,0,,0.103,1.972,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.06,55.9,Urban,83758.5,6,7.05,5.433,0.0611,28.654607,77.157421,Delhi,,,
2025-11-22 08:32:28,2068,Innova,94.67,712.1,14.5,0.34,19.84,4.94,14.119,0.777,0,,0.102,1.918,0.0,Stop-and-Go,21.8,Haze,haze,1.7,46.8,1013.6,5,2.11,51.1,Urban,83758.5,6,7.05,5.433,0.0611,28.654541,77.157411,Delhi,,,
2025-11-22 08:32:30,2070,Innova,94.57,704.6,14.01,0.34,19.58,4.99,14.123,0.777,0,,0.106,1.943,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.05,49.0,Urban,83758.5,6,7.05,5.433,0.0611,28.654465,77.157413,Delhi,,,
2025-11-22 08:32:32,2072,Innova,94.45,690.2,14.14,0.34,19.63,5.07,14.118,0.777,0,,0.103,1.863,0.0,Smooth,21.3,Haze,haze,1.7,46.8,1013.6,5,2.19,58.6,Urban,83758.5,6,7.05,5.433,0.0611,28.65439,77.157392,Delhi,,,
2025-11-22 08:32:34,2074,Innova,94.26,677.0,13.57,0.34,20.04,5.21,14.112,0.777,0,,0.104,1.872,0.0,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.29,59.2,Urban,83758.5,6,7.05,5.433,0.0611,28.65432,77.157375,Delhi,,,
2025-11-22 08:32:36,2076,Innova,94.37,665.3,14.45,0.34,19.59,5.06,14.116,0.777,0,,0.101,1.84,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.35,55.7,Urban,83758.5,6,7.05,5.433,0.0611,28.654248,77.15736,Delhi,,,
2025-11-22 08:32:38,2078,Innova,94.39,679.2,14.12,0.34,19.67,4.72,14.123,0.777,0,,0.103,1.922,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,1.66,55.8,Urban,83758.5,6,7.05,5.433,0.0611,28.654175,77.157362,Delhi,,,
2025-11-22 08:32:40,2080,Innova,94.4,667.3,13.2,0.34,19.35,4.39,14.112,0.777,0,,0.102,1.909,0.0,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.12,56.0,Urban,83758.5,6,7.05,5.433,0.0611,28.654104,77.157358,Delhi,,,
2025-11-22 08:32:42,2082,Innova,94.39,656.8,13.51,0.339,19.19,4.42,14.113,0.777,0,,0.101,1.872,0.0,Smooth,21.0,Haze,haze,1.7,46.8,1013.6,5,2.6,52.3,Urban,83758.5,6,7.05,5.433,0.0611,28.65405,77.157353,Delhi,,,
2025-11-22 08:32:44,2084,Innova,94.35,659.0,13.53,0.339,19.22,4.13,14.113,0.777,0,,0.098,1.771,0.0,Smooth,23.4,Haze,haze,1.7,46.8,1013.6,5,1.81,53.6,Urban,83758.6,6,7.05,5.433,0.0611,28.654,77.157367,Delhi,,,
2025-11-22 08:32:46,2086,Innova,94.37,667.6,12.99,0.339,19.06,4.16,14.12,0.777,0,,0.099,1.809,0.0,Aggressive,21.5,Haze,haze,1.7,46.8,1013.6,5,2.51,59.5,Urban,83758.6,6,7.05,5.433,0.0611,28.653927,77.157359,Delhi,,,
2025-11-22 08:32:48,2088,Innova,94.35,657.1,13.19,0.339,19.5,4.19,14.122,0.777,0,,0.1,1.721,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.37,58.5,Urban,83758.6,6,7.05,5.433,0.0611,28.653866,77.15734,Delhi,,,
2025-11-22 08:32:50,2090,Innova,94.51,652.4,13.45,0.339,19.8,3.92,14.113,0.777,0,,0.101,1.74,0.0,Aggressive,22.7,Haze,haze,1.7,46.8,1013.6,5,2.34,59.8,Urban,83758.6,6,7.05,5.433,0.0611,28.653804,77.157304,Delhi,,,
2025-11-22 08:32:52,2092,Innova,94.32,643.7,12.11,0.339,19.44,3.69,14.095,0.777,0,,0.103,1.843,0.0,Stop-and-Go,22.3,Haze,haze,1.7,46.8,1013.6,5,2.26,57.6,Urban,83758.6,6,7.05,5.433,0.0611,28.653751,77.157265,Delhi,,,
2025-11-22 08:32:54,2094,Innova,94.12,636.1,12.42,0.339,19.15,3.94,14.099,0.777,0,,0.105,1.78,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,1.5,53.1,Urban,83758.6,6,7.05,5.433,0.0611,28.653699,77.157243,Delhi,,,
2025-11-22 08:32:56,2096,Innova,94.13,644.1,12.71,0.339,18.89,4.0,14.098,0.777,0,,0.108,1.79,0.0,Aggressive,21.3,Haze,haze,1.7,46.8,1013.6,5,1.93,53.2,Urban,83758.6,6,7.05,5.433,0.0611,28.653647,77.157189,Delhi,,,
2025-11-22 08:32:58,2098,Innova,94.15,636.4,12.31,0.339,19.36,4.0,14.107,0.777,0,,0.104,1.793,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,1.67,54.3,Urban,83758.6,6,7.05,5.433,0.0611,28.65359,77.157161,Delhi,,,
2025-11-22 08:33:00,2100,Innova,93.87,629.7,12.82,0.339,19.36,4.13,14.106,0.777,0,,0.104,1.839,0.0,Smooth,19.6,Haze,haze,1.7,46.8,1013.6,5,2.12,52.9,Urban,83758.6,6,7.05,5.433,0.0611,28.653526,77.15714,Delhi,,,
2025-11-22 08:33:02,2102,Innova,93.99,623.7,13.5,0.339,19.74,3.87,14.108,0.777,0,,0.103,1.815,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,2.54,56.8,Urban,83758.6,6,7.05,5.433,0.0611,28.653469,77.157081,Delhi,,,
2025-11-22 08:33:04,2104,Innova,93.91,631.4,14.23,0.338,19.39,3.9,14.109,0.777,0,,0.1,1.861,0.0,Stop-and-Go,23.7,Haze,haze,1.7,46.8,1013.6,5,1.65,48.7,Urban,83758.6,6,7.05,5.433,0.0611,28.653416,77.157045,Delhi,,,
2025-11-22 08:33:06,2106,Innova,93.91,629.0,14.64,0.338,19.5,4.07,14.111,0.777,0,,0.101,1.816,0.0,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,1.75,60.2,Urban,83758.6,6,7.05,5.433,0.0611,28.653393,77.156964,Delhi,,,
2025-11-22 08:33:08,2108,Innova,94.13,633.6,15.32,0.338,19.35,4.16,14.097,0.777,0,,0.103,1.855,0.0,Stop-and-Go,20.1,Haze,haze,1.7,46.8,1013.6,5,2.73,53.6,Urban,83758.6,6,7.05,5.433,0.0611,28.653353,77.156881,Delhi,,,
2025-11-22 08:33:10,2110,Innova,94.33,639.2,16.11,0.338,19.23,4.36,14.094,0.777,0,,0.1,1.834,0.0,Smooth,22.3,Haze,haze,1.7,46.8,1013.6,5,1.5,54.3,Urban,83758.6,6,7.05,5.433,0.0611,28.653303,77.156798,Delhi,,,
2025-11-22 08:33:12,2112,Innova,94.12,632.9,15.01,0.338,20.02,4.08,14.088,0.777,0,,0.101,1.95,0.0,Stop-and-Go,20.8,Haze,haze,1.7,46.8,1013.6,5,2.11,48.2,Urban,83758.6,6,7.05,5.433,0.0611,28.653258,77.156728,Delhi,,,
2025-11-22 08:33:14,2114,Innova,94.06,634.8,14.93,0.338,20.04,4.02,14.081,0.777,0,,0.103,1.867,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.04,55.8,Urban,83758.6,6,7.05,5.433,0.0611,28.653238,77.156635,Delhi,,,
2025-11-22 08:33:16,2116,Innova,94.27,635.7,14.11,0.338,19.95,4.13,14.076,0.777,0,,0.102,1.87,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,2.8,54.2,Urban,83758.6,6,7.05,5.433,0.0611,28.653198,77.156571,Delhi,,,
2025-11-22 08:33:18,2118,Innova,94.48,632.5,14.79,0.338,19.94,4.19,14.087,0.777,0,,0.102,1.878,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,2.0,49.8,Urban,83758.6,6,7.05,5.433,0.0611,28.653166,77.156498,Delhi,,,
2025-11-22 08:33:20,2120,Innova,94.71,631.8,14.87,0.338,19.46,4.42,14.087,0.777,0,,0.1,1.812,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.23,49.6,Urban,83758.7,6,7.05,5.433,0.0611,28.653127,77.156427,Delhi,,,
2025-11-22 08:33:22,2122,Innova,94.71,633.4,14.27,0.338,19.25,4.57,14.077,0.777,0,,0.099,1.858,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.14,61.1,Urban,83758.7,6,7.05,5.433,0.0611,28.653086,77.15637,Delhi,,,
2025-11-22 08:33:24,2124,Innova,94.58,658.1,15.12,0.337,19.92,4.71,14.08,0.777,0,,0.103,1.96,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.69,64.8,Urban,83758.7,6,7.05,5.433,0.0611,28.653027,77.156304,Delhi,,,
2025-11-22 08:33:26,2126,Innova,94.52,662.1,14.59,0.337,19.17,4.75,14.086,0.777,0,,0.106,2.051,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.54,61.6,Urban,83758.7,6,7.05,5.433,0.0611,28.652976,77.156223,Delhi,,,
2025-11-22 08:33:28,2128,Innova,94.22,670.1,13.69,0.337,19.53,4.57,14.093,0.777,0,,0.106,2.191,0.0,Aggressive,21.0,Haze,haze,1.7,46.8,1013.6,5,2.24,54.5,Urban,83758.7,6,7.05,5.433,0.0611,28.652921,77.156173,Delhi,,,
2025-11-22 08:33:30,2130,Innova,94.12,699.8,14.08,0.337,19.65,4.65,14.091,0.777,0,,0.108,2.215,0.0,Aggressive,21.8,Haze,haze,1.7,46.8,1013.6,5,1.68,53.4,Urban,83758.7,6,7.05,5.433,0.0611,28.652863,77.156112,Delhi,,,
2025-11-22 08:33:32,2132,Innova,94.2,689.9,14.82,0.337,18.69,4.44,14.093,0.777,0,,0.105,2.17,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,1.91,50.4,Urban,83758.7,6,7.05,5.433,0.0611,28.652798,77.156064,Delhi,,,
2025-11-22 08:33:34,2134,Innova,94.08,696.5,13.81,0.337,19.5,4.64,14.112,0.777,0,,0.111,2.192,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.67,49.8,Urban,83758.7,6,7.05,5.433,0.0611,28.652746,77.156014,Delhi,,,
2025-11-22 08:33:36,2136,Innova,94.13,682.5,13.31,0.337,19.06,4.71,14.124,0.777,0,,0.109,2.12,0.0,Stop-and-Go,23.0,Haze,haze,1.7,46.8,1013.6,5,2.49,56.1,Urban,83758.7,6,7.05,5.433,0.0611,28.652679,77.155987,Delhi,,,
2025-11-22 08:33:38,2138,Innova,94.39,670.2,13.29,0.337,19.75,4.75,14.115,0.777,0,,0.108,2.004,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.19,62.6,Urban,83758.7,6,7.05,5.433,0.0611,28.652636,77.155963,Delhi,,,
2025-11-22 08:33:40,2140,Innova,94.53,665.1,14.29,0.337,19.29,4.8,14.116,0.777,0,,0.106,2.019,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,1.81,64.5,Urban,83758.7,6,7.05,5.433,0.0611,28.652557,77.155941,Delhi,,,
2025-11-22 08:33:42,2142,Innova,94.68,663.1,13.87,0.337,18.71,4.46,14.12,0.777,0,,0.107,2.014,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.79,59.7,Urban,83758.7,6,7.05,5.433,0.0611,28.652487,77.155921,Delhi,,,
2025-11-22 08:33:44,2144,Innova,94.55,654.3,14.24,0.337,18.85,4.59,14.123,0.777,0,,0.104,1.95,0.0,Stop-and-Go,22.0,Haze,haze,1.7,46.8,1013.6,5,2.56,59.9,Urban,83758.7,6,7.05,5.433,0.0611,28.652399,77.155907,Delhi,,,
2025-11-22 08:33:46,2146,Innova,94.7,645.4,15.01,0.336,19.18,4.47,14.128,0.777,0,,0.1,1.95,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,1.5,60.5,Urban,83758.7,6,7.05,5.433,0.0611,28.652312,77.155915,Delhi,,,
2025-11-22 08:33:48,2148,Innova,94.71,653.3,16.22,0.336,19.18,4.55,14.14,0.777,0,,0.099,1.966,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,2.23,52.2,Urban,83758.7,6,7.05,5.433,0.0611,28.652224,77.155889,Delhi,,,
2025-11-22 08:33:50,2150,Innova,94.65,648.9,16.02,0.336,19.58,4.59,14.132,0.777,0,,0.099,1.891,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.11,55.0,Urban,83758.7,6,7.05,5.433,0.0611,28.652132,77.15586,Delhi,,,
2025-11-22 08:33:52,2152,Innova,94.7,673.5,16.96,0.336,19.93,4.75,14.129,0.777,0,,0.103,2.002,0.0,Aggressive,21.7,Haze,haze,1.7,46.8,1013.6,5,2.19,48.3,Urban,83758.7,6,7.05,5.433,0.0611,28.652045,77.15585,Delhi,,,
2025-11-22 08:33:54,2154,Innova,94.84,688.6,15.74,0.336,20.25,4.66,14.136,0.777,0,,0.109,2.076,0.0,Aggressive,22.2,Haze,haze,1.7,46.8,1013.6,5,1.61,65.0,Urban,83758.8,6,7.05,5.433,0.0611,28.651969,77.155822,Delhi,,,
2025-11-22 08:33:56,2156,Innova,94.67,678.9,14.23,0.336,19.97,4.7,14.132,0.777,0,,0.105,2.165,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,1.87,45.0,Urban,83758.8,6,7.05,5.433,0.0611,28.6519,77.155815,Delhi,,,
