timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:52:22,1536.4,Opel Corsa,98.0,2887.8,102.0,0.361,23.53,41.96,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,4.6,56.2,1013.1,70,2.01,49.4,Urban,91966.31,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-16 23:52:23,1537.6,Opel Corsa,98.0,2887.8,102.0,0.361,22.35,41.18,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.6,59.4,1017.1,70,1.79,44.0,Urban,91966.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-11-16 23:52:24,1538.8,Opel Corsa,98.0,2888.5,102.0,0.361,22.75,41.18,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.1,62.2,1010.6,70,1.98,47.6,Urban,91966.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-11-16 23:52:25,1540.0,Opel Corsa,98.0,2900.0,102.0,0.361,23.92,41.96,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.7,67.8,1015.9,70,1.91,50.8,Urban,91966.41,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-11-16 23:52:27,1541.2,Opel Corsa,98.0,2901.2,102.0,0.361,21.96,40.78,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,-5.0,Rain,light rain,6.7,50.1,1008.6,70,1.71,44.0,Urban,91966.45,13,0.108,0.1,0.9962,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-11-16 23:52:28,1542.4,Opel Corsa,98.0,2904.2,102.0,0.361,21.57,40.39,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,-5.0,Rain,light rain,9.8,44.1,1013.5,70,2.18,47.4,Urban,91966.48,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-16 23:52:29,1543.6,Opel Corsa,98.0,2906.5,103.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-5.0,Rain,light rain,8.8,54.9,1010.7,70,1.65,45.0,Urban,91966.52,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-16 23:52:30,1544.8,Opel Corsa,98.0,2901.8,102.0,0.361,20.78,40.0,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,7.9,60.0,1019.3,70,1.96,48.9,Urban,91966.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-16 23:52:31,1546.0,Opel Corsa,97.0,2905.0,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,4.4,67.0,1012.6,70,1.97,45.7,Urban,91966.59,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-16 23:52:33,1547.2,Opel Corsa,97.0,2895.8,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,5.9,64.6,1012.3,70,2.06,46.3,Urban,91966.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-16 23:52:34,1548.4,Opel Corsa,97.0,2893.0,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,5.0,52.4,1010.1,70,2.34,49.5,Urban,91966.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-11-16 23:52:35,1549.6,Opel Corsa,97.0,2897.8,102.0,0.361,20.39,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,2.7,59.4,1013.6,70,1.64,45.8,Urban,91966.69,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-11-16 23:52:36,1550.8,Opel Corsa,97.0,2888.0,102.0,0.361,21.96,40.0,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,7.6,61.3,1008.4,70,1.79,49.0,Urban,91966.72,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-16 23:52:37,1552.0,Opel Corsa,97.0,2887.8,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,-5.0,Rain,light rain,8.5,58.9,1014.3,70,1.8,47.2,Urban,91966.76,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-11-16 23:52:39,1553.2,Opel Corsa,97.0,2888.2,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,5.6,67.4,1007.0,70,2.09,42.6,Urban,91966.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-16 23:52:40,1554.4,Opel Corsa,97.0,2884.0,102.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.257,0.0,Aggressive,-5.0,Rain,light rain,9.3,45.6,1011.0,70,1.89,44.9,Urban,91966.82,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-16 23:52:41,1555.6,Opel Corsa,97.0,2883.5,102.0,0.361,20.39,39.61,14.3,0.98,0,,0.0,0.257,0.0,Aggressive,-5.0,Rain,light rain,1.9,63.6,1011.0,70,2.17,42.5,Urban,91966.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-11-16 23:52:42,1556.8,Opel Corsa,97.0,2881.0,102.0,0.361,20.39,39.61,14.3,0.98,0,,0.0,0.257,0.0,Aggressive,-5.0,Rain,light rain,2.5,79.7,1019.9,70,2.2,47.2,Urban,91966.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-16 23:52:43,1558.0,Opel Corsa,97.0,2877.2,101.0,0.361,20.39,39.61,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,6.8,60.1,1014.3,70,1.91,54.0,Urban,91966.93,13,0.1,0.104,0.9939,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-16 23:52:45,1559.2,Opel Corsa,97.0,2871.0,101.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,2.8,67.2,1011.4,70,1.95,41.1,Urban,91966.96,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-11-16 23:52:46,1560.4,Opel Corsa,97.0,2869.0,101.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,3.9,49.9,1011.8,70,1.99,51.8,Urban,91966.99,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-11-16 23:52:47,1561.5,Opel Corsa,97.0,2857.5,101.0,0.361,20.39,39.61,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,6.1,74.3,1019.6,70,2.01,44.4,Urban,91967.02,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-11-16 23:52:48,1562.7,Opel Corsa,97.0,2864.8,101.0,0.361,24.71,44.31,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,5.0,37.9,1020.5,70,1.81,44.9,Urban,91967.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-11-16 23:52:49,1564.0,Opel Corsa,97.0,2865.0,101.0,0.361,21.57,40.39,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,3.9,49.6,1016.5,70,2.28,44.7,Urban,91967.09,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-16 23:52:51,1565.2,Opel Corsa,97.0,2863.0,101.0,0.361,21.57,40.0,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,2.8,29.9,1017.8,70,2.33,45.2,Urban,91967.13,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-11-16 23:52:52,1566.4,Opel Corsa,97.0,2862.5,101.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.305,0.0,Aggressive,-5.0,Rain,light rain,4.3,66.2,1014.6,70,2.01,41.8,Urban,91967.16,13,0.104,0.106,0.9987,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-11-16 23:52:53,1567.5,Opel Corsa,97.0,2861.2,101.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.257,0.0,Aggressive,-5.0,Rain,light rain,5.1,65.4,1010.6,70,1.75,45.5,Urban,91967.19,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-11-16 23:52:54,1568.7,Opel Corsa,97.0,2865.0,101.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,5.3,62.7,1012.1,70,2.14,50.4,Urban,91967.23,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-11-16 23:52:55,1569.9,Opel Corsa,97.0,2866.5,101.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,5.9,59.2,1006.6,70,1.88,40.7,Urban,91967.26,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-11-16 23:52:57,1571.1,Opel Corsa,97.0,2862.8,101.0,0.361,21.18,40.0,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,4.2,69.4,1007.1,70,1.53,50.3,Urban,91967.29,13,0.108,0.1,0.997,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-16 23:52:58,1572.3,Opel Corsa,97.0,2859.2,101.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,4.1,70.0,1016.3,70,2.34,46.6,Urban,91967.33,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-11-16 23:52:59,1573.5,Opel Corsa,97.0,2855.0,101.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,5.0,61.5,1009.6,70,2.15,49.3,Urban,91967.36,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-11-16 23:53:00,1574.7,Opel Corsa,97.0,2853.2,101.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,11.4,56.1,1000.9,70,2.14,42.4,Urban,91967.39,13,0.105,0.105,0.9973,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-16 23:53:01,1575.9,Opel Corsa,97.0,2844.2,100.0,0.361,21.18,39.61,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,6.0,57.1,1007.4,70,1.81,46.4,Urban,91967.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-16 23:53:02,1577.1,Opel Corsa,97.0,2839.8,100.0,0.361,20.78,39.61,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,4.4,71.4,1015.0,70,1.98,44.0,Urban,91967.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-11-16 23:53:04,1578.3,Opel Corsa,97.0,2831.0,100.0,0.361,20.39,39.22,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,4.4,50.2,1010.8,70,1.9,48.1,Urban,91967.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-11-16 23:53:05,1579.5,Opel Corsa,97.0,2823.8,100.0,0.361,20.78,39.22,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,4.3,41.5,1013.6,70,1.55,51.9,Urban,91967.53,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-11-16 23:53:06,1580.7,Opel Corsa,97.0,2812.8,99.0,0.361,21.18,39.22,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,7.9,53.3,1010.6,70,1.91,45.7,Urban,91967.56,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-11-16 23:53:07,1582.0,Opel Corsa,97.0,2807.5,99.0,0.361,20.78,39.22,14.3,0.98,0,,0.0,0.258,0.0,Smooth,-5.0,Rain,light rain,7.4,35.9,1016.9,70,1.89,45.8,Urban,91967.6,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-11-16 23:53:09,1583.2,Opel Corsa,97.0,2791.2,98.0,0.361,20.78,39.22,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.0,62.5,1019.5,70,2.27,48.1,Urban,91967.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-11-16 23:53:10,1584.4,Opel Corsa,97.0,2781.5,98.0,0.361,20.78,39.22,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,4.9,65.9,1009.4,70,2.17,48.0,Urban,91967.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-16 23:53:11,1585.6,Opel Corsa,97.0,2760.8,98.0,0.361,20.78,39.22,14.3,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.1,49.8,1006.9,70,2.17,46.0,Urban,91967.69,13,0.103,0.101,0.997,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-11-16 23:53:12,1586.8,Opel Corsa,97.0,2754.2,97.0,0.361,20.78,38.82,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,0.7,63.7,1011.2,70,1.89,44.5,Urban,91967.73,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-11-16 23:53:13,1588.0,Opel Corsa,97.0,2744.8,97.0,0.361,21.18,39.22,14.3,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,4.1,42.8,1010.9,70,1.84,43.2,Urban,91967.76,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-11-16 23:53:15,1589.2,Opel Corsa,97.0,2724.0,96.0,0.361,20.78,38.82,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.5,71.9,1011.2,70,1.77,48.5,Urban,91967.79,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-11-16 23:53:16,1590.4,Opel Corsa,97.0,2715.2,96.0,0.361,23.92,40.39,14.3,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.2,67.1,1011.9,70,2.11,48.8,Urban,91967.82,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-16 23:53:17,1591.6,Opel Corsa,97.0,2703.8,95.0,0.361,25.1,41.57,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,4.8,67.0,1013.6,70,2.12,52.6,Urban,91967.85,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-11-16 23:53:18,1592.8,Opel Corsa,97.0,2705.5,96.0,0.361,23.92,40.39,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,6.1,69.7,1011.3,70,2.28,44.3,Urban,91967.89,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-16 23:53:19,1594.0,Opel Corsa,97.0,2712.5,96.0,0.361,23.14,40.0,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,8.5,95.0,1009.1,70,2.01,45.1,Urban,91967.92,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-11-16 23:53:21,1595.2,Opel Corsa,97.0,2717.0,96.0,0.361,22.35,39.61,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,7.5,82.3,1004.4,70,2.13,46.3,Urban,91967.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-16 23:53:22,1596.4,Opel Corsa,97.0,2717.5,96.0,0.361,24.71,40.39,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,7.6,53.8,1014.5,70,1.97,45.7,Urban,91967.98,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-16 23:53:23,1597.6,Opel Corsa,97.0,2734.5,96.0,0.361,24.31,40.78,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,4.1,65.7,1012.5,70,1.86,50.9,Urban,91968.01,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-11-16 23:53:24,1598.8,Opel Corsa,97.0,2750.2,97.0,0.361,23.53,40.39,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,2.7,56.6,1012.6,70,1.57,50.4,Urban,91968.05,13,0.106,0.108,0.9996,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-16 23:53:25,1600.0,Opel Corsa,97.0,2768.0,98.0,0.361,22.75,40.0,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,5.4,80.7,1013.6,70,1.93,48.1,Urban,91968.08,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-11-16 23:53:27,1601.2,Opel Corsa,97.0,2789.0,98.0,0.361,22.35,40.39,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,4.7,87.4,1011.6,70,1.76,41.7,Urban,91968.11,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-11-16 23:53:28,1602.4,Opel Corsa,97.0,2805.5,99.0,0.361,22.35,40.39,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,6.4,50.0,1020.9,70,1.46,49.6,Urban,91968.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-11-16 23:53:29,1603.6,Opel Corsa,97.0,2823.2,100.0,0.361,22.35,40.39,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,3.4,56.2,1009.2,70,1.89,49.1,Urban,91968.18,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-16 23:53:30,1604.8,Opel Corsa,97.0,2836.0,100.0,0.361,21.96,40.39,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,7.7,58.4,1008.1,70,1.9,49.4,Urban,91968.21,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-16 23:53:31,1606.0,Opel Corsa,97.0,2852.2,101.0,0.361,21.96,40.39,14.3,0.98,0,,0.0,0.428,0.0,Aggressive,-5.0,Rain,light rain,3.7,76.6,1011.8,70,1.69,48.2,Urban,91968.24,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-11-16 23:53:33,1607.2,Opel Corsa,97.0,2860.8,101.0,0.361,21.57,40.39,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,7.7,59.0,1013.8,70,2.12,49.8,Urban,91968.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-11-16 23:53:34,1608.4,Opel Corsa,97.0,2868.2,101.0,0.361,22.35,40.39,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,2.4,75.8,1008.8,70,2.07,44.8,Urban,91968.31,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-16 23:53:35,1609.6,Opel Corsa,97.0,2874.8,101.0,0.361,21.57,40.39,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,3.9,47.0,1015.1,70,2.04,52.6,Urban,91968.35,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-16 23:53:36,1610.8,Opel Corsa,97.0,2877.2,101.0,0.361,21.96,40.39,14.3,0.98,0,,0.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,7.0,55.2,1014.0,70,2.24,44.3,Urban,91968.38,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-11-16 23:53:37,1612.0,Opel Corsa,97.0,2878.0,102.0,0.361,21.96,40.39,14.3,0.98,0,,0.0,0.425,0.0,Aggressive,-5.0,Rain,light rain,2.7,83.9,1018.9,70,1.65,49.8,Urban,91968.41,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-16 23:53:39,1613.2,Opel Corsa,97.0,2870.2,101.0,0.361,13.73,35.29,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,2.9,70.7,1011.4,70,2.08,38.8,Urban,91968.45,13,0.1,0.107,0.9974,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-16 23:53:40,1614.4,Opel Corsa,97.0,2858.8,101.0,0.361,19.61,38.82,14.3,0.98,0,,0.0,0.426,0.0,Aggressive,-5.0,Rain,light rain,5.9,57.9,1019.2,70,1.91,50.4,Urban,91968.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-11-16 23:53:41,1615.6,Opel Corsa,97.0,2848.5,100.0,0.361,19.61,38.82,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,4.9,56.3,1006.9,70,2.02,50.6,Urban,91968.51,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-16 23:53:42,1616.8,Opel Corsa,97.0,2839.5,100.0,0.361,19.61,38.82,14.3,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,1.7,53.9,1012.8,70,1.75,49.5,Urban,91968.55,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-11-16 23:53:43,1618.0,Opel Corsa,98.0,2825.2,100.0,0.361,19.61,38.82,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,5.3,60.5,1013.3,70,2.07,46.1,Urban,91968.58,13,0.1,0.101,0.9959,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-11-16 23:53:45,1619.2,Opel Corsa,98.0,2816.5,99.0,0.361,19.22,38.82,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,4.6,66.9,1011.1,70,2.13,46.2,Urban,91968.62,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-11-16 23:53:46,1620.4,Opel Corsa,98.0,2803.5,99.0,0.361,19.22,38.43,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,2.6,42.1,1010.2,70,1.59,44.4,Urban,91968.65,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-16 23:53:47,1621.6,Opel Corsa,98.0,2786.2,98.0,0.361,19.22,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,9.9,42.8,1013.0,70,1.71,49.6,Urban,91968.68,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-11-16 23:53:48,1622.8,Opel Corsa,98.0,2771.5,98.0,0.361,19.61,38.04,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,6.3,59.4,1009.5,70,1.71,44.1,Urban,91968.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-11-16 23:53:49,1624.0,Opel Corsa,98.0,2760.5,97.0,0.361,24.71,42.35,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.3,47.1,1004.2,70,2.04,45.0,Urban,91968.75,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,18.04,98.8,5.0
2025-11-16 23:53:51,1625.2,Opel Corsa,98.0,2754.8,97.0,0.361,23.14,40.39,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,7.6,50.4,1018.4,70,2.29,47.4,Urban,91968.78,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.85,92.3,5.0
2025-11-16 23:53:52,1626.4,Opel Corsa,98.0,2746.8,97.0,0.361,21.57,39.22,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.9,65.5,1014.2,70,2.07,52.1,Urban,91968.81,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-11-16 23:53:53,1627.6,Opel Corsa,98.0,2735.0,96.0,0.361,21.18,39.22,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,3.2,56.9,1019.7,70,1.99,46.7,Urban,91968.84,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-11-16 23:53:54,1628.8,Opel Corsa,98.0,2740.5,97.0,0.361,24.71,41.57,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,2.0,48.2,1001.6,70,1.91,45.0,Urban,91968.87,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-16 23:53:55,1630.0,Opel Corsa,98.0,2744.5,97.0,0.361,23.53,40.39,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,4.1,52.3,1018.9,70,2.2,48.5,Urban,91968.91,13,0.106,0.104,0.9978,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-16 23:53:57,1631.2,Opel Corsa,98.0,2752.0,97.0,0.361,27.45,42.35,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,5.4,53.7,1007.6,70,1.94,45.7,Urban,91968.94,13,0.102,0.103,0.9983,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-11-16 23:53:58,1632.4,Opel Corsa,98.0,2778.2,98.0,0.361,25.49,41.57,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.4,79.3,1004.1,70,1.98,56.0,Urban,91968.97,13,0.104,0.104,0.9987,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-11-16 23:53:59,1633.6,Opel Corsa,98.0,2783.8,98.0,0.361,19.61,38.04,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,1.8,84.6,1017.1,70,1.86,46.2,Urban,91969.0,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
