timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 07:41:02,1922,Innova,90.61,1171.8,23.81,0.767,34.06,7.09,14.097,0.779,0,,0.124,1.985,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,3.81,10.9,Rural,82941.2,6,7.148,5.576,0.4196,28.572351,77.190506,Delhi,,,
2025-11-08 07:41:04,1924,Innova,90.71,1183.7,24.02,0.767,33.58,6.99,14.107,0.779,0,,0.122,1.953,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.52,10.3,Rural,82941.2,6,7.148,5.576,0.4196,28.572447,77.190478,Delhi,,,
2025-11-08 07:41:06,1926,Innova,90.65,1190.9,23.4,0.767,33.41,6.91,14.102,0.779,0,,0.124,2.03,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,3.57,13.9,Rural,82941.2,6,7.148,5.576,0.4196,28.572562,77.190422,Delhi,,,
2025-11-08 07:41:08,1928,Innova,90.76,1186.6,23.02,0.767,33.12,7.4,14.098,0.779,0,,0.129,2.075,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.14,10.7,Rural,82941.2,6,7.148,5.576,0.4196,28.572691,77.190387,Delhi,,,
2025-11-08 07:41:10,1930,Innova,90.99,1202.8,22.54,0.767,33.64,7.61,14.097,0.779,0,,0.128,2.078,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.93,12.3,Rural,82941.2,6,7.148,5.576,0.4196,28.572793,77.190344,Delhi,,,
2025-11-08 07:41:12,1932,Innova,91.21,1182.2,21.99,0.767,33.59,7.57,14.104,0.779,0,,0.125,2.047,0.0,Stop-and-Go,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.63,7.2,Rural,82941.2,6,7.148,5.576,0.4196,28.572901,77.190299,Delhi,,,
2025-11-08 07:41:14,1934,Innova,91.24,1159.7,22.8,0.766,34.11,7.18,14.105,0.779,0,,0.124,2.056,0.0,Smooth,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.89,8.1,Rural,82941.2,6,7.148,5.576,0.4196,28.572993,77.190238,Delhi,,,
2025-11-08 07:41:16,1936,Innova,91.35,1145.8,23.8,0.766,34.39,6.96,14.119,0.779,0,,0.122,2.161,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,3.91,12.3,Rural,82941.2,6,7.148,5.576,0.4196,28.573089,77.190148,Delhi,,,
2025-11-08 07:41:18,1938,Innova,91.4,1169.2,23.87,0.766,33.8,6.91,14.125,0.779,0,,0.122,2.135,0.0,Aggressive,19.1,Clear,clear sky,4.5,57.8,1013.8,5,3.66,13.7,Rural,82941.2,6,7.148,5.576,0.4196,28.57319,77.190074,Delhi,,,
2025-11-08 07:41:20,1940,Innova,91.41,1164.5,23.54,0.766,34.72,7.38,14.13,0.779,0,,0.121,2.067,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.39,9.4,Rural,82941.3,6,7.148,5.576,0.4196,28.573295,77.190021,Delhi,,,
2025-11-08 07:41:22,1942,Innova,91.58,1164.5,24.11,0.766,34.84,7.5,14.132,0.779,0,,0.121,2.148,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.57,9.9,Rural,82941.3,6,7.148,5.576,0.4196,28.573392,77.189967,Delhi,,,
2025-11-08 07:41:24,1944,Innova,91.59,1158.4,24.15,0.766,34.92,7.43,14.136,0.779,0,,0.118,2.092,0.0,Smooth,19.1,Clear,clear sky,4.5,57.8,1013.8,5,4.72,10.3,Rural,82941.3,6,7.148,5.576,0.4196,28.573506,77.189918,Delhi,,,
2025-11-08 07:41:26,1946,Innova,91.53,1137.3,24.18,0.766,33.98,7.57,14.136,0.779,0,,0.117,2.017,0.0,Smooth,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.03,11.3,Rural,82941.3,6,7.148,5.576,0.4196,28.573612,77.189867,Delhi,,,
2025-11-08 07:41:28,1948,Innova,91.46,1117.0,24.3,0.766,33.56,7.81,14.138,0.779,0,,0.115,1.892,0.0,Smooth,17.5,Clear,clear sky,4.5,57.8,1013.8,5,4.17,7.3,Rural,82941.3,6,7.148,5.576,0.4196,28.573721,77.189802,Delhi,,,
2025-11-08 07:41:30,1950,Innova,91.39,1098.6,24.12,0.766,34.19,7.91,14.141,0.779,0,,0.115,1.808,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,3.79,6.1,Rural,82941.3,6,7.148,5.576,0.4196,28.573833,77.189756,Delhi,,,
2025-11-08 07:41:32,1952,Innova,91.39,1084.6,24.5,0.766,33.55,8.08,14.125,0.779,0,,0.113,1.782,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.5,12.0,Rural,82941.3,6,7.148,5.576,0.4196,28.573956,77.189685,Delhi,,,
2025-11-08 07:41:34,1954,Innova,91.0,1114.6,24.52,0.766,33.69,7.88,14.124,0.779,0,,0.114,1.754,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.98,7.2,Rural,82941.3,6,7.148,5.576,0.4196,28.574077,77.189628,Delhi,,,
2025-11-08 07:41:36,1956,Innova,90.97,1085.7,24.46,0.765,33.6,7.93,14.126,0.779,0,,0.113,1.688,0.0,Smooth,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.17,5.8,Rural,82941.3,6,7.148,5.576,0.4196,28.574186,77.189568,Delhi,,,
2025-11-08 07:41:38,1958,Innova,90.81,1075.3,24.83,0.765,32.86,7.91,14.133,0.779,0,,0.113,1.64,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.09,9.5,Rural,82941.3,6,7.148,5.576,0.4196,28.574295,77.189514,Delhi,,,
2025-11-08 07:41:40,1960,Innova,90.67,1098.0,24.97,0.765,32.81,8.03,14.14,0.779,0,,0.118,1.575,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.73,13.3,Rural,82941.4,6,7.148,5.576,0.4196,28.574389,77.189457,Delhi,,,
2025-11-08 07:41:42,1962,Innova,90.72,1108.0,24.67,0.765,32.62,8.24,14.142,0.779,0,,0.12,1.615,0.0,Aggressive,20.9,Clear,clear sky,4.5,57.8,1013.8,5,4.34,12.1,Rural,82941.4,6,7.148,5.576,0.4196,28.574498,77.189406,Delhi,,,
2025-11-08 07:41:44,1964,Innova,90.96,1101.4,25.76,0.765,32.76,8.06,14.136,0.779,0,,0.118,1.632,0.0,Smooth,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.82,9.4,Rural,82941.4,6,7.148,5.576,0.4196,28.574604,77.189348,Delhi,,,
2025-11-08 07:41:46,1966,Innova,90.97,1109.2,25.71,0.765,33.44,7.72,14.138,0.779,0,,0.122,1.729,0.0,Aggressive,16.9,Clear,clear sky,4.5,57.8,1013.8,5,3.5,8.3,Rural,82941.4,6,7.148,5.576,0.4196,28.574716,77.18929,Delhi,,,
2025-11-08 07:41:48,1968,Innova,90.86,1156.0,25.16,0.765,33.16,7.8,14.147,0.779,0,,0.125,1.827,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.17,12.4,Rural,82941.4,6,7.148,5.576,0.4196,28.574829,77.189224,Delhi,,,
2025-11-08 07:41:50,1970,Innova,90.83,1142.2,24.43,0.765,32.54,7.72,14.143,0.779,0,,0.122,1.887,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.18,8.4,Rural,82941.4,6,7.148,5.576,0.4196,28.574916,77.189171,Delhi,,,
2025-11-08 07:41:52,1972,Innova,90.78,1159.5,24.51,0.765,33.28,7.63,14.144,0.779,0,,0.125,1.881,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.4,12.7,Rural,82941.4,6,7.148,5.576,0.4196,28.575034,77.189127,Delhi,,,
2025-11-08 07:41:54,1974,Innova,90.87,1136.5,24.44,0.765,33.37,7.53,14.151,0.779,0,,0.121,1.857,0.0,Smooth,20.3,Clear,clear sky,4.5,57.8,1013.8,5,3.97,11.8,Rural,82941.4,6,7.148,5.576,0.4196,28.575156,77.189079,Delhi,,,
2025-11-08 07:41:56,1976,Innova,90.91,1156.3,24.15,0.765,33.0,7.36,14.153,0.779,0,,0.124,1.91,0.0,Aggressive,17.9,Clear,clear sky,4.5,57.8,1013.8,5,3.68,12.4,Rural,82941.4,6,7.148,5.576,0.4196,28.575295,77.189055,Delhi,,,
2025-11-08 07:41:58,1978,Innova,91.03,1140.3,23.99,0.764,33.03,7.44,14.145,0.779,0,,0.121,1.89,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.32,9.9,Rural,82941.4,6,7.148,5.576,0.4196,28.575413,77.189046,Delhi,,,
2025-11-08 07:42:00,1980,Innova,91.17,1121.3,23.49,0.764,32.65,7.48,14.15,0.779,0,,0.117,1.846,0.0,Smooth,21.0,Clear,clear sky,4.5,57.8,1013.8,5,4.3,8.9,Rural,82941.5,6,7.148,5.576,0.4196,28.575535,77.188988,Delhi,,,
2025-11-08 07:42:02,1982,Innova,91.32,1148.9,23.57,0.764,32.32,7.57,14.146,0.779,0,,0.118,1.868,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.55,10.0,Rural,82941.5,6,7.148,5.576,0.4196,28.575661,77.188967,Delhi,,,
2025-11-08 07:42:04,1984,Innova,91.55,1186.9,24.02,0.764,32.88,7.69,14.159,0.779,0,,0.119,1.925,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.04,13.4,Rural,82941.5,6,7.148,5.576,0.4196,28.575787,77.188927,Delhi,,,
2025-11-08 07:42:06,1986,Innova,91.59,1176.3,24.27,0.764,33.33,7.85,14.151,0.779,0,,0.119,1.856,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.07,12.5,Rural,82941.5,6,7.148,5.576,0.4196,28.575903,77.188875,Delhi,,,
2025-11-08 07:42:08,1988,Innova,91.44,1206.3,23.49,0.764,33.22,8.26,14.145,0.779,0,,0.12,1.97,0.0,Aggressive,17.3,Clear,clear sky,4.5,57.8,1013.8,5,4.1,10.6,Rural,82941.5,6,7.148,5.576,0.4196,28.576042,77.188822,Delhi,,,
2025-11-08 07:42:10,1990,Innova,91.47,1184.3,22.96,0.764,33.57,8.2,14.136,0.779,0,,0.118,1.937,0.0,Stop-and-Go,20.2,Clear,clear sky,4.5,57.8,1013.8,5,3.84,7.9,Rural,82941.5,6,7.148,5.576,0.4196,28.576162,77.188802,Delhi,,,
2025-11-08 07:42:12,1992,Innova,91.64,1202.6,23.31,0.764,33.37,8.33,14.133,0.779,0,,0.118,1.941,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.27,9.9,Rural,82941.5,6,7.148,5.576,0.4196,28.57628,77.188774,Delhi,,,
2025-11-08 07:42:14,1994,Innova,91.58,1175.6,23.98,0.764,33.1,8.44,14.144,0.779,0,,0.117,1.913,0.0,Smooth,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.38,9.9,Rural,82941.5,6,7.148,5.576,0.4196,28.576381,77.188763,Delhi,,,
2025-11-08 07:42:16,1996,Innova,91.44,1187.7,23.88,0.764,33.02,8.18,14.139,0.779,0,,0.122,1.924,0.0,Aggressive,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.07,7.8,Rural,82941.5,6,7.148,5.576,0.4196,28.576502,77.188738,Delhi,,,
2025-11-08 07:42:18,1998,Innova,91.39,1197.2,24.28,0.764,33.43,8.07,14.132,0.779,0,,0.122,1.962,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.32,8.5,Rural,82941.5,6,7.148,5.576,0.4196,28.576611,77.188699,Delhi,,,
2025-11-08 07:42:20,2000,Innova,91.3,1199.9,24.57,0.763,34.05,8.05,14.13,0.779,0,,0.121,1.972,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.55,11.4,Rural,82941.5,6,7.148,5.576,0.4196,28.57673,77.188664,Delhi,,,
2025-11-08 07:42:22,2002,Innova,91.17,1195.3,24.55,0.763,33.69,8.35,14.12,0.779,0,,0.122,1.893,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.73,5.0,Rural,82941.6,6,7.148,5.576,0.4196,28.576854,77.188608,Delhi,,,
2025-11-08 07:42:24,2004,Innova,91.19,1220.5,24.78,0.763,34.17,8.16,14.122,0.779,0,,0.124,1.854,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.56,9.6,Rural,82941.6,6,7.148,5.576,0.4196,28.57697,77.188569,Delhi,,,
2025-11-08 07:42:26,2006,Innova,91.09,1207.3,24.07,0.763,34.07,7.94,14.114,0.779,0,,0.124,1.86,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.71,8.4,Rural,82941.6,6,7.148,5.576,0.4196,28.577097,77.188546,Delhi,,,
2025-11-08 07:42:28,2008,Innova,91.13,1181.0,23.64,0.763,34.05,7.82,14.113,0.779,0,,0.118,1.809,0.0,Stop-and-Go,20.0,Clear,clear sky,4.5,57.8,1013.8,5,3.9,5.5,Rural,82941.6,6,7.148,5.576,0.4196,28.577204,77.188516,Delhi,,,
2025-11-08 07:42:30,2010,Innova,91.1,1186.5,23.39,0.763,33.72,7.73,14.123,0.779,0,,0.121,1.925,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.13,11.5,Rural,82941.6,6,7.148,5.576,0.4196,28.577323,77.188477,Delhi,,,
2025-11-08 07:42:32,2012,Innova,91.52,1197.5,23.19,0.763,34.15,7.92,14.121,0.779,0,,0.124,1.942,0.0,Aggressive,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.33,13.2,Rural,82941.6,6,7.148,5.576,0.4196,28.577435,77.18845,Delhi,,,
2025-11-08 07:42:34,2014,Innova,91.72,1200.2,22.73,0.763,34.32,7.56,14.118,0.779,0,,0.127,1.997,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.06,11.8,Rural,82941.6,6,7.148,5.576,0.4196,28.57754,77.188428,Delhi,,,
2025-11-08 07:42:36,2016,Innova,91.9,1175.3,23.47,0.763,34.14,7.74,14.118,0.779,0,,0.124,2.033,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,57.8,1013.8,5,3.91,8.9,Rural,82941.6,6,7.148,5.576,0.4196,28.577676,77.188406,Delhi,,,
2025-11-08 07:42:38,2018,Innova,92.32,1182.7,23.46,0.763,34.61,7.4,14.108,0.779,0,,0.129,2.011,0.0,Aggressive,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.66,15.0,Rural,82941.6,6,7.148,5.576,0.4196,28.577776,77.188393,Delhi,,,
2025-11-08 07:42:40,2020,Innova,92.31,1201.6,23.85,0.762,34.44,7.65,14.093,0.779,0,,0.129,1.991,0.0,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.5,12.6,Rural,82941.6,6,7.148,5.576,0.4196,28.577903,77.188393,Delhi,,,
2025-11-08 07:42:42,2022,Innova,92.38,1208.4,24.29,0.762,34.9,7.69,14.086,0.779,0,,0.127,1.979,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,4.87,12.3,Rural,82941.7,6,7.148,5.576,0.4196,28.578041,77.188394,Delhi,,,
2025-11-08 07:42:44,2024,Innova,92.42,1206.3,24.49,0.762,34.76,7.68,14.086,0.779,0,,0.128,1.969,0.0,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,4.28,8.7,Rural,82941.7,6,7.148,5.576,0.4196,28.578179,77.18839,Delhi,,,
2025-11-08 07:42:46,2026,Innova,92.52,1216.8,24.48,0.762,34.94,7.91,14.084,0.779,0,,0.127,1.956,0.0,Aggressive,17.6,Clear,clear sky,4.5,57.8,1013.8,5,3.88,12.9,Rural,82941.7,6,7.148,5.576,0.4196,28.578283,77.188382,Delhi,,,
2025-11-08 07:42:48,2028,Innova,92.71,1217.2,24.66,0.762,35.12,7.87,14.076,0.779,0,,0.131,1.98,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.9,9.8,Rural,82941.7,6,7.148,5.576,0.4196,28.578406,77.188375,Delhi,,,
2025-11-08 07:42:50,2030,Innova,92.41,1220.8,24.36,0.762,34.97,7.7,14.074,0.779,0,,0.129,1.91,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.87,8.1,Rural,82941.7,6,7.148,5.576,0.4196,28.578545,77.188373,Delhi,,,
2025-11-08 07:42:52,2032,Innova,92.23,1227.5,24.28,0.762,34.65,7.97,14.082,0.779,0,,0.13,1.914,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.48,8.8,Rural,82941.7,6,7.148,5.576,0.4196,28.578648,77.188371,Delhi,,,
2025-11-08 07:42:54,2034,Innova,91.84,1224.2,25.08,0.762,34.94,8.34,14.09,0.779,0,,0.129,2.024,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.36,12.3,Rural,82941.7,6,7.148,5.576,0.4196,28.578782,77.18836,Delhi,,,
2025-11-08 07:42:56,2036,Innova,91.8,1239.4,24.68,0.762,35.46,8.3,14.088,0.779,0,,0.13,2.061,0.0,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,3.98,5.0,Rural,82941.7,6,7.148,5.576,0.4196,28.578903,77.188332,Delhi,,,
2025-11-08 07:42:58,2038,Innova,91.91,1206.2,23.97,0.762,34.91,8.35,14.092,0.779,0,,0.124,2.017,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.14,11.3,Rural,82941.7,6,7.148,5.576,0.4196,28.579019,77.188336,Delhi,,,
2025-11-08 07:43:00,2040,Innova,91.81,1209.9,24.18,0.762,34.68,8.53,14.096,0.779,0,,0.126,1.952,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.07,10.9,Rural,82941.7,6,7.148,5.576,0.4196,28.579143,77.188307,Delhi,,,
2025-11-08 07:43:02,2042,Innova,91.87,1212.7,24.31,0.761,34.54,8.71,14.099,0.779,0,,0.132,1.94,0.0,Aggressive,18.2,Clear,clear sky,4.5,57.8,1013.8,5,5.0,15.0,Rural,82941.7,6,7.148,5.576,0.4196,28.57927,77.188284,Delhi,,,
2025-11-08 07:43:04,2044,Innova,91.48,1209.0,24.64,0.761,35.17,8.9,14.105,0.779,0,,0.129,1.825,0.0,Smooth,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.04,9.8,Rural,82941.8,6,7.148,5.576,0.4196,28.579404,77.188252,Delhi,,,
2025-11-08 07:43:06,2046,Innova,91.29,1176.5,25.07,0.761,35.2,8.85,14.108,0.779,0,,0.124,1.753,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.4,13.2,Rural,82941.8,6,7.148,5.576,0.4196,28.579536,77.18823,Delhi,,,
2025-11-08 07:43:08,2048,Innova,91.61,1191.9,24.44,0.761,35.47,9.03,14.114,0.779,0,,0.124,1.847,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.19,13.6,Rural,82941.8,6,7.148,5.576,0.4196,28.579651,77.188198,Delhi,,,
2025-11-08 07:43:10,2050,Innova,91.72,1176.0,24.56,0.761,34.78,8.74,14.111,0.779,0,,0.122,1.794,0.0,Stop-and-Go,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.8,10.2,Rural,82941.8,6,7.148,5.576,0.4196,28.57978,77.188143,Delhi,,,
2025-11-08 07:43:12,2052,Innova,92.0,1156.4,25.05,0.761,34.62,8.33,14.11,0.779,0,,0.121,1.718,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.6,10.4,Rural,82941.8,6,7.148,5.576,0.4196,28.579885,77.188076,Delhi,,,
2025-11-08 07:43:14,2054,Innova,92.01,1159.5,24.74,0.761,34.82,8.31,14.108,0.779,0,,0.12,1.702,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,3.5,10.3,Rural,82941.8,6,7.148,5.576,0.4196,28.580006,77.188041,Delhi,,,
2025-11-08 07:43:16,2056,Innova,92.09,1172.5,24.74,0.761,34.7,8.0,14.108,0.779,0,,0.122,1.742,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.24,5.0,Rural,82941.8,6,7.148,5.576,0.4196,28.580106,77.188005,Delhi,,,
2025-11-08 07:43:18,2058,Innova,92.05,1147.7,24.2,0.761,34.86,8.43,14.117,0.779,0,,0.119,1.784,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.45,10.8,Rural,82941.8,6,7.148,5.576,0.4196,28.580228,77.187981,Delhi,,,
2025-11-08 07:43:20,2060,Innova,91.81,1169.4,24.32,0.761,35.26,8.3,14.114,0.779,0,,0.124,1.761,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.1,8.6,Rural,82941.8,6,7.148,5.576,0.4196,28.580342,77.187969,Delhi,,,
2025-11-08 07:43:22,2062,Innova,91.67,1189.4,24.97,0.761,35.38,8.08,14.113,0.779,0,,0.126,1.857,0.0,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,3.81,10.3,Rural,82941.8,6,7.148,5.576,0.4196,28.580461,77.187958,Delhi,,,
2025-11-08 07:43:24,2064,Innova,91.77,1179.1,24.8,0.76,34.66,8.48,14.118,0.779,0,,0.124,1.789,0.0,Smooth,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.42,7.7,Rural,82941.9,6,7.148,5.576,0.4196,28.580571,77.187936,Delhi,,,
2025-11-08 07:43:26,2066,Innova,91.79,1208.3,25.63,0.76,35.13,8.37,14.119,0.779,0,,0.123,1.951,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.26,7.9,Rural,82941.9,6,7.148,5.576,0.4196,28.580714,77.187909,Delhi,,,
2025-11-08 07:43:28,2068,Innova,91.8,1233.2,26.73,0.76,35.45,8.52,14.121,0.779,0,,0.126,2.038,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.97,7.9,Rural,82941.9,6,7.148,5.576,0.4196,28.58086,77.187879,Delhi,,,
2025-11-08 07:43:30,2070,Innova,91.83,1206.3,26.32,0.76,35.36,8.45,14.119,0.779,0,,0.123,1.969,0.0,Stop-and-Go,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.47,13.4,Rural,82941.9,6,7.148,5.576,0.4196,28.581006,77.187848,Delhi,,,
2025-11-08 07:43:32,2072,Innova,91.81,1185.2,26.4,0.76,35.25,8.57,14.125,0.779,0,,0.124,1.955,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.26,9.6,Rural,82941.9,6,7.148,5.576,0.4196,28.581132,77.187818,Delhi,,,
2025-11-08 07:43:34,2074,Innova,91.86,1211.5,26.04,0.76,34.86,8.21,14.114,0.779,0,,0.125,1.955,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,4.08,13.2,Rural,82941.9,6,7.148,5.576,0.4196,28.581246,77.187783,Delhi,,,
2025-11-08 07:43:36,2076,Innova,91.7,1207.6,23.48,0.76,35.33,8.18,14.121,0.779,0,,0.127,2.299,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.65,15.0,Rural,82941.9,6,7.148,5.576,0.4196,28.581365,77.187771,Delhi,,,
2025-11-08 07:43:38,2078,Innova,91.76,1214.4,21.14,0.76,34.81,8.01,14.121,0.779,0,,0.13,2.53,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,5.0,9.9,Rural,82941.9,6,7.148,5.576,0.4196,28.581475,77.187765,Delhi,,,
2025-11-08 07:43:40,2080,Innova,91.86,1149.6,19.07,0.76,34.79,7.77,14.12,0.779,0,,0.13,2.651,0.0,Smooth,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.07,8.8,Rural,82941.9,6,7.148,5.576,0.4196,28.581587,77.187759,Delhi,,,
2025-11-08 07:43:42,2082,Innova,91.76,1089.2,17.22,0.76,33.45,7.57,14.119,0.779,0,,0.129,2.679,0.0,Smooth,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.18,10.6,Rural,82941.9,6,7.148,5.576,0.4196,28.58166,77.187747,Delhi,,,
2025-11-08 07:43:44,2084,Innova,91.84,1060.7,15.51,0.76,32.72,7.46,14.122,0.779,0,,0.127,2.794,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,3.7,8.0,Rural,82941.9,6,7.148,5.576,0.4196,28.581739,77.187745,Delhi,,,
2025-11-08 07:43:46,2086,Innova,92.06,1011.0,14.08,0.759,31.82,7.37,14.119,0.779,0,,0.128,2.88,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.33,11.3,Rural,82942.0,6,7.148,5.576,0.4196,28.581818,77.187752,Delhi,,,
2025-11-08 07:43:48,2088,Innova,92.0,959.3,12.81,0.759,31.29,7.07,14.116,0.779,0,,0.127,2.905,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.5,11.2,Rural,82942.0,6,7.148,5.576,0.4196,28.581887,77.187757,Delhi,,,
2025-11-08 07:43:50,2090,Innova,92.23,913.8,11.65,0.759,30.82,6.82,14.118,0.779,0,,0.124,2.873,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.76,12.4,Rural,82942.0,6,7.148,5.576,0.4196,28.581926,77.187752,Delhi,,,
2025-11-08 07:43:52,2092,Innova,91.82,873.7,11.9,0.759,30.77,6.96,14.107,0.779,0,,0.122,2.684,0.0,Smooth,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.39,11.0,Rural,82942.0,6,7.148,5.576,0.4196,28.581998,77.18775,Delhi,,,
2025-11-08 07:43:54,2094,Innova,92.0,839.5,12.92,0.759,30.44,6.62,14.117,0.779,0,,0.123,2.654,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.32,9.7,Rural,82942.0,6,7.148,5.576,0.4196,28.582062,77.187773,Delhi,,,
2025-11-08 07:43:56,2096,Innova,92.03,842.9,14.9,0.759,30.24,6.36,14.106,0.779,0,,0.123,2.835,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.5,11.7,Rural,82942.0,6,7.148,5.576,0.4196,28.582123,77.187795,Delhi,,,
2025-11-08 07:43:58,2098,Innova,92.02,846.6,16.04,0.759,30.0,5.87,14.102,0.779,0,,0.124,2.829,0.0,Aggressive,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.79,14.4,Rural,82942.0,6,7.148,5.576,0.4196,28.582205,77.187838,Delhi,,,
2025-11-08 07:44:00,2100,Innova,91.97,857.9,17.53,0.759,30.21,5.77,14.106,0.779,0,,0.124,2.849,0.0,Aggressive,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.23,8.1,Rural,82942.0,6,7.148,5.576,0.4196,28.582285,77.187843,Delhi,,,
