timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:17:50,997.4,Opel Corsa,94.0,1367.0,49.0,0.988,7.06,24.71,14.1,0.98,0,,8.0,2.542,0.033,Aggressive,-0.5,Clear,clear sky,3.2,61.2,1008.7,35,1.51,50.4,Urban,88058.42,13,0.993,1.741,0.9987,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-07-08 06:17:51,998.6,Opel Corsa,94.0,1216.2,39.0,0.988,7.06,23.92,14.1,0.98,0,,8.0,2.935,0.033,Aggressive,2.4,Clear,clear sky,5.4,57.2,1011.9,35,1.87,52.6,Urban,88058.43,13,0.993,1.746,0.9977,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-07-08 06:17:53,999.8,Opel Corsa,94.0,1092.0,30.0,0.988,7.06,23.14,14.1,0.98,0,,8.0,3.152,0.033,Aggressive,2.1,Clear,clear sky,2.2,71.6,1007.0,35,1.75,54.8,Urban,88058.44,13,0.987,1.751,1.0,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-08 06:17:54,1000.9,Opel Corsa,94.0,1017.8,25.0,0.988,7.06,22.75,14.1,0.98,0,,8.0,3.119,0.033,Aggressive,1.4,Clear,clear sky,3.5,74.0,1019.1,35,1.83,58.9,Urban,88058.45,13,0.987,1.744,1.0,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-07-08 06:17:55,1002.2,Opel Corsa,94.0,996.2,23.0,0.988,9.8,22.75,14.1,0.98,0,,8.0,3.067,0.017,Aggressive,1.2,Clear,clear sky,5.8,58.0,1009.5,35,1.79,56.7,Urban,88058.45,13,0.984,1.743,0.9979,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-08 06:17:56,1003.4,Opel Corsa,94.0,1034.2,19.0,0.988,9.8,22.75,14.1,0.98,0,,8.0,3.036,0.017,Aggressive,1.2,Clear,clear sky,3.0,78.3,1014.1,35,1.66,57.7,Urban,88058.46,13,0.989,1.739,0.9987,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-07-08 06:17:57,1004.5,Opel Corsa,94.0,1083.5,14.0,0.988,9.8,22.75,14.1,0.98,0,,8.0,2.972,0.017,Aggressive,0.8,Clear,clear sky,7.5,42.8,1003.6,35,1.91,54.1,Urban,88058.46,13,0.993,1.748,1.0,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-07-08 06:17:59,1005.7,Opel Corsa,94.0,1151.5,12.0,0.988,9.8,23.14,14.1,0.98,0,,8.0,2.9,0.017,Aggressive,-1.7,Clear,clear sky,9.5,70.9,1018.0,35,1.82,55.2,Urban,88058.47,13,0.999,1.743,0.9996,0.0,0.0,Europe,,,,2.49,13.64,1.0
2025-07-08 06:18:00,1006.8,Opel Corsa,94.0,1258.5,9.0,0.988,9.8,23.14,14.1,0.98,0,,8.0,2.804,0.017,Aggressive,3.6,Clear,clear sky,5.9,47.4,1012.7,35,1.79,54.9,Urban,88058.47,13,0.987,1.745,1.0,0.0,0.0,Europe,,,,2.53,13.86,?
2025-07-08 06:18:01,1008.0,Opel Corsa,94.0,1377.8,6.0,0.988,9.8,21.57,14.1,0.98,0,,8.0,2.699,0.017,Aggressive,-0.1,Clear,clear sky,0.5,49.9,1018.2,35,1.93,56.3,Urban,88058.47,13,0.995,1.746,0.9982,0.0,0.0,Europe,,,,2.15,11.78,?
2025-07-08 06:18:02,1009.2,Opel Corsa,94.0,1495.2,3.0,0.988,9.8,22.35,14.1,0.98,0,,8.0,2.583,0.017,Stop-and-Go,2.5,Clear,clear sky,7.9,63.8,1012.7,35,2.11,55.2,Urban,88058.47,13,0.994,1.748,0.9998,0.0,0.0,Europe,,,,2.35,12.87,?
2025-07-08 06:18:03,1010.3,Opel Corsa,94.0,1682.0,2.0,0.988,9.8,23.53,14.1,0.98,0,,8.0,2.625,0.017,Stop-and-Go,1.5,Clear,clear sky,4.7,69.5,1017.7,35,1.93,55.6,Urban,88058.48,13,0.99,1.75,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-07-08 06:18:04,1011.5,Opel Corsa,94.0,1217.2,0.0,0.988,9.8,20.78,14.1,0.98,0,,8.0,2.585,0.033,Stop-and-Go,-1.8,Clear,clear sky,6.7,72.5,1011.1,35,1.68,56.9,Urban,88058.48,13,0.988,1.748,0.9997,0.0,0.0,Europe,,,,1.95,10.68,?
2025-07-08 06:18:05,1012.6,Opel Corsa,94.0,828.0,0.0,0.988,9.8,21.18,14.1,0.98,0,,8.0,2.68,0.05,Stop-and-Go,0.1,Clear,clear sky,4.4,44.0,1018.7,35,1.85,56.8,Urban,88058.48,13,1.0,1.739,1.0,0.0,0.0,Europe,,,,1.83,10.03,?
2025-07-08 06:18:07,1013.9,Opel Corsa,94.0,886.0,2.0,0.988,20.39,34.9,14.1,0.98,0,,8.0,2.681,0.05,Stop-and-Go,3.0,Clear,clear sky,4.5,45.4,1014.9,35,1.82,53.0,Urban,88058.48,13,0.986,1.746,1.0,0.0,0.0,Europe,,,,6.31,34.57,?
2025-07-08 06:18:08,1015.1,Opel Corsa,94.0,1185.5,8.0,0.988,20.39,30.59,14.1,0.98,0,,8.0,2.67,0.05,Aggressive,0.3,Clear,clear sky,8.0,41.5,1005.4,35,1.66,53.0,Urban,88058.48,13,0.98,1.744,1.0,0.0,0.0,Europe,,,,5.62,30.79,?
2025-07-08 06:18:09,1016.2,Opel Corsa,94.0,1999.8,14.0,0.988,20.39,35.69,14.1,0.98,0,,8.0,2.604,0.05,Aggressive,2.5,Clear,clear sky,5.9,81.2,1007.7,35,2.1,52.3,Urban,88058.48,13,1.001,1.746,0.9992,0.0,0.0,Europe,,,,10.46,57.31,?
2025-07-08 06:18:10,1017.4,Opel Corsa,94.0,2855.8,20.0,0.988,20.39,33.73,14.1,0.98,0,,8.0,2.6,0.05,Aggressive,-1.2,Clear,clear sky,5.8,63.0,1013.2,35,1.98,54.6,Urban,88058.49,13,0.988,1.74,1.0,0.0,0.0,Europe,,,,7.91,43.34,?
2025-07-08 06:18:11,1018.5,Opel Corsa,94.0,1697.2,20.0,0.988,20.39,29.02,14.1,0.98,0,,8.0,2.706,0.05,Aggressive,4.1,Clear,clear sky,4.6,51.8,1007.9,35,1.73,53.8,Urban,88058.5,13,0.989,1.748,1.0,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-07-08 06:18:13,1019.6,Opel Corsa,94.0,1731.2,23.0,0.988,20.39,40.39,14.1,0.98,0,,8.0,2.613,0.05,Aggressive,1.9,Clear,clear sky,9.7,65.9,1020.3,35,1.72,54.3,Urban,88058.5,13,0.99,1.747,0.9971,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-07-08 06:18:14,1020.8,Opel Corsa,94.0,2074.2,28.0,0.988,20.39,41.18,14.1,0.98,0,,8.0,2.327,0.05,Aggressive,7.9,Clear,clear sky,4.4,59.2,1018.3,35,1.37,56.9,Urban,88058.51,13,0.987,1.747,0.9989,0.0,0.0,Europe,,,,15.61,85.52,2.0
2025-07-08 06:18:15,1021.9,Opel Corsa,94.0,2400.8,32.0,0.988,20.39,41.57,14.1,0.98,0,,8.0,1.976,0.05,Aggressive,4.8,Clear,clear sky,6.7,68.3,1003.5,35,2.12,56.3,Urban,88058.52,13,0.989,1.752,0.9976,0.0,0.0,Europe,,,,18.45,101.08,2.0
2025-07-08 06:18:16,1023.1,Opel Corsa,94.0,2750.2,37.0,0.988,20.39,42.35,14.1,0.98,0,,8.0,1.666,0.05,Aggressive,0.5,Clear,clear sky,5.3,68.6,1013.3,35,1.76,54.1,Urban,88058.53,13,1.0,1.747,1.0,0.0,0.0,Europe,,,,19.09,104.59,2.0
2025-07-08 06:18:17,1024.2,Opel Corsa,94.0,2400.8,40.0,0.988,20.39,26.27,14.1,0.98,0,,8.0,1.635,0.05,Aggressive,1.5,Clear,clear sky,4.2,77.2,1014.4,35,2.16,54.0,Urban,88058.55,13,0.998,1.746,1.0,0.0,0.0,Europe,,,,3.81,20.87,3.0
2025-07-08 06:18:18,1025.5,Opel Corsa,95.0,1868.8,40.0,0.988,37.65,40.0,14.1,0.98,0,,8.0,1.731,0.05,Aggressive,-2.0,Clear,clear sky,4.2,46.1,1013.3,35,1.66,52.2,Urban,88058.56,13,0.987,1.744,0.9987,0.0,0.0,Europe,,,,17.9,98.07,3.0
2025-07-08 06:18:20,1026.7,Opel Corsa,95.0,2166.0,43.0,0.988,37.65,42.35,14.1,0.98,0,,8.0,1.722,0.05,Aggressive,1.6,Clear,clear sky,4.2,69.0,1009.8,35,1.65,54.1,Urban,88058.57,13,0.986,1.746,1.0,0.0,0.0,Europe,,,,18.43,100.97,3.0
2025-07-08 06:18:21,1027.8,Opel Corsa,95.0,2350.2,47.0,0.988,37.65,42.35,14.1,0.98,0,,8.0,1.689,0.05,Aggressive,1.4,Clear,clear sky,6.3,42.6,1015.7,35,2.0,49.7,Urban,88058.59,13,1.0,1.745,0.9997,0.0,0.0,Europe,,,,19.07,104.48,3.0
2025-07-08 06:18:22,1028.9,Opel Corsa,95.0,2512.0,51.0,0.988,37.65,42.75,14.1,0.98,0,,8.0,1.686,0.05,Aggressive,-0.0,Clear,clear sky,7.8,54.1,1013.2,35,1.71,50.4,Urban,88058.61,13,0.988,1.745,1.0,0.0,0.0,Europe,,,,20.57,112.7,3.0
2025-07-08 06:18:23,1030.1,Opel Corsa,95.0,2689.0,54.0,0.988,37.65,42.75,14.1,0.98,0,,8.0,1.686,0.05,Aggressive,3.3,Clear,clear sky,7.0,57.4,1017.3,35,1.66,54.2,Urban,88058.62,13,0.99,1.755,1.0,0.0,0.0,Europe,,,,20.36,111.55,3.0
2025-07-08 06:18:24,1031.2,Opel Corsa,95.0,2653.0,57.0,0.988,37.65,27.45,14.1,0.98,0,,8.0,1.686,0.05,Aggressive,4.7,Clear,clear sky,8.3,78.4,1013.4,35,2.06,57.9,Urban,88058.64,13,0.994,1.74,1.0,0.0,0.0,Europe,,,,4.13,22.63,3.0
2025-07-08 06:18:25,1032.4,Opel Corsa,95.0,1579.2,57.0,0.988,37.65,27.84,14.1,0.98,0,,8.0,1.794,0.05,Aggressive,1.1,Clear,clear sky,5.2,52.9,1012.9,35,1.85,56.1,Urban,88058.66,13,0.99,1.745,1.0,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-07-08 06:18:26,1033.5,Opel Corsa,95.0,2002.2,57.0,0.988,37.65,40.78,14.1,0.98,0,,8.0,1.848,0.033,Aggressive,-3.1,Clear,clear sky,8.7,45.4,1011.4,35,1.88,63.3,Urban,88058.68,13,0.996,1.746,1.0,0.0,0.0,Europe,,,,15.12,82.84,4.0
2025-07-08 06:18:28,1034.7,Opel Corsa,95.0,2097.8,59.0,0.988,37.65,41.18,14.1,0.98,0,,8.0,1.848,0.033,Aggressive,0.2,Clear,clear sky,6.3,80.8,995.0,35,1.68,54.1,Urban,88058.7,13,0.983,1.744,1.0,0.0,0.0,Europe,,,,16.22,88.86,4.0
2025-07-08 06:18:29,1035.8,Opel Corsa,95.0,2172.0,61.0,0.988,37.65,41.57,14.1,0.98,0,,8.0,1.759,0.033,Aggressive,0.7,Clear,clear sky,3.8,47.3,1006.9,35,1.8,50.4,Urban,88058.72,13,0.996,1.742,0.9999,0.0,0.0,Europe,,,,17.14,93.9,4.0
2025-07-08 06:18:30,1037.1,Opel Corsa,95.0,2247.5,64.0,0.988,32.94,41.57,14.1,0.98,0,,8.0,1.742,0.033,Aggressive,1.2,Clear,clear sky,7.0,53.2,1012.7,35,2.03,56.1,Urban,88058.74,13,0.984,1.747,1.0,0.0,0.0,Europe,,,,17.38,95.22,4.0
2025-07-08 06:18:31,1038.3,Opel Corsa,95.0,2330.8,66.0,0.988,32.94,40.78,14.1,0.98,0,,8.0,1.649,0.033,Aggressive,2.0,Clear,clear sky,7.4,55.1,1023.2,35,1.52,51.1,Urban,88058.76,13,0.995,1.742,1.0,0.0,0.0,Europe,,,,17.05,93.41,4.0
2025-07-08 06:18:32,1039.4,Opel Corsa,95.0,2413.0,68.0,0.988,32.94,42.35,14.1,0.98,0,,8.0,1.536,0.033,Aggressive,1.0,Clear,clear sky,6.2,77.9,1005.2,35,1.77,52.6,Urban,88058.78,13,0.996,1.749,0.9991,0.0,0.0,Europe,,,,19.42,106.4,4.0
2025-07-08 06:18:33,1040.6,Opel Corsa,95.0,2495.5,71.0,0.988,32.94,42.75,14.1,0.98,0,,8.0,1.383,0.033,Aggressive,-0.8,Clear,clear sky,6.3,51.6,1018.2,35,1.83,50.0,Urban,88058.8,13,0.993,1.743,0.9999,0.0,0.0,Europe,,,,20.63,113.03,4.0
2025-07-08 06:18:35,1041.7,Opel Corsa,95.0,2576.5,73.0,0.988,32.94,42.75,14.1,0.98,0,,8.0,1.288,0.033,Aggressive,1.7,Clear,clear sky,5.8,51.5,1011.3,35,1.78,53.3,Urban,88058.83,13,0.997,1.739,1.0,0.0,0.0,Europe,,,,20.76,113.74,4.0
2025-07-08 06:18:36,1042.9,Opel Corsa,95.0,1717.8,73.0,0.988,32.94,27.84,14.1,0.98,0,,8.0,1.383,0.033,Aggressive,1.1,Clear,clear sky,5.3,72.6,1014.6,35,2.0,53.1,Urban,88058.85,13,0.989,1.744,0.9972,0.0,0.0,Europe,,,,4.45,24.38,?
2025-07-08 06:18:37,1044.0,Opel Corsa,95.0,2069.5,73.0,0.988,32.94,44.31,14.1,0.98,0,,8.0,1.359,0.033,Aggressive,-2.1,Clear,clear sky,4.3,66.7,1010.4,35,1.89,48.9,Urban,88058.87,13,0.996,1.752,1.0,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-07-08 06:18:38,1045.2,Opel Corsa,95.0,2123.2,75.0,0.988,32.94,44.71,14.1,0.98,0,,8.0,1.312,0.033,Aggressive,3.3,Clear,clear sky,3.9,51.9,1019.0,35,1.84,50.9,Urban,88058.9,13,0.992,1.754,1.0,0.0,0.0,Europe,,,,20.14,110.34,5.0
2025-07-08 06:18:39,1046.3,Opel Corsa,95.0,2185.5,77.0,0.988,32.94,43.14,14.1,0.98,0,,8.0,1.168,0.033,Aggressive,3.3,Clear,clear sky,7.0,38.3,1008.3,35,1.7,52.9,Urban,88058.92,13,0.989,1.752,0.9969,0.0,0.0,Europe,,,,20.3,111.22,5.0
2025-07-08 06:18:40,1047.5,Opel Corsa,95.0,2224.8,78.0,0.988,32.94,36.47,14.1,0.98,0,,8.0,1.166,0.033,Aggressive,2.3,Clear,clear sky,1.4,42.5,1017.3,35,1.95,53.0,Urban,88058.95,13,0.986,1.75,1.0,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-07-08 06:18:42,1048.8,Opel Corsa,96.0,2233.0,79.0,0.988,18.04,34.9,14.1,0.98,0,,8.0,1.121,0.033,Aggressive,4.2,Clear,clear sky,5.8,70.7,1010.2,35,2.07,59.7,Urban,88058.98,13,0.983,1.747,0.9986,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-07-08 06:18:43,1050.0,Opel Corsa,96.0,2233.5,79.0,0.988,18.04,29.41,14.1,0.98,0,,8.0,1.161,0.033,Aggressive,-1.0,Clear,clear sky,9.6,56.5,1006.9,35,1.77,56.8,Urban,88059.0,13,0.988,1.747,1.0,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-07-08 06:18:44,1051.1,Opel Corsa,96.0,2219.8,78.0,0.988,18.04,28.63,14.1,0.98,0,,8.0,1.061,0.033,Aggressive,1.8,Clear,clear sky,4.7,70.1,1017.5,35,1.96,48.2,Urban,88059.03,13,0.99,1.742,0.9991,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-07-08 06:18:45,1052.2,Opel Corsa,96.0,2199.8,78.0,0.988,18.04,28.63,14.1,0.98,0,,8.0,0.984,0.033,Aggressive,-0.4,Clear,clear sky,3.9,54.1,1021.5,35,1.82,49.6,Urban,88059.05,13,0.99,1.741,0.9993,0.0,0.0,Europe,,,,5.0,27.39,5.0
2025-07-08 06:18:46,1053.4,Opel Corsa,96.0,2188.2,77.0,0.988,18.04,28.63,14.1,0.98,0,,8.0,0.932,0.033,Aggressive,1.4,Clear,clear sky,4.5,64.0,1015.0,35,1.65,52.3,Urban,88059.08,13,0.996,1.742,0.9989,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-07-08 06:18:47,1054.6,Opel Corsa,96.0,2161.5,76.0,0.988,18.04,27.06,14.1,0.98,0,,8.0,0.866,0.033,Aggressive,4.8,Clear,clear sky,8.1,55.4,1017.6,35,1.68,55.8,Urban,88059.1,13,0.996,1.75,0.9981,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-07-08 06:18:49,1055.7,Opel Corsa,96.0,2157.5,76.0,0.988,18.04,31.37,14.1,0.98,0,,8.0,0.866,0.033,Aggressive,3.8,Clear,clear sky,2.8,62.3,1016.3,35,1.82,55.5,Urban,88059.13,13,0.988,1.753,1.0,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-07-08 06:18:50,1056.9,Opel Corsa,96.0,2170.5,76.0,0.988,18.04,36.08,14.1,0.98,0,,8.0,0.866,0.033,Aggressive,2.5,Clear,clear sky,4.2,60.1,1005.9,35,2.0,57.0,Urban,88059.15,13,0.986,1.753,0.9973,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-07-08 06:18:51,1058.0,Opel Corsa,96.0,2202.0,77.0,0.988,18.04,37.65,14.1,0.98,0,,8.0,0.853,0.033,Aggressive,2.0,Clear,clear sky,5.8,79.7,1017.8,35,1.8,50.2,Urban,88059.17,13,0.997,1.737,0.9973,0.0,0.0,Europe,,,,13.39,73.36,5.0
2025-07-08 06:18:52,1059.2,Opel Corsa,96.0,2229.8,79.0,0.988,18.04,37.25,14.1,0.98,0,,8.0,0.851,0.033,Aggressive,1.5,Clear,clear sky,5.1,66.1,1013.9,35,1.97,51.1,Urban,88059.2,13,0.987,1.743,1.0,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-07-08 06:18:53,1060.5,Opel Corsa,97.0,2247.8,79.0,0.988,13.33,31.76,14.1,0.98,0,,8.0,0.817,0.033,Aggressive,-0.2,Clear,clear sky,5.8,83.2,1014.1,35,2.05,56.3,Urban,88059.23,13,0.982,1.749,0.9978,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-07-08 06:18:54,1061.6,Opel Corsa,97.0,2254.2,79.0,0.988,13.33,31.37,14.1,0.98,0,,8.0,0.818,0.033,Aggressive,1.1,Clear,clear sky,7.2,60.9,1022.0,35,1.6,52.5,Urban,88059.25,13,0.985,1.74,1.0,0.0,0.0,Europe,,,,6.69,36.65,5.0
2025-07-08 06:18:56,1062.8,Opel Corsa,97.0,2260.0,80.0,0.988,13.33,30.98,14.1,0.98,0,,8.0,0.789,0.033,Aggressive,-1.3,Clear,clear sky,5.7,67.3,1015.1,35,1.56,50.3,Urban,88059.28,13,0.99,1.746,0.9962,0.0,0.0,Europe,,,,6.85,37.53,5.0
2025-07-08 06:18:57,1063.9,Opel Corsa,97.0,2285.8,81.0,0.988,13.33,31.37,14.1,0.98,0,,8.0,0.668,0.033,Aggressive,1.8,Clear,clear sky,6.7,74.1,1012.9,35,1.78,53.1,Urban,88059.31,13,0.995,1.742,1.0,0.0,0.0,Europe,,,,6.88,37.69,5.0
2025-07-08 06:18:58,1065.1,Opel Corsa,97.0,2312.8,81.0,0.988,13.33,31.37,14.1,0.98,0,,8.0,0.637,0.033,Aggressive,-0.4,Clear,clear sky,6.6,60.7,1012.0,35,1.6,56.2,Urban,88059.33,13,0.989,1.749,1.0,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-07-08 06:18:59,1066.3,Opel Corsa,97.0,2359.2,83.0,0.988,13.33,31.76,14.1,0.98,0,,8.0,0.668,0.033,Aggressive,3.9,Clear,clear sky,5.8,63.3,1015.4,35,2.12,58.3,Urban,88059.36,13,0.988,1.742,0.997,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-07-08 06:19:00,1067.4,Opel Corsa,97.0,2389.8,84.0,0.988,13.33,31.76,14.1,0.98,0,,8.0,0.648,0.033,Aggressive,2.2,Clear,clear sky,3.9,64.3,1016.0,35,1.84,54.3,Urban,88059.38,13,0.99,1.746,0.9999,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-07-08 06:19:01,1068.6,Opel Corsa,97.0,2409.5,85.0,0.988,13.33,37.65,14.1,0.98,0,,0.0,0.607,0.033,Smooth,4.4,Clear,clear sky,7.1,73.5,1008.5,35,1.89,50.8,Urban,88059.41,13,0.989,1.747,1.0,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-07-08 06:19:03,1069.7,Opel Corsa,97.0,2393.8,84.0,0.988,13.33,26.27,14.1,0.98,0,,0.0,0.552,0.033,Smooth,-1.0,Clear,clear sky,4.2,74.0,1013.9,35,2.24,51.7,Urban,88059.44,13,0.985,1.748,0.999,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-07-08 06:19:04,1070.9,Opel Corsa,97.0,2350.5,83.0,0.988,13.33,25.88,14.1,0.98,0,,0.0,0.553,0.033,Smooth,0.1,Clear,clear sky,7.6,74.6,1011.9,35,2.04,53.0,Urban,88059.47,13,0.985,1.744,1.0,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-07-08 06:19:05,1072.1,Opel Corsa,97.0,2293.5,81.0,0.988,16.08,33.73,14.1,0.98,0,,0.0,0.589,0.033,Smooth,1.8,Clear,clear sky,5.8,65.4,1010.8,35,1.6,60.4,Urban,88059.49,13,0.991,1.748,0.9998,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-07-08 06:19:06,1073.3,Opel Corsa,97.0,2230.0,79.0,0.988,16.08,33.73,14.1,0.98,0,,0.0,0.611,0.033,Smooth,-5.0,Clear,clear sky,6.2,95.0,1013.4,35,2.06,48.6,Urban,88059.52,13,0.99,1.746,0.998,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-07-08 06:19:07,1074.5,Opel Corsa,97.0,2174.8,76.0,0.988,16.08,29.02,14.1,0.98,0,,0.0,0.732,0.033,Smooth,-0.3,Clear,clear sky,5.3,49.9,1015.4,35,1.99,48.7,Urban,88059.54,13,0.988,1.742,1.0,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-07-08 06:19:08,1075.6,Opel Corsa,97.0,2123.0,75.0,0.988,16.08,29.8,14.1,0.98,0,,0.0,0.703,0.033,Smooth,-1.5,Clear,clear sky,5.3,49.6,1020.7,35,1.48,57.4,Urban,88059.57,13,0.99,1.747,1.0,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-07-08 06:19:10,1076.8,Opel Corsa,97.0,2086.0,73.0,0.988,16.08,33.33,14.1,0.98,0,,0.0,0.726,0.033,Smooth,1.2,Clear,clear sky,4.8,56.8,1021.8,35,2.08,59.1,Urban,88059.59,13,0.99,1.74,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-07-08 06:19:11,1077.9,Opel Corsa,97.0,2067.5,73.0,0.988,16.08,32.94,14.1,0.98,0,,0.0,0.756,0.033,Smooth,6.3,Clear,clear sky,5.8,69.8,1002.9,35,1.77,55.5,Urban,88059.62,13,0.982,1.744,0.9984,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-07-08 06:19:12,1079.1,Opel Corsa,97.0,2059.5,73.0,0.988,16.08,36.08,14.1,0.98,0,,0.0,0.756,0.033,Smooth,3.5,Clear,clear sky,5.0,64.4,1018.2,35,1.93,57.0,Urban,88059.64,13,0.996,1.746,0.9976,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-07-08 06:19:13,1080.2,Opel Corsa,97.0,2061.8,73.0,0.988,16.08,34.51,14.1,0.98,0,,0.0,0.756,0.033,Smooth,0.8,Clear,clear sky,2.7,58.3,1016.1,35,1.39,53.5,Urban,88059.66,13,0.992,1.742,0.9984,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-08 06:19:14,1081.4,Opel Corsa,97.0,2070.8,73.0,0.988,16.08,31.76,14.1,0.98,0,,0.0,0.783,0.017,Smooth,3.3,Clear,clear sky,4.4,73.6,1013.7,35,1.87,51.1,Urban,88059.69,13,0.992,1.743,0.9968,0.0,0.0,Europe,,,,7.02,38.46,5.0
2025-07-08 06:19:15,1082.5,Opel Corsa,97.0,2072.5,73.0,0.988,16.08,30.2,14.1,0.98,0,,0.0,0.776,0.0,Smooth,3.9,Clear,clear sky,5.7,76.5,1012.7,35,1.69,53.9,Urban,88059.71,13,0.998,1.749,0.9988,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-07-08 06:19:17,1083.8,Opel Corsa,96.0,2076.5,73.0,0.988,25.49,37.65,14.1,0.98,0,,0.0,0.776,0.0,Smooth,-3.1,Clear,clear sky,9.1,95.0,1008.6,35,1.8,55.0,Urban,88059.73,13,0.987,1.751,1.0,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-07-08 06:19:18,1085.0,Opel Corsa,96.0,2065.8,74.0,0.988,25.49,25.1,14.1,0.98,0,,0.0,0.755,0.0,Smooth,3.0,Clear,clear sky,5.0,50.7,1013.2,35,1.78,54.3,Urban,88059.76,13,0.993,1.753,0.9978,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-08 06:19:19,1086.2,Opel Corsa,96.0,2058.0,73.0,0.988,25.49,25.1,14.1,0.98,0,,0.0,0.755,0.0,Smooth,-0.6,Clear,clear sky,3.5,40.0,1018.5,35,1.88,51.3,Urban,88059.78,13,0.997,1.748,0.9971,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-08 06:19:20,1087.3,Opel Corsa,96.0,2029.5,72.0,0.988,25.49,25.1,14.1,0.98,0,,0.0,0.755,0.0,Smooth,-0.8,Clear,clear sky,5.7,63.5,1007.1,35,1.83,53.8,Urban,88059.8,13,0.992,1.747,1.0,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-07-08 06:19:21,1088.4,Opel Corsa,96.0,2017.2,71.0,0.988,25.49,24.71,14.1,0.98,0,,0.0,0.73,0.0,Smooth,2.5,Clear,clear sky,4.3,62.2,1008.5,35,1.92,53.7,Urban,88059.83,13,0.997,1.746,0.9993,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-07-08 06:19:22,1089.6,Opel Corsa,96.0,2001.2,70.0,0.988,25.49,24.71,14.1,0.98,0,,0.0,0.7,0.0,Smooth,2.5,Clear,clear sky,8.8,68.3,1018.9,35,1.5,60.3,Urban,88059.85,13,0.994,1.743,0.9959,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-08 06:19:24,1090.8,Opel Corsa,96.0,1920.2,69.0,0.988,25.49,24.71,14.1,0.98,0,,0.0,0.7,0.0,Smooth,2.8,Clear,clear sky,3.6,61.0,1008.8,35,1.89,54.5,Urban,88059.87,13,0.995,1.749,1.0,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-07-08 06:19:25,1091.9,Opel Corsa,96.0,1949.0,68.0,0.988,25.49,24.31,14.1,0.98,0,,0.0,0.7,0.0,Smooth,1.2,Clear,clear sky,5.8,42.6,1010.8,35,1.84,59.3,Urban,88059.89,13,0.997,1.747,0.9983,0.0,0.0,Europe,,,,3.03,16.6,5.0
