timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-06 00:12:08,728.75,Toyota_Etios,50.28,0.0,18.43,0.506,68.0,47.45,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.58,Clear,few clouds,200.0,9.87,94.11,1013.33,2.1,45.0,Urban,77212.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:12:08,728.75,Toyota_Etios,50.28,0.0,18.43,0.506,68.0,47.45,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.58,Clear,few clouds,200.0,9.87,94.11,1013.33,2.1,45.0,Urban,77212.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:13:12,792.0,Toyota_Etios,50.43,0.0,18.43,0.506,69.0,41.18,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.55,Clear,few clouds,200.0,9.86,94.08,1013.33,2.1,45.0,Urban,77213.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:13:12,792.0,Toyota_Etios,50.43,0.0,18.43,0.506,69.0,41.18,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.55,Clear,few clouds,200.0,9.86,94.08,1013.33,2.1,45.0,Urban,77213.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:13:12,792.0,Toyota_Etios,50.5,0.0,18.43,0.51,69.0,41.18,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.55,Clear,few clouds,200.0,9.86,94.08,1013.33,2.1,45.0,Urban,77213.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:13:12,792.0,Toyota_Etios,50.5,0.0,18.43,0.51,69.0,41.18,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.55,Clear,few clouds,200.0,9.86,94.08,1013.33,2.1,45.0,Urban,77213.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:59,599.0,Toyota_Etios,50.5,0.0,18.43,0.51,69.0,49.8,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:59,599.0,Toyota_Etios,50.5,0.0,18.43,0.51,69.0,49.8,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:59,599.0,Toyota_Etios,50.58,0.0,18.43,0.506,69.0,49.8,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:59,599.0,Toyota_Etios,50.73,0.0,18.43,0.506,70.0,64.71,12.0,0.6,1,,0.0,0.358,0.0,Aggressive,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:28,928.0,Toyota_Etios,50.73,506.7,21.96,0.506,70.0,64.71,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:28,928.0,Toyota_Etios,50.84,506.7,21.96,0.506,70.0,64.71,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:28,928.0,Toyota_Etios,50.84,506.7,21.96,0.506,70.0,64.71,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:08,908.5,Toyota_Etios,50.84,1013.3,20.0,0.506,70.0,27.45,12.0,0.6,1,,0.0,0.825,0.0,Stop-and-Go,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:08,908.5,Toyota_Etios,50.84,1013.3,20.0,0.506,70.0,27.45,12.0,0.6,1,,0.0,0.825,0.0,Stop-and-Go,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:08,908.5,Toyota_Etios,50.88,1013.3,20.0,0.588,70.0,27.45,12.0,0.6,1,,0.0,0.825,0.0,Stop-and-Go,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:15:08,908.5,Toyota_Etios,50.88,1013.3,20.0,0.588,70.0,27.45,12.0,0.6,1,,0.0,0.825,0.0,Stop-and-Go,25.5,Clear,few clouds,200.0,9.84,94.01,1013.35,2.1,45.0,Urban,77215.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:02,1322.5,Toyota_Etios,50.88,1266.7,23.92,0.588,70.0,69.8,12.0,0.6,1,,0.0,1.078,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:02,1322.5,Toyota_Etios,50.88,1266.7,23.92,0.588,70.0,69.8,12.0,0.6,1,,0.0,1.028,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:02,1322.5,Toyota_Etios,51.06,1266.7,23.92,0.573,70.0,69.8,12.0,0.6,1,,0.0,1.028,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:02,1322.5,Toyota_Etios,51.06,1266.7,23.92,0.573,70.0,34.51,12.0,0.6,1,,0.0,1.028,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:00,1620.25,Toyota_Etios,51.06,1942.2,18.43,0.573,70.0,34.51,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:00,1620.25,Toyota_Etios,51.28,1942.2,18.43,0.573,70.0,34.51,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:00,1620.25,Toyota_Etios,51.28,1942.2,18.43,0.58,70.0,34.51,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:40,1300.75,Toyota_Etios,51.28,2111.1,22.75,0.58,70.0,66.27,12.0,0.6,1,,0.033,1.659,0.0,Aggressive,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:40,1300.75,Toyota_Etios,51.28,2111.1,22.75,0.58,70.0,66.27,12.0,0.6,1,,0.033,1.659,0.0,Aggressive,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:40,1300.75,Toyota_Etios,51.53,2111.1,22.75,0.506,70.0,66.27,12.0,0.6,1,,0.033,1.659,0.0,Aggressive,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:40,1300.75,Toyota_Etios,51.53,2111.1,22.75,0.506,70.0,66.27,12.0,0.6,1,,0.033,1.659,0.0,Aggressive,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:57,1317.75,Toyota_Etios,51.68,2364.4,20.78,0.506,71.0,41.96,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:57,1317.75,Toyota_Etios,51.68,2364.4,20.78,0.506,71.0,41.96,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:57,1317.75,Toyota_Etios,51.8,2364.4,20.78,0.529,71.0,41.96,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:57,1317.75,Toyota_Etios,51.8,2364.4,20.78,0.529,71.0,36.47,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:21,1341.25,Toyota_Etios,51.8,2364.4,18.43,0.529,71.0,36.47,12.0,0.6,1,,0.033,1.76,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:21,1341.25,Toyota_Etios,52.02,2364.4,18.43,0.529,71.0,36.47,12.0,0.6,1,,0.033,1.76,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:21,1341.25,Toyota_Etios,52.02,2364.4,18.43,0.522,71.0,36.47,12.0,0.6,1,,0.033,1.76,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:47,1307.0,Toyota_Etios,52.02,2280.0,18.43,0.522,71.0,33.73,12.0,0.6,1,,0.033,1.76,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:47,1307.0,Toyota_Etios,52.02,2280.0,20.39,0.522,71.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Aggressive,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:47,1307.0,Toyota_Etios,52.22,2280.0,20.39,0.514,71.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:47,1307.0,Toyota_Etios,52.22,2280.0,20.39,0.514,71.0,33.73,12.0,0.6,1,,0.033,1.796,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:01,1321.0,Toyota_Etios,52.37,2280.0,18.82,0.514,72.0,28.24,12.0,0.6,1,,0.033,1.82,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:01,1321.0,Toyota_Etios,52.37,2280.0,18.82,0.514,72.0,28.24,12.0,0.6,1,,0.033,1.695,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:01,1321.0,Toyota_Etios,52.55,2280.0,18.82,0.506,72.0,28.24,12.0,0.6,1,,0.033,1.695,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:01,1321.0,Toyota_Etios,52.55,2280.0,18.82,0.506,72.0,25.49,12.0,0.6,1,,0.033,1.695,0.0,Stop-and-Go,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.0,Toyota_Etios,52.55,2448.9,18.43,0.506,72.0,25.49,12.0,0.6,1,,0.033,1.66,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.0,Toyota_Etios,52.63,2448.9,18.43,0.506,72.0,25.49,12.0,0.6,1,,0.033,1.66,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.0,Toyota_Etios,52.63,2448.9,18.43,0.506,72.0,25.49,12.0,0.6,1,,0.033,1.66,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.75,Toyota_Etios,52.78,2280.0,18.43,0.506,73.0,24.71,12.0,0.6,1,,0.033,1.66,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.75,Toyota_Etios,52.78,2280.0,18.43,0.506,73.0,24.71,12.0,0.6,1,,0.033,1.481,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.75,Toyota_Etios,52.92,2280.0,18.43,0.506,73.0,24.71,12.0,0.6,1,,0.033,1.481,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:50,1310.75,Toyota_Etios,52.92,2280.0,18.43,0.506,73.0,24.71,12.0,0.6,1,,0.033,1.481,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:29,1289.75,Toyota_Etios,52.92,2280.0,18.43,0.506,73.0,25.88,12.0,0.6,1,,0.033,1.481,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:29,1289.75,Toyota_Etios,52.92,2280.0,18.43,0.506,73.0,25.88,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:29,1289.75,Toyota_Etios,53.03,2280.0,18.43,0.506,73.0,25.88,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:29,1289.75,Toyota_Etios,53.03,2280.0,18.43,0.506,73.0,25.49,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:22,1282.0,Toyota_Etios,53.03,2280.0,18.43,0.506,73.0,25.49,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:22,1282.0,Toyota_Etios,53.15,2280.0,18.43,0.506,73.0,25.49,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:22,1282.0,Toyota_Etios,53.14,2280.0,18.43,0.506,73.0,25.49,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:00,1260.75,Toyota_Etios,53.14,2195.6,18.43,0.506,73.0,28.24,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:00,1260.75,Toyota_Etios,53.14,2195.6,19.61,0.506,73.0,28.24,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:00,1260.75,Toyota_Etios,53.19,2195.6,19.61,0.506,73.0,28.24,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:00,1260.75,Toyota_Etios,53.19,2195.6,19.61,0.506,73.0,28.24,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:57,1197.5,Toyota_Etios,53.19,2111.1,18.43,0.506,73.0,27.45,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:57,1197.5,Toyota_Etios,53.19,2111.1,18.43,0.506,73.0,27.45,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:57,1197.5,Toyota_Etios,53.28,2111.1,18.43,0.506,73.0,27.45,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:57,1197.5,Toyota_Etios,53.28,2111.1,18.43,0.506,73.0,28.63,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:55,1135.75,Toyota_Etios,53.28,2111.1,18.43,0.506,73.0,28.63,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:55,1135.75,Toyota_Etios,53.28,2111.1,18.43,0.506,73.0,28.63,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:55,1135.75,Toyota_Etios,53.37,2111.1,18.43,0.506,73.0,28.63,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:20,1100.0,Toyota_Etios,53.52,1942.2,18.43,0.506,74.0,29.41,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:20,1100.0,Toyota_Etios,53.52,1942.2,18.43,0.506,74.0,29.41,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:20,1100.0,Toyota_Etios,53.6,1942.2,18.43,0.506,74.0,29.41,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:18:20,1100.0,Toyota_Etios,53.6,1942.2,18.43,0.659,74.0,29.41,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,25.41,Clear,few clouds,200.0,9.8,93.91,1013.36,2.1,45.0,Urban,77218.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:40,1360.75,Toyota_Etios,53.6,2111.1,29.8,0.659,74.0,92.94,12.0,0.6,1,,0.0,2.103,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:40,1360.75,Toyota_Etios,53.6,2111.1,29.8,0.659,74.0,92.94,12.0,0.6,1,,0.0,2.099,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:40,1360.75,Toyota_Etios,53.68,2111.1,29.8,0.518,74.0,92.94,12.0,0.6,1,,0.0,2.099,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:40,1360.75,Toyota_Etios,53.68,2111.1,29.8,0.518,74.0,92.94,12.0,0.6,1,,0.0,2.099,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:26:36,1596.0,Toyota_Etios,53.83,2786.7,18.43,0.518,75.0,22.35,12.0,0.6,1,,0.033,3.003,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,9.71,93.65,1013.41,2.1,45.0,Urban,77226.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:26:36,1596.0,Toyota_Etios,53.83,2786.7,18.43,0.518,75.0,22.35,12.0,0.6,1,,0.033,3.003,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,9.71,93.65,1013.41,2.1,45.0,Urban,77226.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:26:36,1596.0,Toyota_Etios,54.07,2786.7,18.43,0.506,75.0,22.35,12.0,0.6,1,,0.033,3.003,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,9.71,93.65,1013.41,2.1,45.0,Urban,77226.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:26:36,1596.0,Toyota_Etios,54.07,2786.7,18.43,0.506,75.0,27.06,12.0,0.6,1,,0.033,3.003,0.0,Stop-and-Go,25.18,Clear,few clouds,200.0,9.71,93.65,1013.41,2.1,45.0,Urban,77226.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:25:14,1514.0,Toyota_Etios,54.07,2786.7,19.61,0.506,75.0,27.06,12.0,0.6,1,,0.033,3.01,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,9.72,93.68,1013.4,2.1,45.0,Urban,77225.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:25:14,1514.0,Toyota_Etios,54.27,2786.7,19.61,0.506,75.0,27.06,12.0,0.6,1,,0.033,3.01,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,9.72,93.68,1013.4,2.1,45.0,Urban,77225.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:25:14,1514.0,Toyota_Etios,54.27,2786.7,19.61,0.518,75.0,27.06,12.0,0.6,1,,0.033,3.01,0.0,Stop-and-Go,25.21,Clear,few clouds,200.0,9.72,93.68,1013.4,2.1,45.0,Urban,77225.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
