timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 09:40:02,362,Innova,76.28,1106.0,20.09,0.323,32.49,6.7,14.106,0.789,0,,0.111,2.745,0.0,Smooth,25.0,Haze,haze,6.0,57.9,1017.5,15,3.44,10.0,Rural,81920.7,6,7.411,5.824,0.3688,28.623953,77.239541,Delhi,,,
2025-10-19 09:40:04,364,Innova,76.47,1065.9,18.15,0.323,32.05,7.03,14.104,0.789,0,,0.109,2.766,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,3.33,22.3,Rural,81920.7,6,7.411,5.824,0.3688,28.623964,77.23963,Delhi,,,
2025-10-19 09:40:06,366,Innova,76.79,1029.4,16.33,0.323,30.7,6.97,14.11,0.789,0,,0.109,2.752,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,3.91,22.7,Rural,81920.7,6,7.411,5.824,0.3688,28.623991,77.239716,Delhi,,,
2025-10-19 09:40:08,368,Innova,76.95,995.6,14.76,0.323,30.39,6.54,14.108,0.789,0,,0.111,2.847,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,3.94,17.6,Rural,81920.7,6,7.411,5.824,0.3688,28.624016,77.239783,Delhi,,,
2025-10-19 09:40:10,370,Innova,77.1,945.7,13.38,0.323,29.57,6.41,14.113,0.789,0,,0.107,2.752,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,3.45,19.0,Rural,81920.8,6,7.411,5.824,0.3688,28.624018,77.239853,Delhi,,,
2025-10-19 09:40:12,372,Innova,77.0,901.8,12.1,0.323,28.74,6.15,14.111,0.789,0,,0.105,2.709,0.0,Stop-and-Go,24.9,Haze,haze,6.0,57.9,1017.5,15,3.47,17.3,Rural,81920.8,6,7.411,5.824,0.3688,28.62403,77.239909,Delhi,,,
2025-10-19 09:40:14,374,Innova,77.1,863.2,11.03,0.323,28.47,5.84,14.112,0.789,0,,0.104,2.615,0.0,Smooth,25.6,Haze,haze,6.0,57.9,1017.5,15,4.14,25.0,Rural,81920.8,6,7.411,5.824,0.3688,28.624027,77.239967,Delhi,,,
2025-10-19 09:40:16,376,Innova,77.06,834.6,10.06,0.323,28.34,5.61,14.123,0.789,0,,0.108,2.614,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.19,14.9,Rural,81920.8,6,7.411,5.824,0.3688,28.624049,77.240025,Delhi,,,
2025-10-19 09:40:18,378,Innova,77.21,804.0,9.06,0.322,27.87,5.42,14.125,0.789,0,,0.107,2.584,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.32,14.7,Rural,81920.8,6,7.411,5.824,0.3688,28.624082,77.240077,Delhi,,,
2025-10-19 09:40:20,380,Innova,77.55,777.2,8.25,0.322,27.08,5.01,14.131,0.789,0,,0.104,2.503,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,4.05,16.5,Rural,81920.8,6,7.411,5.824,0.3688,28.6241,77.240113,Delhi,,,
2025-10-19 09:40:22,382,Innova,77.59,753.5,7.46,0.322,25.74,4.76,14.124,0.789,0,,0.109,2.479,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.34,17.7,Rural,81920.8,6,7.411,5.824,0.3688,28.624097,77.240143,Delhi,,,
2025-10-19 09:40:24,384,Innova,77.64,732.7,6.82,0.322,25.28,4.46,14.133,0.789,0,,0.11,2.397,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,3.67,24.9,Rural,81920.8,6,7.411,5.824,0.3688,28.624114,77.240183,Delhi,,,
2025-10-19 09:40:26,386,Innova,77.48,714.4,10.29,0.322,25.09,4.22,14.136,0.789,0,,0.106,2.681,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,4.03,20.6,Rural,81920.8,6,7.411,5.824,0.3688,28.624111,77.24023,Delhi,,,
2025-10-19 09:40:28,388,Innova,77.65,698.2,11.78,0.322,24.7,4.29,14.138,0.789,0,,0.104,2.728,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.19,11.9,Rural,81920.8,6,7.411,5.824,0.3688,28.62411,77.24029,Delhi,,,
2025-10-19 09:40:30,390,Innova,77.83,684.0,14.67,0.322,24.42,4.69,14.134,0.789,0,,0.104,2.869,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,4.1,19.6,Rural,81920.8,6,7.411,5.824,0.3688,28.624122,77.240385,Delhi,,,
2025-10-19 09:40:32,392,Innova,77.83,701.9,15.85,0.322,24.73,4.67,14.124,0.789,0,,0.107,2.861,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,3.92,14.5,Rural,81920.8,6,7.411,5.824,0.3688,28.62414,77.240468,Delhi,,,
2025-10-19 09:40:34,394,Innova,77.77,692.8,15.75,0.322,24.62,4.76,14.127,0.789,0,,0.105,2.65,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,4.08,20.9,Rural,81920.8,6,7.411,5.824,0.3688,28.624147,77.240553,Delhi,,,
2025-10-19 09:40:36,396,Innova,78.01,687.3,15.36,0.322,23.97,4.92,14.128,0.789,0,,0.102,2.516,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.6,12.6,Rural,81920.8,6,7.411,5.824,0.3688,28.624152,77.240651,Delhi,,,
2025-10-19 09:40:38,398,Innova,78.14,686.9,17.56,0.322,24.05,4.82,14.135,0.789,0,,0.102,2.679,0.0,Smooth,25.8,Haze,haze,6.0,57.9,1017.5,15,2.8,21.1,Rural,81920.8,6,7.411,5.824,0.3688,28.624172,77.240737,Delhi,,,
2025-10-19 09:40:40,400,Innova,78.26,709.9,19.13,0.321,24.27,4.85,14.122,0.789,0,,0.101,2.681,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,3.73,16.3,Rural,81920.8,6,7.411,5.824,0.3688,28.624186,77.24083,Delhi,,,
2025-10-19 09:40:42,402,Innova,78.33,767.1,21.46,0.321,24.32,4.98,14.122,0.789,0,,0.103,2.868,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.77,18.2,Rural,81920.8,6,7.411,5.824,0.3688,28.624206,77.240969,Delhi,,,
2025-10-19 09:40:44,404,Innova,78.28,813.4,21.65,0.321,25.06,5.18,14.126,0.789,0,,0.109,2.733,0.0,Aggressive,24.8,Haze,haze,6.0,57.9,1017.5,15,3.73,17.0,Rural,81920.8,6,7.411,5.824,0.3688,28.624229,77.241082,Delhi,,,
2025-10-19 09:40:46,406,Innova,78.38,848.3,22.02,0.321,25.61,5.18,14.125,0.789,0,,0.111,2.659,0.0,Aggressive,27.5,Haze,haze,6.0,57.9,1017.5,15,3.61,15.6,Rural,81920.8,6,7.411,5.824,0.3688,28.624276,77.241186,Delhi,,,
2025-10-19 09:40:48,408,Innova,78.57,861.6,21.27,0.321,25.01,5.1,14.122,0.789,0,,0.11,2.566,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.76,17.5,Rural,81920.9,6,7.411,5.824,0.3688,28.624315,77.241278,Delhi,,,
2025-10-19 09:40:50,410,Innova,78.65,861.7,20.7,0.321,25.72,5.35,14.117,0.789,0,,0.109,2.532,0.0,Smooth,26.2,Haze,haze,6.0,57.9,1017.5,15,3.98,10.0,Rural,81920.9,6,7.411,5.824,0.3688,28.624345,77.241398,Delhi,,,
2025-10-19 09:40:52,412,Innova,78.94,902.8,21.84,0.321,25.24,5.51,14.118,0.789,0,,0.114,2.611,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,4.5,24.2,Rural,81920.9,6,7.411,5.824,0.3688,28.624386,77.241513,Delhi,,,
2025-10-19 09:40:54,414,Innova,78.86,933.0,23.47,0.321,25.65,5.5,14.117,0.789,0,,0.119,2.798,0.0,Aggressive,24.6,Haze,haze,6.0,57.9,1017.5,15,2.8,24.5,Rural,81920.9,6,7.411,5.824,0.3688,28.624438,77.241628,Delhi,,,
2025-10-19 09:40:56,416,Innova,78.84,978.3,23.1,0.321,27.43,5.7,14.124,0.789,0,,0.118,2.743,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,3.72,16.3,Rural,81920.9,6,7.411,5.824,0.3688,28.624492,77.241733,Delhi,,,
2025-10-19 09:40:58,418,Innova,79.0,976.6,23.5,0.321,27.88,6.06,14.111,0.789,0,,0.118,2.615,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,2.99,13.3,Rural,81920.9,6,7.411,5.824,0.3688,28.624535,77.241845,Delhi,,,
2025-10-19 09:41:00,420,Innova,79.1,971.3,22.2,0.321,28.08,6.03,14.118,0.789,0,,0.113,2.607,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,3.45,15.8,Rural,81920.9,6,7.411,5.824,0.3688,28.62461,77.24196,Delhi,,,
2025-10-19 09:41:02,422,Innova,78.94,967.7,22.49,0.32,28.39,5.95,14.122,0.789,0,,0.111,2.492,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.25,13.6,Rural,81920.9,6,7.411,5.824,0.3688,28.624661,77.242075,Delhi,,,
2025-10-19 09:41:04,424,Innova,78.98,967.2,22.96,0.32,28.68,6.13,14.119,0.789,0,,0.11,2.461,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,3.95,12.3,Rural,81920.9,6,7.411,5.824,0.3688,28.624702,77.242173,Delhi,,,
2025-10-19 09:41:06,426,Innova,79.24,1014.2,25.72,0.32,28.69,6.06,14.129,0.789,0,,0.111,2.737,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,4.18,16.1,Rural,81920.9,6,7.411,5.824,0.3688,28.624784,77.242299,Delhi,,,
2025-10-19 09:41:08,428,Innova,79.1,1025.9,26.98,0.32,29.6,6.01,14.126,0.789,0,,0.111,2.724,0.0,Stop-and-Go,25.2,Haze,haze,6.0,57.9,1017.5,15,3.64,14.5,Rural,81921.0,6,7.411,5.824,0.3688,28.624841,77.242451,Delhi,,,
2025-10-19 09:41:10,430,Innova,79.27,1053.3,27.24,0.32,29.54,6.26,14.118,0.789,0,,0.115,2.652,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.65,16.3,Rural,81921.0,6,7.411,5.824,0.3688,28.624892,77.242583,Delhi,,,
2025-10-19 09:41:12,432,Innova,79.33,1066.5,27.22,0.32,30.19,6.46,14.115,0.789,0,,0.112,2.508,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,2.92,19.7,Rural,81921.0,6,7.411,5.824,0.3688,28.624977,77.242711,Delhi,,,
2025-10-19 09:41:14,434,Innova,79.43,1067.9,27.0,0.32,30.51,6.69,14.102,0.789,0,,0.107,2.427,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,4.05,13.2,Rural,81921.0,6,7.411,5.824,0.3688,28.625065,77.242837,Delhi,,,
2025-10-19 09:41:16,436,Innova,79.66,1079.3,27.58,0.32,31.19,6.89,14.097,0.789,0,,0.103,2.342,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,3.45,20.6,Rural,81921.0,6,7.411,5.824,0.3688,28.625128,77.242963,Delhi,,,
2025-10-19 09:41:18,438,Innova,79.49,1124.7,28.33,0.32,31.22,7.03,14.105,0.789,0,,0.108,2.406,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,4.23,13.2,Rural,81921.0,6,7.411,5.824,0.3688,28.625213,77.243093,Delhi,,,
2025-10-19 09:41:20,440,Innova,79.53,1137.6,28.69,0.32,31.77,7.11,14.106,0.789,0,,0.104,2.313,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,3.26,12.6,Rural,81921.0,6,7.411,5.824,0.3688,28.625278,77.243248,Delhi,,,
2025-10-19 09:41:22,442,Innova,79.47,1140.8,30.95,0.32,32.73,7.44,14.106,0.789,0,,0.101,2.469,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,3.4,20.2,Rural,81921.0,6,7.411,5.824,0.3688,28.625341,77.243422,Delhi,,,
2025-10-19 09:41:24,444,Innova,79.71,1150.6,31.32,0.319,33.13,7.53,14.115,0.789,0,,0.101,2.372,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.53,20.8,Rural,81921.0,6,7.411,5.824,0.3688,28.625354,77.243597,Delhi,,,
2025-10-19 09:41:26,446,Innova,79.87,1205.9,31.11,0.319,34.14,7.95,14.124,0.789,0,,0.103,2.333,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.13,20.0,Rural,81921.1,6,7.411,5.824,0.3688,28.625373,77.243765,Delhi,,,
2025-10-19 09:41:28,448,Innova,79.92,1221.8,31.77,0.319,34.58,8.21,14.121,0.789,0,,0.105,2.251,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,3.26,15.5,Rural,81921.1,6,7.411,5.824,0.3688,28.625421,77.243947,Delhi,,,
2025-10-19 09:41:30,450,Innova,80.0,1222.7,30.14,0.319,35.01,8.39,14.136,0.789,0,,0.105,2.333,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,4.05,20.8,Rural,81921.1,6,7.411,5.824,0.3688,28.625451,77.244116,Delhi,,,
2025-10-19 09:41:32,452,Innova,79.87,1218.9,28.77,0.319,35.32,8.57,14.138,0.789,0,,0.104,2.373,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,3.67,16.7,Rural,81921.1,6,7.411,5.824,0.3688,28.625478,77.244272,Delhi,,,
2025-10-19 09:41:34,454,Innova,79.88,1251.1,28.34,0.319,35.3,8.79,14.129,0.789,0,,0.106,2.374,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.92,22.1,Rural,81921.1,6,7.411,5.824,0.3688,28.625503,77.244429,Delhi,,,
2025-10-19 09:41:36,456,Innova,80.04,1274.9,29.15,0.319,35.02,8.81,14.123,0.789,0,,0.107,2.415,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.88,17.8,Rural,81921.1,6,7.411,5.824,0.3688,28.625537,77.244592,Delhi,,,
2025-10-19 09:41:38,458,Innova,79.87,1270.6,30.2,0.319,36.02,8.68,14.127,0.789,0,,0.105,2.435,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,2.98,15.2,Rural,81921.1,6,7.411,5.824,0.3688,28.62554,77.244748,Delhi,,,
2025-10-19 09:41:40,460,Innova,80.11,1259.4,30.15,0.319,36.66,8.65,14.122,0.789,0,,0.105,2.272,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,3.38,13.0,Rural,81921.1,6,7.411,5.824,0.3688,28.625537,77.244889,Delhi,,,
2025-10-19 09:41:42,462,Innova,80.24,1252.2,30.01,0.319,37.14,8.32,14.127,0.789,0,,0.105,2.164,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,3.24,17.6,Rural,81921.2,6,7.411,5.824,0.3688,28.625538,77.245067,Delhi,,,
2025-10-19 09:41:44,464,Innova,80.45,1256.4,29.97,0.319,37.35,8.38,14.129,0.789,0,,0.101,2.083,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,2.97,15.8,Rural,81921.2,6,7.411,5.824,0.3688,28.625506,77.245235,Delhi,,,
2025-10-19 09:41:46,466,Innova,80.75,1240.8,30.17,0.318,37.56,8.53,14.137,0.789,0,,0.099,2.016,0.0,Smooth,26.8,Haze,haze,6.0,57.9,1017.5,15,3.48,25.0,Rural,81921.2,6,7.411,5.824,0.3688,28.625513,77.245392,Delhi,,,
2025-10-19 09:41:48,468,Innova,80.69,1284.5,31.93,0.318,38.02,8.51,14.143,0.789,0,,0.1,2.217,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,3.98,16.8,Rural,81921.2,6,7.411,5.824,0.3688,28.625548,77.245579,Delhi,,,
2025-10-19 09:41:50,470,Innova,80.76,1279.7,31.84,0.318,37.8,8.68,14.141,0.789,0,,0.098,2.081,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,4.5,11.7,Rural,81921.2,6,7.411,5.824,0.3688,28.625594,77.24575,Delhi,,,
2025-10-19 09:41:52,472,Innova,80.77,1281.6,31.29,0.318,37.52,8.82,14.139,0.789,0,,0.097,2.038,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.95,18.9,Rural,81921.2,6,7.411,5.824,0.3688,28.625663,77.245915,Delhi,,,
2025-10-19 09:41:54,474,Innova,80.93,1274.2,32.13,0.318,37.75,9.06,14.123,0.789,0,,0.098,2.017,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.41,18.2,Rural,81921.2,6,7.411,5.824,0.3688,28.625713,77.246094,Delhi,,,
2025-10-19 09:41:56,476,Innova,80.81,1274.3,31.99,0.318,37.64,9.19,14.128,0.789,0,,0.099,1.961,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,3.2,15.5,Rural,81921.2,6,7.411,5.824,0.3688,28.625779,77.246258,Delhi,,,
2025-10-19 09:41:58,478,Innova,80.74,1275.0,30.85,0.318,38.17,9.15,14.127,0.789,0,,0.099,2.062,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.01,17.9,Rural,81921.3,6,7.411,5.824,0.3688,28.625852,77.246414,Delhi,,,
2025-10-19 09:42:00,480,Innova,80.65,1261.0,29.88,0.318,37.85,8.91,14.127,0.789,0,,0.097,2.089,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,4.23,10.0,Rural,81921.3,6,7.411,5.824,0.3688,28.625901,77.246581,Delhi,,,
2025-10-19 09:42:02,482,Innova,80.62,1250.8,30.07,0.318,38.05,8.82,14.124,0.789,0,,0.097,1.946,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,3.1,16.3,Rural,81921.3,6,7.411,5.824,0.3688,28.625945,77.246725,Delhi,,,
2025-10-19 09:42:04,484,Innova,80.8,1242.8,30.35,0.318,38.33,8.81,14.12,0.789,0,,0.097,1.829,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.82,20.8,Rural,81921.3,6,7.411,5.824,0.3688,28.626007,77.246869,Delhi,,,
2025-10-19 09:42:06,486,Innova,80.7,1239.5,32.35,0.318,37.69,8.62,14.115,0.789,0,,0.096,2.027,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,2.88,14.6,Rural,81921.3,6,7.411,5.824,0.3688,28.626064,77.247029,Delhi,,,
2025-10-19 09:42:08,488,Innova,80.74,1233.6,32.4,0.317,38.58,8.41,14.114,0.789,0,,0.094,1.987,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,3.99,16.5,Rural,81921.3,6,7.411,5.824,0.3688,28.626134,77.247199,Delhi,,,
2025-10-19 09:42:10,490,Innova,80.69,1203.8,32.05,0.317,39.43,8.55,14.112,0.789,0,,0.094,1.956,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.6,17.7,Rural,81921.3,6,7.411,5.824,0.3688,28.626199,77.24737,Delhi,,,
2025-10-19 09:42:12,492,Innova,81.18,1201.3,32.05,0.317,39.36,8.04,14.11,0.789,0,,0.091,1.868,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,3.62,25.0,Rural,81921.3,6,7.411,5.824,0.3688,28.626281,77.247526,Delhi,,,
2025-10-19 09:42:14,494,Innova,81.08,1196.8,32.09,0.317,39.14,7.92,14.114,0.789,0,,0.093,1.842,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,3.38,22.6,Rural,81921.4,6,7.411,5.824,0.3688,28.626361,77.247689,Delhi,,,
2025-10-19 09:42:16,496,Innova,81.35,1250.9,31.68,0.317,39.13,8.03,14.119,0.789,0,,0.096,1.93,0.0,Aggressive,24.6,Haze,haze,6.0,57.9,1017.5,15,3.83,25.0,Rural,81921.4,6,7.411,5.824,0.3688,28.626432,77.247859,Delhi,,,
2025-10-19 09:42:18,498,Innova,81.37,1287.3,32.29,0.317,39.38,8.25,14.122,0.789,0,,0.096,1.956,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.46,19.6,Rural,81921.4,6,7.411,5.824,0.3688,28.626482,77.248027,Delhi,,,
2025-10-19 09:42:20,500,Innova,81.35,1321.6,32.37,0.317,39.39,8.24,14.114,0.789,0,,0.101,1.992,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.03,18.2,Rural,81921.4,6,7.411,5.824,0.3688,28.626558,77.248198,Delhi,,,
2025-10-19 09:42:22,502,Innova,81.53,1307.8,31.51,0.317,39.35,8.23,14.126,0.789,0,,0.102,2.019,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,3.5,17.2,Rural,81921.4,6,7.411,5.824,0.3688,28.626631,77.248356,Delhi,,,
2025-10-19 09:42:24,504,Innova,81.59,1358.1,32.37,0.317,39.7,8.22,14.134,0.789,0,,0.104,2.138,0.0,Aggressive,24.1,Haze,haze,6.0,57.9,1017.5,15,3.46,20.4,Rural,81921.4,6,7.411,5.824,0.3688,28.626694,77.248536,Delhi,,,
2025-10-19 09:42:26,506,Innova,81.64,1348.5,31.94,0.317,39.43,8.6,14.132,0.789,0,,0.1,2.08,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,3.41,13.8,Rural,81921.4,6,7.411,5.824,0.3688,28.626772,77.248697,Delhi,,,
2025-10-19 09:42:28,508,Innova,81.38,1338.5,32.71,0.316,39.69,8.73,14.127,0.789,0,,0.099,2.172,0.0,Smooth,25.3,Haze,haze,6.0,57.9,1017.5,15,3.83,17.9,Rural,81921.4,6,7.411,5.824,0.3688,28.626866,77.248857,Delhi,,,
2025-10-19 09:42:30,510,Innova,81.46,1329.0,31.89,0.316,39.84,8.65,14.123,0.789,0,,0.1,2.234,0.0,Smooth,24.9,Haze,haze,6.0,57.9,1017.5,15,3.71,19.2,Rural,81921.5,6,7.411,5.824,0.3688,28.626913,77.249029,Delhi,,,
2025-10-19 09:42:32,512,Innova,81.6,1326.9,32.43,0.316,40.25,8.77,14.114,0.789,0,,0.1,2.23,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.96,18.2,Rural,81921.5,6,7.411,5.824,0.3688,28.626961,77.249202,Delhi,,,
2025-10-19 09:42:34,514,Innova,81.82,1333.1,33.39,0.316,39.74,8.72,14.116,0.789,0,,0.099,2.239,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.85,18.7,Rural,81921.5,6,7.411,5.824,0.3688,28.627018,77.249371,Delhi,,,
2025-10-19 09:42:36,516,Innova,81.93,1326.5,32.6,0.316,39.85,8.72,14.106,0.789,0,,0.097,2.269,0.0,Smooth,25.1,Haze,haze,6.0,57.9,1017.5,15,3.44,20.2,Rural,81921.5,6,7.411,5.824,0.3688,28.627088,77.249528,Delhi,,,
2025-10-19 09:42:38,518,Innova,82.05,1311.6,31.92,0.316,39.4,8.62,14.102,0.789,0,,0.094,2.228,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.66,20.0,Rural,81921.5,6,7.411,5.824,0.3688,28.627144,77.249699,Delhi,,,
2025-10-19 09:42:40,520,Innova,82.15,1304.8,31.46,0.316,40.5,8.83,14.107,0.789,0,,0.095,2.148,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,3.57,20.5,Rural,81921.5,6,7.411,5.824,0.3688,28.627193,77.249866,Delhi,,,
2025-10-19 09:42:42,522,Innova,81.89,1293.2,31.37,0.316,40.56,8.74,14.102,0.789,0,,0.098,1.974,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.2,13.3,Rural,81921.5,6,7.411,5.824,0.3688,28.627244,77.250026,Delhi,,,
2025-10-19 09:42:44,524,Innova,82.06,1283.6,30.78,0.316,40.31,8.43,14.098,0.789,0,,0.098,1.977,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,3.81,17.1,Rural,81921.5,6,7.411,5.824,0.3688,28.627289,77.250173,Delhi,,,
2025-10-19 09:42:46,526,Innova,82.27,1323.8,30.92,0.316,40.16,8.59,14.101,0.789,0,,0.102,1.992,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.39,18.2,Rural,81921.6,6,7.411,5.824,0.3688,28.62735,77.250311,Delhi,,,
2025-10-19 09:42:48,528,Innova,82.45,1326.4,31.97,0.316,39.74,8.76,14.11,0.789,0,,0.101,2.001,0.0,Stop-and-Go,24.8,Haze,haze,6.0,57.9,1017.5,15,3.8,11.9,Rural,81921.6,6,7.411,5.824,0.3688,28.627415,77.250484,Delhi,,,
2025-10-19 09:42:50,530,Innova,82.58,1322.4,31.18,0.315,39.74,8.63,14.123,0.789,0,,0.101,2.023,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.11,15.1,Rural,81921.6,6,7.411,5.824,0.3688,28.627461,77.250644,Delhi,,,
2025-10-19 09:42:52,532,Innova,82.69,1308.5,31.39,0.315,40.0,8.5,14.12,0.789,0,,0.103,1.969,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.76,22.6,Rural,81921.6,6,7.411,5.824,0.3688,28.627493,77.250824,Delhi,,,
2025-10-19 09:42:54,534,Innova,82.88,1287.9,33.01,0.315,39.84,8.55,14.117,0.789,0,,0.1,2.059,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.72,17.4,Rural,81921.6,6,7.411,5.824,0.3688,28.627521,77.251001,Delhi,,,
2025-10-19 09:42:56,536,Innova,82.88,1337.7,33.6,0.315,40.14,8.67,14.111,0.789,0,,0.103,2.115,0.0,Aggressive,25.1,Haze,haze,6.0,57.9,1017.5,15,3.74,19.1,Rural,81921.6,6,7.411,5.824,0.3688,28.62754,77.251179,Delhi,,,
2025-10-19 09:42:58,538,Innova,82.87,1397.5,33.93,0.315,40.31,8.87,14.109,0.789,0,,0.105,2.088,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.86,12.1,Rural,81921.6,6,7.411,5.824,0.3688,28.627559,77.251363,Delhi,,,
2025-10-19 09:43:00,540,Innova,82.74,1394.1,33.78,0.315,40.34,8.68,14.105,0.789,0,,0.1,1.974,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.21,23.0,Rural,81921.6,6,7.411,5.824,0.3688,28.627616,77.251543,Delhi,,,
2025-10-19 09:43:02,542,Innova,82.79,1414.2,33.76,0.315,40.24,8.5,14.111,0.789,0,,0.105,1.919,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,4.0,17.6,Rural,81921.7,6,7.411,5.824,0.3688,28.627662,77.251733,Delhi,,,
2025-10-19 09:43:04,544,Innova,82.76,1393.8,34.85,0.315,40.23,8.78,14.103,0.789,0,,0.104,1.947,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,3.51,23.1,Rural,81921.7,6,7.411,5.824,0.3688,28.627695,77.251901,Delhi,,,
