timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-16 11:26:21,1329.6,Safari Storme EX,88.6,858.19,0.0,53.5,39.0888,26.5216,14.1314,0.7304,0,0,0.0,0.089,0.5,Stop-and-Go,29.981,Clear,Clear,14.8,4.7114,70.9068,1009.9,4.4,50.2,Mixed,68988,11,5.4911,3.9955,0.8691,18.509469811320756,73.83988962264151,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:24,1332.0,Safari Storme EX,88.4,931.62,1.4,54.7,39.0782,17.7412,14.1648,0.7134,0,0,0.0,0.61,0.5,Stop-and-Go,29.9913,Clear,Clear,14.8,4.6879,70.9053,1009.9,4.4,50.2,Mixed,68988,11,5.4911,3.9955,0.8691,18.52912037037037,73.85360277777777,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:26,1334.4,Safari Storme EX,88.3,805.21,0.0,50.7,26.7364,2.1274,14.1891,0.725,0,0,0.0,0.61,0.6,Stop-and-Go,29.9875,Clear,Clear,14.8,4.7024,70.9112,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.518260576923076,73.84936923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:28,1336.8,Safari Storme EX,88.9,795.07,0.0,50.3,38.4295,-0.3019,14.2719,0.7157,0,0,0.0,0.626,0.7,Stop-and-Go,30.0055,Clear,Clear,14.8,4.7228,70.8972,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.518714285714285,73.84516836734694,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:31,1339.2,Safari Storme EX,89.3,771.27,0.0,55.2,48.4462,26.4932,14.2606,0.7149,0,0,0.0,0.626,0.8,Stop-and-Go,29.9966,Clear,Clear,14.8,4.6785,70.893,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.526186315789474,73.84733052631579,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:33,1341.6,Safari Storme EX,89.1,1023.73,2.1,49.3,38.7417,19.4719,14.1584,0.7411,0,0,0.0,0.99,0.7,Stop-and-Go,30.0181,Clear,Clear,14.8,4.697,70.9052,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.51999479166667,73.84895520833334,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:36,1344.0,Safari Storme EX,89.0,862.26,7.6,54.9,31.3293,6.783,14.1539,0.7269,0,0,0.0,3.292,0.6,Smooth,30.0058,Clear,Clear,14.8,4.6838,70.8971,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.526401063829788,73.84750531914894,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:38,1346.4,Safari Storme EX,88.8,876.48,10.6,51.7,33.3705,22.692,14.2173,0.7388,0,0,0.0,4.799,0.5,Smooth,29.9976,Clear,Clear,14.8,4.6902,70.9049,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.520392592592593,73.85449259259259,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:40,1348.8,Safari Storme EX,88.7,1020.39,13.6,54.3,40.8719,24.0631,14.1344,0.7232,0,0,0.0,5.693,0.5,Smooth,30.0165,Clear,Clear,14.8,4.6953,70.9057,1009.9,4.4,50.2,Mixed,68988,11,5.491,3.9955,0.8691,18.526934653465347,73.85230891089108,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:43,1351.2,Safari Storme EX,88.8,953.59,13.7,49.1,37.6836,21.3291,14.1314,0.7202,0,0,0.0,4.848,0.4,Smooth,29.9923,Clear,Clear,14.8,4.7073,70.8936,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9955,0.8691,18.52590857142857,73.85037523809524,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:45,1353.6,Safari Storme EX,89.4,957.4,13.9,51.2,45.7209,6.4721,14.2189,0.73,0,0,0.0,2.753,0.3,Smooth,30.0079,Clear,Clear,14.8,4.6967,70.8955,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9955,0.8691,18.520514893617023,73.85340425531915,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:48,1356.0,Safari Storme EX,88.4,1576.09,28.5,51.7,42.9281,28.6558,14.1364,0.7172,0,0,0.0,7.086,0.3,Smooth,30.004,Clear,Clear,14.8,4.704,70.8758,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9955,0.8691,18.52221057692308,73.85177115384616,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:50,1358.4,Safari Storme EX,87.6,1460.15,19.5,51.4,28.1167,0.5805,14.1678,0.7127,0,0,0.0,6.462,0.2,Stop-and-Go,29.9999,Clear,Clear,14.8,4.7065,70.9006,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9954,0.8691,18.526685,73.849225,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:52,1360.8,Safari Storme EX,89.1,1859.23,51.9,53.2,34.7221,9.8463,14.1673,0.7091,0,0,0.0,15.935,0.1,Smooth,29.993,Clear,Clear,14.8,4.6915,70.8944,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9954,0.8691,18.52445925925926,73.8522,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:55,1363.2,Safari Storme EX,88.9,1663.23,44.4,49.1,34.3927,26.9614,14.1749,0.7202,0,0,0.0,16.165,0.0,Smooth,29.9997,Clear,Clear,14.8,4.7175,70.9054,1009.9,4.4,50.2,Mixed,68988,11,5.4909,3.9954,0.8691,18.514182857142856,73.85544952380953,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:26:57,1365.6,Safari Storme EX,89.2,2005.33,50.1,50.5,42.0942,12.175,14.1892,0.7298,0,0,0.0,14.223,0.0,Smooth,29.9882,Clear,Clear,14.8,4.6951,70.8991,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8691,18.528588118811882,73.85612574257425,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:00,1368.0,Safari Storme EX,89.1,1703.69,48.9,52.6,41.4924,24.1565,14.2397,0.7215,0,0,0.0,13.404,0.0,Smooth,29.9976,Clear,Clear,14.8,4.6815,70.9214,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8691,18.520693617021276,73.84946170212766,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:02,1370.4,Safari Storme EX,89.2,1853.54,52.3,48.2,41.3439,25.399,14.0308,0.7094,0,0,0.0,3.175,0.0,Smooth,29.9892,Clear,Clear,14.8,4.6972,70.905,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8691,18.52647676767677,73.8440505050505,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:04,1372.8,Safari Storme EX,89.1,1584.85,44.9,51.4,22.656,9.9035,14.1721,0.705,0,0,0.0,3.399,0.0,Smooth,29.9961,Clear,Clear,14.8,4.7012,70.9038,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8692,18.515823076923077,73.85161923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:07,1375.2,Safari Storme EX,89.3,1653.17,47.8,50.0,48.7213,30.4819,14.166,0.7104,0,0,0.0,2.746,0.0,Smooth,30.0005,Clear,Clear,14.8,4.7018,70.9174,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8692,18.51947857142857,73.84905612244899,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:09,1377.6,Safari Storme EX,89.5,1719.4,50.6,54.7,44.4586,8.8445,14.164,0.7134,0,0,0.0,2.813,0.0,Smooth,29.9974,Clear,Clear,14.8,4.6964,70.9016,1009.9,4.4,50.2,Mixed,68988,11,5.4908,3.9954,0.8692,18.52440925925926,73.84706944444444,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:12,1380.0,Safari Storme EX,89.1,1686.19,49.0,48.7,40.5127,1.1942,14.1955,0.7214,0,0,0.0,2.814,0.0,Smooth,29.9988,Clear,Clear,14.8,4.7012,70.9141,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9954,0.8692,18.520262000000002,73.85429400000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:14,1382.4,Safari Storme EX,89.3,1629.35,42.0,53.5,31.6125,8.2074,14.1771,0.7304,0,0,0.0,3.425,0.0,Smooth,29.9906,Clear,Clear,14.8,4.6828,70.8942,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9954,0.8692,18.521696226415095,73.84634245283019,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:16,1384.8,Safari Storme EX,89.3,1807.06,48.0,50.0,47.7223,29.3071,14.1856,0.7104,0,0,0.0,3.258,0.0,Smooth,30.0009,Clear,Clear,14.8,4.6949,70.8905,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9954,0.8692,18.51947857142857,73.84905612244899,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:19,1387.2,Safari Storme EX,89.0,1896.84,53.5,51.1,46.3687,8.0165,14.1595,0.7153,0,0,0.0,4.245,0.0,Smooth,29.9935,Clear,Clear,14.8,4.6872,70.9066,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9953,0.8692,18.514461165048544,73.85538737864078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:21,1389.6,Safari Storme EX,89.6,1540.45,39.3,51.6,38.613,19.3734,14.2092,0.7159,0,0,1.0,5.69,0.0,Smooth,30.0017,Clear,Clear,14.8,4.7188,70.9046,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9953,0.8692,18.526792929292927,73.85207575757576,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:24,1392.0,Safari Storme EX,89.2,1617.35,36.0,54.6,32.449,22.2963,14.1525,0.7226,0,0,0.0,7.001,0.0,Smooth,30.0073,Clear,Clear,14.8,4.6986,70.8939,1009.9,4.4,50.2,Mixed,68988,11,5.4907,3.9953,0.8692,18.51838775510204,73.85052346938775,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:26,1394.4,Safari Storme EX,89.5,1692.93,26.1,54.9,31.0295,7.237,14.1283,0.7269,0,0,0.0,10.657,0.0,Smooth,30.0175,Clear,Clear,14.8,4.7007,70.9206,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.526401063829788,73.84750531914894,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:28,1396.8,Safari Storme EX,89.1,1693.58,35.8,55.9,40.4882,23.4001,14.1506,0.7203,0,0,0.0,9.903,0.0,Smooth,29.9958,Clear,Clear,14.8,4.6987,70.9127,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.52289381443299,73.8481886597938,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:31,1399.2,Safari Storme EX,88.6,1712.9,35.9,53.8,35.0552,13.7989,14.1461,0.746,0,0,0.0,4.986,0.0,Smooth,30.0011,Clear,Clear,14.8,4.7095,70.8994,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.520738297872338,73.85070638297873,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:33,1401.6,Safari Storme EX,89.3,1608.24,25.3,48.0,8.2813,2.2272,14.1051,0.7204,0,0,0.0,5.594,0.0,Smooth,29.9887,Clear,Clear,14.8,4.6946,70.9034,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.52397619047619,73.85415714285715,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:36,1404.0,Safari Storme EX,89.5,1660.39,35.9,50.4,41.0396,2.3757,14.1414,0.7191,0,0,0.0,5.576,0.0,Smooth,30.0153,Clear,Clear,14.8,4.6904,70.8944,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.52260769230769,73.84254615384614,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:38,1406.4,Safari Storme EX,89.5,1533.19,45.4,51.7,43.5023,28.6081,14.1224,0.7172,0,0,0.0,7.112,0.0,Smooth,29.998,Clear,Clear,14.8,4.7068,70.9045,1009.9,4.4,50.2,Mixed,68988,11,5.4906,3.9953,0.8692,18.523295192307693,73.85274038461539,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:40,1408.8,Safari Storme EX,88.9,1817.01,52.4,48.2,40.1235,23.5408,14.0785,0.7094,0,0,0.0,10.337,0.0,Smooth,29.9899,Clear,Clear,14.8,4.703,70.8967,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9953,0.8692,18.519204040404038,73.84608686868687,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:43,1411.2,Safari Storme EX,88.6,1958.7,52.8,51.5,46.1944,16.7849,14.2731,0.7053,0,0,0.0,11.745,0.0,Smooth,29.9971,Clear,Clear,14.8,4.6983,70.8993,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9953,0.8692,18.51712551020408,73.85225408163267,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:45,1413.6,Safari Storme EX,88.9,1572.68,49.7,55.2,43.6851,22.9956,14.2269,0.7149,0,0,0.0,6.992,0.0,Smooth,30.0003,Clear,Clear,14.8,4.7041,70.8978,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9953,0.8692,18.524215789473683,73.84692631578947,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:48,1416.0,Safari Storme EX,89.9,1669.95,44.6,49.1,34.1024,26.5696,14.1228,0.7202,0,0,0.0,3.834,0.0,Smooth,30.001,Clear,Clear,14.8,4.6888,70.8926,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9952,0.8692,18.514182857142856,73.85544952380953,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:50,1418.4,Safari Storme EX,89.2,1679.09,43.0,54.7,41.4744,0.129,14.1436,0.7179,0,0,0.0,4.489,0.0,Smooth,29.9795,Clear,Clear,14.8,4.6966,70.892,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9952,0.8692,18.522402941176473,73.85071470588235,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:52,1420.8,Safari Storme EX,89.8,1901.99,50.0,56.0,41.1232,27.0135,14.154,0.7237,0,0,0.0,4.077,0.0,Smooth,30.0012,Clear,Clear,14.8,4.6962,70.9057,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9952,0.8692,18.521070297029702,73.84923762376238,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:55,1423.2,Safari Storme EX,89.4,1664.15,30.9,53.7,13.9817,6.9772,14.1431,0.7121,0,0,1.0,7.759,0.0,Smooth,30.026,Clear,Clear,14.8,4.7072,70.9045,1009.9,4.4,50.2,Mixed,68988,11,5.4905,3.9952,0.8692,18.523427835051546,73.85434845360825,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:27:57,1425.6,Safari Storme EX,89.6,1495.24,26.4,54.4,25.3479,10.2154,14.1017,0.7131,0,0,0.0,9.909,0.0,Smooth,30.0115,Clear,Clear,14.8,4.7044,70.9005,1009.9,4.4,50.2,Mixed,68988,11,5.4904,3.9952,0.8692,18.51915,73.85099519230769,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:00,1428.0,Safari Storme EX,89.5,1640.29,33.9,49.7,37.8603,0.8588,14.1898,0.7176,0,0,0.0,9.54,0.0,Smooth,30.0126,Clear,Clear,14.8,4.6949,70.9076,1009.9,4.4,50.2,Mixed,68988,11,5.4904,3.9952,0.8692,18.516750961538463,73.8455153846154,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:02,1430.4,Safari Storme EX,89.5,1520.96,38.1,53.8,34.3908,18.3787,14.1132,0.746,0,0,0.0,8.985,0.0,Smooth,29.9917,Clear,Clear,14.8,4.7171,70.8883,1009.9,4.4,50.2,Mixed,68988,11,5.4904,3.9952,0.8692,18.52173404255319,73.85147234042553,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:04,1432.8,Safari Storme EX,89.4,1635.78,46.2,48.6,41.9049,29.0066,14.2501,0.7081,0,0,0.0,7.533,0.0,Smooth,30.0142,Clear,Clear,14.8,4.7042,70.9118,1009.9,4.4,50.2,Mixed,68989,11,5.4904,3.9952,0.8692,18.524566666666665,73.85040000000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:07,1435.2,Safari Storme EX,89.1,1857.6,51.7,48.8,32.5035,17.766,14.2421,0.7241,0,0,0.0,9.98,0.0,Smooth,30.0101,Clear,Clear,14.8,4.702,70.9046,1009.9,4.4,50.2,Mixed,68989,11,5.4904,3.9952,0.8692,18.526531914893617,73.85595744680852,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:09,1437.6,Safari Storme EX,89.2,1608.13,46.0,48.4,32.326,3.077,14.1234,0.6976,0,0,0.0,7.099,0.0,Smooth,30.0072,Clear,Clear,14.8,4.7047,70.9042,1009.9,4.4,50.2,Mixed,68989,11,5.4904,3.9952,0.8692,18.514966666666666,73.84166666666667,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:12,1440.0,Safari Storme EX,90.7,1846.41,51.4,50.0,48.366,31.3746,14.2189,0.7104,0,0,0.0,5.518,0.0,Smooth,29.9933,Clear,Clear,14.8,4.6904,70.8912,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9952,0.8692,18.518964285714286,73.84868877551021,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:14,1442.4,Safari Storme EX,88.4,1671.64,38.9,48.8,31.0452,16.0172,14.1498,0.7153,0,0,1.0,5.21,0.0,Smooth,30.0115,Clear,Clear,14.8,4.7007,70.893,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9952,0.8692,18.52076346153846,73.84637019230769,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:16,1444.8,Safari Storme EX,89.3,1623.13,44.9,50.0,48.321,29.5082,14.1927,0.7104,0,0,0.0,5.282,0.0,Smooth,30.0098,Clear,Clear,14.8,4.6952,70.913,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9952,0.8692,18.519992857142856,73.84942346938776,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:19,1447.2,Safari Storme EX,89.4,1593.47,44.2,55.3,49.8184,6.3899,14.1858,0.7246,0,0,0.0,4.466,0.0,Smooth,30.0091,Clear,Clear,14.8,4.6981,70.9034,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9951,0.8692,18.520175,73.852825,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:21,1449.6,Safari Storme EX,89.8,1937.27,51.8,54.7,48.0373,1.0134,14.1844,0.7134,0,0,0.0,5.417,0.0,Smooth,29.9928,Clear,Clear,14.8,4.705,70.9147,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9951,0.8692,18.519698148148148,73.84053611111112,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:24,1452.0,Safari Storme EX,89.4,1879.76,52.1,54.7,43.5461,22.6678,14.1699,0.7128,0,0,0.0,5.59,0.0,Smooth,29.9997,Clear,Clear,14.8,4.704,70.9112,1009.9,4.4,50.2,Mixed,68989,11,5.4903,3.9951,0.8692,18.523417647058825,73.85259705882353,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:26,1454.4,Safari Storme EX,89.3,1668.48,32.4,48.0,6.6973,-0.1163,14.146,0.7204,0,0,1.0,8.0,0.0,Smooth,29.9965,Clear,Clear,14.8,4.6825,70.9012,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.520639047619046,73.85525428571428,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:28,1456.8,Safari Storme EX,90.0,1623.64,36.7,49.1,37.5136,21.3449,14.1586,0.7202,0,0,0.0,8.843,0.0,Smooth,30.0035,Clear,Clear,14.8,4.6938,70.9006,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.52590857142857,73.85037523809524,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:31,1459.2,Safari Storme EX,90.0,1676.27,44.6,52.6,39.4903,24.7001,14.2001,0.7215,0,0,0.0,8.853,0.0,Smooth,29.9992,Clear,Clear,14.8,4.6925,70.9121,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.52107659574468,73.84815957446808,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:33,1461.6,Safari Storme EX,89.4,1635.51,48.4,53.0,36.0931,21.496,14.1786,0.7135,0,0,0.0,8.162,0.0,Smooth,30.0102,Clear,Clear,14.8,4.7014,70.9071,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.52223300970874,73.8426349514563,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:36,1464.0,Safari Storme EX,89.6,1641.52,41.7,48.4,34.3064,0.8856,14.1505,0.6976,0,0,0.0,6.332,0.0,Smooth,30.0055,Clear,Clear,14.8,4.6926,70.91,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.514849019607844,73.83801960784314,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:38,1466.4,Safari Storme EX,89.9,1771.67,48.0,51.2,39.3813,17.8963,14.1976,0.73,0,0,0.0,4.854,0.0,Smooth,29.991,Clear,Clear,14.8,4.7119,70.9037,1009.9,4.4,50.2,Mixed,68989,11,5.4902,3.9951,0.8692,18.521178723404255,73.85565106382978,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:40,1468.8,Safari Storme EX,90.0,1653.94,46.0,54.1,41.5851,0.4432,14.0753,0.7317,0,0,0.0,2.733,0.0,Smooth,30.021,Clear,Clear,14.8,4.7161,70.9095,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.9951,0.8692,18.520894392523367,73.85579345794393,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:43,1471.2,Safari Storme EX,89.8,1689.13,38.6,54.9,32.4199,13.9177,14.1328,0.7269,0,0,0.0,4.253,0.0,Smooth,30.0043,Clear,Clear,14.8,4.6822,70.8943,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.9951,0.8692,18.527575531914895,73.85337765957446,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:45,1473.6,Safari Storme EX,89.6,1551.78,32.3,49.9,37.3682,27.9849,14.2711,0.7142,0,0,0.0,6.234,0.0,Smooth,30.0052,Clear,Clear,14.8,4.6899,70.8953,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.9951,0.8692,18.522216,73.851821,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:48,1476.0,Safari Storme EX,89.7,1558.51,39.1,48.7,36.3528,-0.1691,14.22,0.7214,0,0,0.0,6.302,0.0,Smooth,30.0066,Clear,Clear,14.8,4.7216,70.8969,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.995,0.8692,18.518174000000002,73.84903800000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:50,1478.4,Safari Storme EX,90.0,1728.3,39.8,49.5,35.0896,16.0841,14.1881,0.7275,0,0,0.0,4.862,0.0,Smooth,29.9879,Clear,Clear,14.8,4.7167,70.9009,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.995,0.8692,18.52316666666667,73.8494,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:52,1480.8,Safari Storme EX,89.4,1686.64,49.1,55.6,38.7745,6.1276,14.1995,0.7175,0,0,0.0,6.014,0.0,Smooth,29.9967,Clear,Clear,14.8,4.6947,70.9058,1009.9,4.4,50.2,Mixed,68989,11,5.4901,3.995,0.8692,18.521844897959184,73.84875612244898,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:55,1483.2,Safari Storme EX,90.2,1602.73,32.8,50.4,11.5005,10.8405,14.1911,0.7331,0,0,1.0,6.806,0.0,Smooth,30.0233,Clear,Clear,14.8,4.6999,70.9132,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8692,18.532823076923076,73.85057692307691,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:28:57,1485.6,Safari Storme EX,90.2,1426.95,20.2,55.6,14.1814,8.0362,10.5554,0.7273,0,0,1.0,10.669,0.0,Smooth,29.9966,Clear,Clear,14.8,4.7084,70.9097,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8692,18.518845714285714,73.84346285714285,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:00,1488.0,Safari Storme EX,89.6,1476.67,20.9,48.8,32.5032,0.0269,14.0856,0.7153,0,0,0.0,12.397,0.0,Smooth,30.0012,Clear,Clear,14.8,4.6885,70.8891,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8692,18.518686538461537,73.85225480769232,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:02,1490.4,Safari Storme EX,89.5,1631.67,38.6,51.1,46.7733,6.8021,14.2229,0.7153,0,0,0.0,12.233,0.0,Smooth,29.9999,Clear,Clear,14.8,4.6851,70.903,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8692,18.514461165048544,73.85538737864078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:04,1492.8,Safari Storme EX,89.6,1616.87,37.8,49.3,48.1565,27.5064,14.2022,0.7329,0,0,0.0,8.965,0.0,Smooth,30.0094,Clear,Clear,14.8,4.7146,70.8933,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8693,18.524111764705882,73.84913725490196,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:07,1495.2,Safari Storme EX,89.7,2079.76,50.6,55.5,46.1333,8.3167,14.2235,0.7099,0,0,0.0,12.966,0.0,Smooth,29.9819,Clear,Clear,14.8,4.7045,70.8959,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8693,18.519324210526314,73.85344947368421,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:09,1497.6,Safari Storme EX,89.9,1883.42,53.5,52.6,39.865,13.5603,14.1905,0.73,0,0,0.0,12.902,0.0,Smooth,30.0012,Clear,Clear,14.8,4.6876,70.8927,1009.9,4.4,50.2,Mixed,68989,11,5.49,3.995,0.8693,18.521860194174756,73.85612330097088,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:12,1500.0,Safari Storme EX,89.7,1586.3,42.2,55.2,29.3966,2.5569,14.1344,0.7307,0,0,0.0,7.127,0.0,Smooth,29.9986,Clear,Clear,14.8,4.6919,70.8821,1009.9,4.4,50.2,Mixed,68989,11,5.4899,3.995,0.8693,18.521337142857142,73.85205428571429,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:14,1502.4,Safari Storme EX,89.4,1658.09,27.6,55.9,27.1958,17.2808,14.1334,0.7307,0,0,1.0,10.376,0.0,Smooth,30.002,Clear,Clear,14.8,4.7112,70.9051,1009.9,4.4,50.2,Mixed,68989,11,5.4899,3.995,0.8693,18.516042857142857,73.84688571428572,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:29:16,1504.8,Safari Storme EX,89.0,1457.97,25.5,49.9,36.9533,26.284,14.1882,0.7142,0,0,0.0,12.878,0.0,Smooth,29.9977,Clear,Clear,14.8,4.7038,70.902,1009.9,4.4,50.2,Mixed,68989,11,5.4899,3.995,0.8693,18.518184,73.848029,Pune,,,,1.0,CRITICAL,True
