timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-13 19:47:46,1257.6,Safari Storme EX,88.4,1554.97,20.4,3.0,82.789,48.6317,14.2028,0.7578,0,0,0.0,7.447,0.0,Aggressive,35.6127,Clear,Clear,9.7,4.1853,77.5034,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3953,0.6212,18.520666666666667,73.84471666666666,Pune,,,,0.3463,OK,False
2025-12-13 19:47:49,1260.0,Safari Storme EX,88.4,1320.18,15.0,3.9,61.0803,10.6402,14.1385,0.7748,0,0,0.0,7.226,0.0,Smooth,35.5845,Clear,Clear,9.7,4.1641,77.5032,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3953,0.6212,18.527649494949497,73.84800808080809,Pune,,,,0.3463,OK,False
2025-12-13 19:47:51,1262.4,Safari Storme EX,88.9,1461.41,18.0,1.9,68.8792,46.3865,14.2073,0.7563,0,0,0.0,4.327,0.0,Smooth,35.5893,Clear,Clear,9.7,4.2085,77.492,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3953,0.6212,18.51423137254902,73.84997254901961,Pune,,,,0.3463,OK,False
2025-12-13 19:47:53,1264.8,Safari Storme EX,88.8,795.86,7.3,0.1,25.7323,-1.2317,14.1642,0.742,0,0,0.0,5.477,0.0,Stop-and-Go,35.6055,Clear,Clear,9.7,4.1999,77.5153,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3952,0.6212,18.515365384615382,73.84797115384616,Pune,,,,0.3463,OK,False
2025-12-13 19:47:56,1267.2,Safari Storme EX,88.1,1344.03,17.9,6.0,90.3985,11.6669,14.2227,0.7728,0,0,0.0,5.081,0.0,Aggressive,35.5844,Clear,Clear,9.7,4.1921,77.4914,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3952,0.6212,18.517664705882353,73.85441176470589,Pune,,,,0.3463,OK,False
2025-12-13 19:47:58,1269.6,Safari Storme EX,88.6,1070.92,14.0,3.9,63.0482,20.3019,14.1425,0.7748,0,0,0.0,4.363,0.0,Smooth,35.5879,Clear,Clear,9.7,4.2109,77.5048,1011.0,3.4,60.7,Urban,68098,11,5.8905,4.3952,0.6212,18.528352525252526,73.84875959595959,Pune,,,,0.3463,OK,False
2025-12-13 19:48:01,1272.0,Safari Storme EX,88.6,1046.86,14.8,2.4,76.9903,47.142,14.1767,0.7746,0,0,0.0,4.357,0.0,Aggressive,35.6098,Clear,Clear,9.7,4.2112,77.5169,1011.0,3.4,60.7,Urban,68098,11,5.8904,4.3952,0.6212,18.53138,73.8508,Pune,,,,0.3463,OK,False
2025-12-13 19:48:03,1274.4,Safari Storme EX,89.2,1403.0,16.2,4.8,83.5002,48.5672,14.2187,0.7411,0,0,0.0,4.049,0.0,Aggressive,35.6136,Clear,Clear,9.7,4.1952,77.509,1011.0,3.4,60.7,Urban,68098,11,5.8904,4.3952,0.6212,18.52250303030303,73.84522424242424,Pune,,,,0.3463,OK,False
2025-12-13 19:48:05,1276.8,Safari Storme EX,89.3,1490.8,24.1,2.4,100.7314,7.2875,14.1928,0.7681,0,0,0.0,4.028,0.0,Aggressive,35.6061,Clear,Clear,9.7,4.1925,77.4976,1011.0,3.4,60.7,Urban,68098,11,5.8904,4.3952,0.6212,18.518984615384618,73.85166153846154,Pune,,,,0.3463,OK,False
2025-12-13 19:48:08,1279.2,Safari Storme EX,88.4,1301.89,19.2,5.7,70.7059,41.1577,14.2643,0.7421,0,0,0.0,4.11,0.0,Aggressive,35.5978,Clear,Clear,9.7,4.1971,77.487,1011.0,3.4,60.7,Urban,68098,11,5.8904,4.3952,0.6212,18.52524,73.845292,Pune,,,,0.3463,OK,False
2025-12-13 19:48:10,1281.6,Safari Storme EX,88.4,1479.04,20.1,5.7,76.4047,19.445,14.1136,0.7564,0,0,0.0,3.629,0.0,Aggressive,35.5969,Clear,Clear,9.7,4.2127,77.5285,1011.0,3.4,60.7,Urban,68098,11,5.8904,4.3952,0.6212,18.51796,73.8578,Pune,,,,0.3463,OK,False
2025-12-13 19:48:13,1284.0,Safari Storme EX,88.8,1363.51,16.9,3.8,60.327,15.6934,14.1647,0.7451,0,0,0.0,3.125,0.0,Smooth,35.5878,Clear,Clear,9.7,4.2145,77.5096,1011.0,3.4,60.7,Urban,68098,11,5.8903,4.3952,0.6212,18.52567281553398,73.84989708737864,Pune,,,,0.3463,OK,False
2025-12-13 19:48:15,1286.4,Safari Storme EX,89.0,1450.66,20.2,5.8,77.5938,0.1691,14.1845,0.7727,0,0,0.0,2.601,0.0,Aggressive,35.6,Clear,Clear,9.7,4.2148,77.5012,1011.0,3.4,60.7,Urban,68098,11,5.8903,4.3952,0.6212,18.5184,73.8532,Pune,,,,0.3463,OK,False
2025-12-13 19:48:17,1288.8,Safari Storme EX,89.2,1592.68,27.0,4.7,82.0748,11.8947,14.2151,0.7556,0,0,0.0,3.775,0.0,Aggressive,35.6013,Clear,Clear,9.7,4.2097,77.525,1011.0,3.4,60.7,Urban,68098,11,5.8903,4.3952,0.6212,18.5221375,73.84433125000001,Pune,,,,0.3463,OK,False
2025-12-13 19:48:20,1291.2,Safari Storme EX,88.2,1508.97,17.4,2.6,70.7263,40.4205,14.2203,0.77,0,0,0.0,4.028,0.0,Aggressive,35.6089,Clear,Clear,9.7,4.2031,77.4988,1011.0,3.4,60.7,Urban,68098,11,5.8903,4.3951,0.6212,18.526552336448596,73.84796261682243,Pune,,,,0.3463,OK,False
2025-12-13 19:48:22,1293.6,Safari Storme EX,88.6,1332.15,17.3,0.0,79.5063,47.3254,14.1633,0.7376,0,0,0.0,4.255,0.0,Aggressive,35.599,Clear,Clear,9.7,4.2139,77.5035,1011.0,3.4,60.7,Urban,68099,11,5.8903,4.3951,0.6212,18.521681308411214,73.84858971962616,Pune,,,,0.3463,OK,False
2025-12-13 19:48:25,1296.0,Safari Storme EX,89.1,1432.67,21.6,2.2,80.3057,1.6388,14.2042,0.7629,0,0,0.0,3.975,0.0,Aggressive,35.6061,Clear,Clear,9.7,4.2058,77.49,1011.0,3.4,60.7,Urban,68099,11,5.8903,4.3951,0.6212,18.522371962616823,73.8438,Pune,,,,0.3463,OK,False
2025-12-13 19:48:27,1298.4,Safari Storme EX,88.7,1292.56,15.8,1.5,60.6833,32.7035,14.1455,0.7652,0,0,0.0,4.558,0.0,Smooth,35.5934,Clear,Clear,9.7,4.2049,77.501,1011.0,3.4,60.7,Urban,68099,11,5.8902,4.3951,0.6212,18.516249019607844,73.8533294117647,Pune,,,,0.3463,OK,False
2025-12-13 19:48:29,1300.8,Safari Storme EX,88.6,1650.72,20.3,3.4,86.9631,44.6289,14.1782,0.7548,0,0,0.0,2.387,0.0,Aggressive,35.5869,Clear,Clear,9.7,4.1999,77.4961,1011.0,3.4,60.7,Urban,68099,11,5.8902,4.3951,0.6212,18.52290101010101,73.85272222222221,Pune,,,,0.3463,OK,False
2025-12-13 19:48:32,1303.2,Safari Storme EX,88.8,1310.34,17.1,0.0,62.0169,36.7824,14.2229,0.7535,0,0,0.0,2.424,0.0,Smooth,35.5993,Clear,Clear,9.7,4.2096,77.5087,1011.0,3.4,60.7,Urban,68099,11,5.8902,4.3951,0.6212,18.523711764705883,73.85422352941177,Pune,,,,0.3463,OK,False
2025-12-13 19:48:34,1305.6,Safari Storme EX,89.2,1478.86,19.5,4.6,86.3142,10.2165,14.2046,0.7591,0,0,0.0,2.369,0.0,Aggressive,35.6103,Clear,Clear,9.7,4.2035,77.5187,1011.0,3.4,60.7,Urban,68099,11,5.8902,4.3951,0.6212,18.52161276595745,73.84823404255319,Pune,,,,0.3463,OK,False
2025-12-13 19:48:37,1308.0,Safari Storme EX,89.5,1250.67,16.8,5.7,69.3491,41.5498,14.2556,0.7421,0,0,0.0,1.909,0.0,Smooth,35.6055,Clear,Clear,9.7,4.1856,77.5103,1011.0,3.4,60.7,Urban,68099,11,5.8902,4.3951,0.6212,18.530759999999997,73.85234799999999,Pune,,,,0.3463,OK,False
2025-12-13 19:48:39,1310.4,Safari Storme EX,88.4,1022.25,14.3,0.5,22.2811,7.2391,14.1052,0.7641,0,0,0.0,2.381,0.0,Stop-and-Go,35.5903,Clear,Clear,9.7,4.2142,77.5142,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.3951,0.6212,18.523550476190476,73.84842571428571,Pune,,,,0.3463,OK,False
2025-12-13 19:48:41,1312.8,Safari Storme EX,89.6,1344.36,19.2,5.8,80.3298,0.6883,14.1663,0.7727,0,0,0.0,2.104,0.0,Aggressive,35.6008,Clear,Clear,9.7,4.1848,77.497,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.3951,0.6212,18.519658252427185,73.85147572815534,Pune,,,,0.3463,OK,False
2025-12-13 19:48:44,1315.2,Safari Storme EX,88.8,1021.24,10.0,6.0,19.1991,6.8678,10.7501,0.7608,0,0,0.0,3.937,0.0,Stop-and-Go,35.6101,Clear,Clear,9.7,4.2012,77.4967,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.3951,0.6212,18.51738367346939,73.84635918367347,Pune,,,,0.3463,OK,False
2025-12-13 19:48:46,1317.6,Safari Storme EX,89.3,1468.62,18.4,1.7,91.0544,52.7173,14.169,0.7561,0,0,0.0,3.715,0.0,Aggressive,35.6052,Clear,Clear,9.7,4.2072,77.4992,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.395,0.6212,18.518219587628867,73.85082164948454,Pune,,,,0.3463,OK,False
2025-12-13 19:48:49,1320.0,Safari Storme EX,88.8,997.29,12.3,2.1,21.0036,7.4382,14.1268,0.7657,0,0,0.0,3.932,0.0,Stop-and-Go,35.5889,Clear,Clear,9.7,4.2073,77.5075,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.395,0.6212,18.522758333333332,73.84863958333332,Pune,,,,0.3463,OK,False
2025-12-13 19:48:51,1322.4,Safari Storme EX,89.2,1299.81,15.4,0.0,81.7145,35.1187,14.1642,0.7606,0,0,0.0,3.925,0.0,Aggressive,35.5964,Clear,Clear,9.7,4.1937,77.5078,1011.0,3.4,60.7,Urban,68099,11,5.8901,4.395,0.6212,18.525300990099012,73.84673663366337,Pune,,,,0.3463,OK,False
2025-12-13 19:48:53,1324.8,Safari Storme EX,89.4,1374.64,17.7,3.0,80.9062,48.5945,14.1574,0.7578,0,0,0.0,3.571,0.0,Aggressive,35.6078,Clear,Clear,9.7,4.1884,77.496,1011.0,3.4,60.7,Urban,68099,11,5.89,4.395,0.6212,18.520666666666667,73.84471666666666,Pune,,,,0.3463,OK,False
2025-12-13 19:48:56,1327.2,Safari Storme EX,89.3,1370.26,15.6,3.7,68.031,7.2295,14.2432,0.744,0,0,0.0,2.387,0.0,Smooth,35.6098,Clear,Clear,9.7,4.2037,77.5027,1011.0,3.4,60.7,Urban,68099,11,5.89,4.395,0.6212,18.5126125,73.84084687500001,Pune,,,,0.3463,OK,False
2025-12-13 19:48:58,1329.6,Safari Storme EX,89.1,1251.03,15.4,3.6,70.4697,39.2303,14.1342,0.7589,0,0,0.0,1.928,0.0,Aggressive,35.6045,Clear,Clear,9.7,4.2164,77.5076,1011.0,3.4,60.7,Urban,68099,11,5.89,4.395,0.6213,18.523357142857144,73.84969387755102,Pune,,,,0.3466,OK,False
2025-12-13 19:49:01,1332.0,Safari Storme EX,90.1,949.71,14.5,4.4,63.98,41.7823,14.1625,0.7529,0,0,0.0,1.186,0.0,Smooth,35.5879,Clear,Clear,9.7,4.1996,77.5095,1011.0,3.4,60.7,Urban,68099,11,5.89,4.395,0.6213,18.519953535353537,73.8465606060606,Pune,,,,0.3466,OK,False
2025-12-13 19:49:03,1334.4,Safari Storme EX,90.1,1089.74,14.7,4.4,67.5707,42.4665,14.2223,0.7529,0,0,0.0,1.272,0.0,Smooth,35.6007,Clear,Clear,9.7,4.1805,77.5116,1011.0,3.4,60.7,Urban,68099,11,5.89,4.395,0.6213,18.519638383838384,73.84561515151515,Pune,,,,0.3466,OK,False
2025-12-13 19:49:05,1336.8,Safari Storme EX,89.0,1315.79,19.5,2.4,83.9147,48.89,14.1814,0.7752,0,0,0.0,2.043,0.0,Aggressive,35.6003,Clear,Clear,9.7,4.1932,77.5045,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.395,0.6213,18.52156534653465,73.84683960396039,Pune,,,,0.3466,OK,False
2025-12-13 19:49:08,1339.2,Safari Storme EX,88.6,1360.34,19.2,4.4,62.3428,39.5355,14.1734,0.7529,0,0,0.0,2.481,0.0,Smooth,35.6112,Clear,Clear,9.7,4.2077,77.4951,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.395,0.6213,18.520268686868686,73.84750606060605,Pune,,,,0.3466,OK,False
2025-12-13 19:49:10,1341.6,Safari Storme EX,88.8,1313.42,17.9,5.7,76.5427,20.2784,14.1766,0.7564,0,0,0.0,2.414,0.0,Aggressive,35.6081,Clear,Clear,9.7,4.2052,77.5027,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.395,0.6213,18.51796,73.8578,Pune,,,,0.3466,OK,False
2025-12-13 19:49:13,1344.0,Safari Storme EX,88.7,829.83,14.4,0.1,34.5505,0.2652,14.1439,0.742,0,0,0.0,2.442,0.0,Smooth,35.6016,Clear,Clear,9.7,4.1965,77.4967,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.3949,0.6213,18.51471923076923,73.8454326923077,Pune,,,,0.3466,OK,False
2025-12-13 19:49:15,1346.4,Safari Storme EX,89.4,1407.85,19.4,3.5,96.6386,17.6647,14.1663,0.7547,0,0,0.0,2.156,0.0,Aggressive,35.5956,Clear,Clear,9.7,4.1937,77.5062,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.3949,0.6213,18.52093608247423,73.85224536082474,Pune,,,,0.3466,OK,False
2025-12-13 19:49:17,1348.8,Safari Storme EX,89.0,854.25,9.5,1.5,18.4286,10.0396,11.8737,0.7483,0,0,0.0,4.189,0.0,Stop-and-Go,35.6043,Clear,Clear,9.7,4.2044,77.4883,1011.0,3.4,60.7,Urban,68099,11,5.8899,4.3949,0.6213,18.524573267326733,73.84047425742574,Pune,,,,0.3466,OK,False
2025-12-13 19:49:20,1351.2,Safari Storme EX,89.1,945.96,11.9,4.4,61.2073,39.1929,14.1324,0.7529,0,0,0.0,4.101,0.0,Smooth,35.5873,Clear,Clear,9.7,4.2029,77.5082,1011.0,3.4,60.7,Urban,68099,11,5.8898,4.3949,0.6213,18.520268686868686,73.84750606060605,Pune,,,,0.3466,OK,False
2025-12-13 19:49:22,1353.6,Safari Storme EX,88.6,896.79,11.1,3.6,61.3363,39.9798,14.1445,0.7598,0,0,0.0,3.862,0.0,Smooth,35.5897,Clear,Clear,9.7,4.2044,77.4948,1011.0,3.4,60.7,Urban,68099,11,5.8898,4.3949,0.6213,18.5136875,73.85440833333332,Pune,,,,0.3466,OK,False
2025-12-13 19:49:25,1356.0,Safari Storme EX,88.8,1399.58,19.8,5.7,95.5759,8.67,14.158,0.7673,0,0,0.0,4.881,0.0,Aggressive,35.5738,Clear,Clear,9.7,4.1895,77.4984,1011.0,3.4,60.7,Urban,68099,11,5.8898,4.3949,0.6213,18.518485714285713,73.8482530612245,Pune,,,,0.3466,OK,False
2025-12-13 19:49:27,1358.4,Safari Storme EX,90.2,1520.77,23.5,2.2,83.4728,12.6971,14.1299,0.7629,0,0,0.0,6.128,0.0,Aggressive,35.5863,Clear,Clear,9.7,4.2035,77.4994,1011.0,3.4,60.7,Urban,68099,11,5.8898,4.3949,0.6213,18.522147663551404,73.84620000000001,Pune,,,,0.3466,OK,False
2025-12-13 19:49:29,1360.8,Safari Storme EX,89.5,968.62,14.6,2.2,57.5185,4.8201,14.2343,0.7654,0,0,0.0,5.322,0.0,Smooth,35.6007,Clear,Clear,9.7,4.1922,77.5053,1011.0,3.4,60.7,Urban,68099,11,5.8898,4.3949,0.6213,18.52664105263158,73.84732947368421,Pune,,,,0.3466,OK,False
2025-12-13 19:49:32,1363.2,Safari Storme EX,89.3,1026.75,14.7,2.4,83.3585,52.4355,14.2512,0.7746,0,0,0.0,4.889,0.0,Aggressive,35.5988,Clear,Clear,9.7,4.1957,77.486,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3949,0.6213,18.528272631578947,73.8508,Pune,,,,0.3466,OK,False
2025-12-13 19:49:34,1365.6,Safari Storme EX,89.6,1520.27,22.4,3.4,89.6261,9.94,14.1748,0.7548,0,0,0.0,4.192,0.0,Aggressive,35.6077,Clear,Clear,9.7,4.1955,77.4712,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3949,0.6213,18.523628282828284,73.84712222222223,Pune,,,,0.3466,OK,False
2025-12-13 19:49:37,1368.0,Safari Storme EX,88.7,1372.78,18.6,3.9,59.5861,11.6446,14.1641,0.7748,0,0,0.0,4.169,0.0,Smooth,35.6024,Clear,Clear,9.7,4.1917,77.5039,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3949,0.6213,18.527649494949497,73.84800808080809,Pune,,,,0.3466,OK,False
2025-12-13 19:49:39,1370.4,Safari Storme EX,88.4,1322.83,17.8,4.6,87.8333,34.3761,14.1943,0.7591,0,0,0.0,3.221,0.0,Aggressive,35.5961,Clear,Clear,9.7,4.2099,77.4934,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3948,0.6213,18.528046808510638,73.8509914893617,Pune,,,,0.3466,OK,False
2025-12-13 19:49:41,1372.8,Safari Storme EX,89.4,1509.29,20.3,5.7,70.2258,38.7296,14.2642,0.7421,0,0,0.0,2.875,0.0,Aggressive,35.5988,Clear,Clear,9.7,4.2149,77.5078,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3948,0.6213,18.528,73.84882,Pune,,,,0.3466,OK,False
2025-12-13 19:49:44,1375.2,Safari Storme EX,89.2,1434.1,22.2,2.3,95.7591,56.8041,14.1925,0.7644,0,0,0.0,2.071,0.0,Aggressive,35.5873,Clear,Clear,9.7,4.2173,77.4866,1011.0,3.4,60.7,Urban,68099,11,5.8897,4.3948,0.6213,18.524042574257425,73.84516732673268,Pune,,,,0.3466,OK,False
2025-12-13 19:49:46,1377.6,Safari Storme EX,90.0,1384.82,23.6,2.6,98.6694,55.8638,14.138,0.7577,0,0,0.0,2.421,0.0,Aggressive,35.5851,Clear,Clear,9.7,4.1803,77.4919,1011.0,3.4,60.7,Urban,68099,11,5.8896,4.3948,0.6213,18.521048039215685,73.85421176470588,Pune,,,,0.3466,OK,False
2025-12-13 19:49:49,1380.0,Safari Storme EX,88.8,1599.16,28.1,2.4,98.3382,32.2325,14.1881,0.7681,0,0,0.0,3.858,0.0,Aggressive,35.5877,Clear,Clear,9.7,4.1968,77.4924,1011.0,3.4,60.7,Urban,68099,11,5.8896,4.3948,0.6213,18.52193846153846,73.85604615384615,Pune,,,,0.3466,OK,False
2025-12-13 19:49:51,1382.4,Safari Storme EX,89.3,1617.11,21.6,0.0,64.3614,37.936,14.2373,0.7535,0,0,0.0,3.005,0.0,Smooth,35.5931,Clear,Clear,9.7,4.1888,77.5006,1011.0,3.4,60.7,Urban,68099,11,5.8896,4.3948,0.6213,18.521382352941178,73.85676470588236,Pune,,,,0.3466,OK,False
2025-12-13 19:49:53,1384.8,Safari Storme EX,89.5,1419.1,20.2,1.2,64.8394,36.076,14.1547,0.7659,0,0,0.0,3.03,0.0,Smooth,35.6106,Clear,Clear,9.7,4.1895,77.4899,1011.0,3.4,60.7,Urban,68099,11,5.8896,4.3948,0.6213,18.520969387755102,73.84884897959184,Pune,,,,0.3466,OK,False
2025-12-13 19:49:56,1387.2,Safari Storme EX,89.3,1585.77,23.2,0.0,96.7243,45.0465,14.2163,0.7646,0,0,0.0,2.985,0.0,Aggressive,35.5868,Clear,Clear,9.7,4.2107,77.5057,1011.0,3.4,60.7,Urban,68099,11,5.8896,4.3948,0.6213,18.519227272727274,73.85872727272728,Pune,,,,0.3466,OK,False
2025-12-13 19:49:58,1389.6,Safari Storme EX,89.4,1348.66,18.2,4.0,68.0592,8.8394,14.1752,0.7615,0,0,0.0,3.747,0.0,Smooth,35.6018,Clear,Clear,9.7,4.2033,77.4915,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3948,0.6213,18.528271276595746,73.85709680851065,Pune,,,,0.3466,OK,False
2025-12-13 19:50:01,1392.0,Safari Storme EX,90.4,1268.82,17.8,3.4,80.0327,47.4538,14.1886,0.7462,0,0,0.0,2.276,0.0,Aggressive,35.5939,Clear,Clear,9.7,4.205,77.4894,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3948,0.6213,18.52135625,73.851203125,Pune,,,,0.3466,OK,False
2025-12-13 19:50:03,1394.4,Safari Storme EX,88.8,1644.08,26.7,0.5,94.5724,58.0289,14.2479,0.7484,0,0,0.0,3.735,0.0,Aggressive,35.6089,Clear,Clear,9.7,4.2033,77.4936,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3948,0.6213,18.513484313725492,73.84519215686274,Pune,,,,0.3466,OK,False
2025-12-13 19:50:05,1396.8,Safari Storme EX,90.0,1550.0,24.5,1.2,71.9675,48.3502,14.1482,0.7702,0,0,0.0,3.932,0.0,Aggressive,35.6003,Clear,Clear,9.7,4.205,77.4845,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3947,0.6213,18.518306542056074,73.8494046728972,Pune,,,,0.3466,OK,False
2025-12-13 19:50:08,1399.2,Safari Storme EX,88.9,1411.04,17.8,0.5,20.0002,10.0957,14.1138,0.7641,0,0,0.0,4.274,0.0,Stop-and-Go,35.6154,Clear,Clear,9.7,4.2042,77.5128,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3947,0.6213,18.52599619047619,73.84849428571428,Pune,,,,0.3466,OK,False
2025-12-13 19:50:10,1401.6,Safari Storme EX,89.5,1277.15,16.2,1.3,72.2657,46.3703,14.1947,0.7438,0,0,0.0,4.676,0.0,Aggressive,35.611,Clear,Clear,9.7,4.2039,77.4842,1011.0,3.4,60.7,Urban,68099,11,5.8895,4.3947,0.6213,18.530053398058254,73.849186407767,Pune,,,,0.3466,OK,False
2025-12-13 19:50:13,1404.0,Safari Storme EX,89.2,1489.44,23.6,2.4,97.9342,21.2657,14.1982,0.7681,0,0,0.0,4.525,0.0,Aggressive,35.6107,Clear,Clear,9.7,4.1909,77.5203,1011.0,3.4,60.7,Urban,68099,11,5.8894,4.3947,0.6213,18.52046153846154,73.85385384615385,Pune,,,,0.3466,OK,False
2025-12-13 19:50:15,1406.4,Safari Storme EX,89.1,1589.89,26.6,0.5,94.0808,57.7314,14.2867,0.7484,0,0,0.0,4.498,0.0,Aggressive,35.6105,Clear,Clear,9.7,4.1877,77.5008,1011.0,3.4,60.7,Urban,68099,11,5.8894,4.3947,0.6213,18.515860784313727,73.84698039215687,Pune,,,,0.3466,OK,False
2025-12-13 19:50:17,1408.8,Safari Storme EX,89.9,1604.03,21.8,2.4,79.918,50.5352,14.1774,0.7746,0,0,0.0,4.238,0.0,Aggressive,35.6021,Clear,Clear,9.7,4.1976,77.4935,1011.0,3.4,60.7,Urban,68099,11,5.8894,4.3947,0.6213,18.52930842105263,73.8508,Pune,,,,0.3466,OK,False
2025-12-13 19:50:20,1411.2,Safari Storme EX,89.3,1520.89,20.2,1.9,68.8676,46.0898,14.213,0.7563,0,0,0.0,3.877,0.0,Smooth,35.5991,Clear,Clear,9.7,4.1994,77.4926,1011.0,3.4,60.7,Urban,68099,11,5.8894,4.3947,0.6213,18.519219607843137,73.84860784313726,Pune,,,,0.3466,OK,False
2025-12-13 19:50:22,1413.6,Safari Storme EX,89.5,1632.94,25.6,5.8,81.1634,47.3314,14.1407,0.75,0,0,0.0,2.636,0.0,Aggressive,35.6109,Clear,Clear,9.7,4.1859,77.4892,1011.0,3.4,60.7,Urban,68099,11,5.8894,4.3947,0.6213,18.527051923076925,73.84895576923077,Pune,,,,0.3466,OK,False
2025-12-13 19:50:25,1416.0,Safari Storme EX,89.5,1566.17,23.7,5.7,72.1344,40.3736,14.2379,0.7561,0,0,0.0,2.637,0.0,Aggressive,35.5974,Clear,Clear,9.7,4.2064,77.5022,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3947,0.6213,18.521647572815535,73.84132815533981,Pune,,,,0.3466,OK,False
2025-12-13 19:50:27,1418.4,Safari Storme EX,89.1,1513.92,26.5,0.6,87.4952,40.5562,14.174,0.745,0,0,0.0,2.608,0.0,Aggressive,35.6012,Clear,Clear,9.7,4.2007,77.4929,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3947,0.6213,18.516166666666667,73.84686476190475,Pune,,,,0.3466,OK,False
2025-12-13 19:50:29,1420.8,Safari Storme EX,89.4,1471.33,19.9,2.6,77.7741,48.0628,14.2082,0.77,0,0,0.0,3.033,0.0,Aggressive,35.6122,Clear,Clear,9.7,4.2188,77.5151,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3947,0.6213,18.52735981308411,73.84944299065421,Pune,,,,0.3466,OK,False
2025-12-13 19:50:32,1423.2,Safari Storme EX,88.9,1502.99,24.0,1.7,96.0174,54.2153,14.1711,0.758,0,0,0.0,2.534,0.0,Aggressive,35.5939,Clear,Clear,9.7,4.2102,77.5049,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3946,0.6213,18.51944842105263,73.8560452631579,Pune,,,,0.3466,OK,False
2025-12-13 19:50:34,1425.6,Safari Storme EX,89.3,1588.77,27.3,5.8,91.3534,0.151,14.1608,0.7727,0,0,0.0,2.9,0.0,Aggressive,35.6045,Clear,Clear,9.7,4.2052,77.4991,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3946,0.6213,18.52343300970874,73.84630291262135,Pune,,,,0.3466,OK,False
2025-12-13 19:50:37,1428.0,Safari Storme EX,89.6,1396.92,27.2,1.2,72.7092,48.7517,14.1541,0.7702,0,0,0.0,3.138,0.0,Aggressive,35.6065,Clear,Clear,9.7,4.1927,77.5058,1011.0,3.4,60.7,Urban,68099,11,5.8893,4.3946,0.6213,18.518306542056074,73.8494046728972,Pune,,,,0.3466,OK,False
2025-12-13 19:50:39,1430.4,Safari Storme EX,89.3,1404.74,21.9,0.0,85.8344,11.9983,14.1989,0.7606,0,0,0.0,3.253,0.0,Aggressive,35.5804,Clear,Clear,9.7,4.2308,77.4849,1011.0,3.4,60.7,Urban,68099,11,5.8892,4.3946,0.6213,18.521546534653467,73.84702178217822,Pune,,,,0.3466,OK,False
2025-12-13 19:50:41,1432.8,Safari Storme EX,89.6,1470.43,25.2,0.9,97.707,53.6251,14.2336,0.7617,0,0,0.0,2.275,0.0,Aggressive,35.6116,Clear,Clear,9.7,4.2026,77.5059,1011.0,3.4,60.7,Urban,68099,11,5.8892,4.3946,0.6213,18.52259417475728,73.84947184466019,Pune,,,,0.3466,OK,False
2025-12-13 19:50:44,1435.2,Safari Storme EX,89.7,750.0,0.8,4.1,77.7524,43.4907,14.1191,0.7547,0,0,1.0,11.217,0.0,Stop-and-Go,35.6081,Clear,Clear,9.7,4.1961,77.4959,1011.0,3.4,60.7,Urban,68099,11,5.8892,4.3946,0.6213,18.523155319148938,73.8557659574468,Pune,,,,0.3466,OK,False
