timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 10:00:10,2470,Innova,91.15,2280.1,55.48,0.352,67.68,17.4,14.093,0.754,0,,0.103,4.131,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.34,36.4,Highway,86778.7,6,6.296,4.67,0.1172,28.567744,77.373213,Delhi,,,
2026-01-28 10:00:12,2472,Innova,91.35,2234.2,49.94,0.351,66.2,17.32,14.089,0.754,0,,0.102,4.417,0.0,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.65,31.3,Highway,86778.73,6,6.296,4.67,0.1172,28.567503,77.373234,Delhi,,,
2026-01-28 10:00:14,2474,Innova,91.26,2163.0,45.02,0.351,64.3,17.11,14.089,0.754,0,,0.101,4.663,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.27,25.3,Highway,86778.75,6,6.296,4.67,0.1172,28.567276,77.373248,Delhi,,,
2026-01-28 10:00:16,2476,Innova,91.28,2112.0,40.6,0.351,62.72,16.6,14.1,0.754,0,,0.105,4.791,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.59,21.2,Highway,86778.78,6,6.296,4.67,0.1172,28.567073,77.373267,Delhi,,,
2026-01-28 10:00:18,2478,Innova,91.37,2077.7,36.66,0.351,61.04,16.33,14.094,0.754,0,,0.105,4.881,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.23,34.1,Highway,86778.8,6,6.296,4.67,0.1172,28.566883,77.373303,Delhi,,,
2026-01-28 10:00:20,2480,Innova,91.55,1995.4,33.02,0.351,59.89,15.65,14.088,0.754,0,,0.105,4.883,0.0,Stop-and-Go,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.7,27.3,Highway,86778.82,6,6.296,4.67,0.1172,28.56673,77.373344,Delhi,,,
2026-01-28 10:00:22,2482,Innova,91.61,1973.0,38.1,0.351,58.97,14.95,14.093,0.754,0,,0.107,5.163,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,38.4,Highway,86778.84,6,6.296,4.67,0.1172,28.56655,77.373388,Delhi,,,
2026-01-28 10:00:24,2484,Innova,91.74,1922.2,43.26,0.351,57.3,14.57,14.081,0.754,0,,0.105,5.361,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.69,32.1,Highway,86778.86,6,6.296,4.67,0.1172,28.566339,77.373393,Delhi,,,
2026-01-28 10:00:26,2486,Innova,91.72,1932.9,45.49,0.351,56.09,14.42,14.081,0.754,0,,0.107,5.222,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.4,29.3,Highway,86778.89,6,6.296,4.67,0.1172,28.566116,77.373381,Delhi,,,
2026-01-28 10:00:28,2488,Innova,91.75,1912.5,47.16,0.351,55.23,14.17,14.088,0.754,0,,0.103,4.932,0.0,Stop-and-Go,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.0,32.5,Highway,86778.91,6,6.296,4.67,0.1172,28.565868,77.373404,Delhi,,,
2026-01-28 10:00:30,2490,Innova,91.72,1880.4,50.93,0.351,55.12,13.99,14.093,0.754,0,,0.102,4.98,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.53,24.9,Highway,86778.94,6,6.296,4.67,0.1172,28.565614,77.373414,Delhi,,,
2026-01-28 10:00:32,2492,Innova,91.79,1875.6,53.84,0.351,54.87,14.17,14.086,0.754,0,,0.101,4.879,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.35,33.4,Highway,86778.97,6,6.296,4.67,0.1172,28.565339,77.373446,Delhi,,,
2026-01-28 10:00:34,2494,Innova,91.51,1958.4,57.3,0.35,54.57,14.39,14.085,0.754,0,,0.102,4.969,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.12,23.0,Highway,86779.0,6,6.296,4.67,0.1172,28.565042,77.373415,Delhi,,,
2026-01-28 10:00:36,2496,Innova,91.79,1953.0,60.48,0.35,55.39,14.25,14.08,0.754,0,,0.101,4.865,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.19,21.8,Highway,86779.04,6,6.296,4.67,0.1172,28.564733,77.373386,Delhi,,,
2026-01-28 10:00:38,2498,Innova,91.66,1962.3,61.66,0.35,55.97,13.95,14.074,0.754,0,,0.102,4.543,0.0,Stop-and-Go,9.3,Clear,clear sky,3.2,78.3,1014.2,20,1.08,24.5,Highway,86779.07,6,6.296,4.67,0.1172,28.564424,77.373363,Delhi,,,
2026-01-28 10:00:40,2500,Innova,91.85,1923.2,62.11,0.35,56.37,14.54,14.08,0.754,0,,0.1,4.211,0.0,Smooth,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.57,34.5,Highway,86779.1,6,6.296,4.67,0.1172,28.564121,77.373342,Delhi,,,
2026-01-28 10:00:42,2502,Innova,91.81,1922.8,66.51,0.35,56.9,14.75,14.09,0.754,0,,0.103,4.324,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.0,33.5,Highway,86779.14,6,6.296,4.67,0.1172,28.563789,77.373311,Delhi,,,
2026-01-28 10:00:44,2504,Innova,91.84,1914.8,68.19,0.35,57.32,14.77,14.098,0.754,0,,0.099,4.199,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.54,40.0,Highway,86779.18,6,6.296,4.67,0.1172,28.563451,77.373223,Delhi,,,
2026-01-28 10:00:46,2506,Innova,91.63,1958.0,69.64,0.35,58.69,15.19,14.099,0.754,0,,0.096,4.019,0.0,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.55,31.3,Highway,86779.22,6,6.296,4.67,0.1172,28.563115,77.373155,Delhi,,,
2026-01-28 10:00:48,2508,Innova,91.64,1969.1,68.32,0.35,59.26,15.12,14.105,0.754,0,,0.098,3.798,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.13,32.3,Highway,86779.26,6,6.296,4.67,0.1172,28.562796,77.37309,Delhi,,,
2026-01-28 10:00:50,2510,Innova,91.54,2055.5,68.8,0.35,59.88,15.49,14.099,0.754,0,,0.101,3.618,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.04,31.6,Highway,86779.29,6,6.296,4.67,0.1172,28.562459,77.373066,Delhi,,,
2026-01-28 10:00:52,2512,Innova,91.9,2055.4,69.4,0.35,59.88,15.49,14.108,0.754,0,,0.1,3.412,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.3,28.9,Highway,86779.33,6,6.296,4.67,0.1172,28.562111,77.373104,Delhi,,,
2026-01-28 10:00:54,2514,Innova,91.7,2098.7,71.11,0.35,60.96,15.6,14.111,0.754,0,,0.102,3.379,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,25.8,Highway,86779.37,6,6.296,4.67,0.1172,28.561777,77.373125,Delhi,,,
2026-01-28 10:00:56,2516,Innova,91.99,2149.3,71.8,0.349,61.84,15.94,14.118,0.754,0,,0.105,3.246,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.53,26.2,Highway,86779.41,6,6.296,4.67,0.1172,28.561425,77.373191,Delhi,,,
2026-01-28 10:00:58,2518,Innova,92.15,2137.6,72.91,0.349,62.93,16.23,14.114,0.754,0,,0.104,3.157,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.0,32.8,Highway,86779.45,6,6.296,4.67,0.1172,28.561055,77.373277,Delhi,,,
2026-01-28 10:01:00,2520,Innova,92.04,2159.5,73.76,0.349,63.41,16.49,14.109,0.754,0,,0.105,3.019,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.46,34.0,Highway,86779.49,6,6.296,4.67,0.1172,28.5607,77.373328,Delhi,,,
2026-01-28 10:01:02,2522,Innova,92.08,2166.8,73.66,0.349,63.57,16.87,14.109,0.754,0,,0.102,2.815,0.0,Smooth,9.6,Clear,clear sky,3.2,78.3,1014.2,20,1.35,23.2,Highway,86779.54,6,6.296,4.67,0.1172,28.560339,77.373388,Delhi,,,
2026-01-28 10:01:04,2524,Innova,92.09,2171.0,74.89,0.349,64.57,16.94,14.117,0.754,0,,0.103,2.644,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,35.3,Highway,86779.58,6,6.296,4.67,0.1172,28.559989,77.373486,Delhi,,,
2026-01-28 10:01:06,2526,Innova,92.02,2220.9,75.99,0.349,65.44,17.38,14.114,0.754,0,,0.103,2.696,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.68,40.0,Highway,86779.62,6,6.296,4.67,0.1172,28.5596,77.373562,Delhi,,,
2026-01-28 10:01:08,2528,Innova,92.2,2215.8,75.02,0.349,65.74,17.36,14.12,0.754,0,,0.103,2.633,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.8,26.8,Highway,86779.66,6,6.296,4.67,0.1172,28.559235,77.373617,Delhi,,,
2026-01-28 10:01:10,2530,Innova,92.22,2226.6,76.12,0.349,66.25,17.39,14.124,0.754,0,,0.101,2.618,0.0,Stop-and-Go,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.45,30.7,Highway,86779.7,6,6.296,4.67,0.1172,28.558864,77.373578,Delhi,,,
2026-01-28 10:01:12,2532,Innova,92.28,2302.3,75.16,0.349,66.79,17.73,14.131,0.754,0,,0.104,2.67,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,28.0,Highway,86779.74,6,6.296,4.67,0.1172,28.558493,77.37353,Delhi,,,
2026-01-28 10:01:14,2534,Innova,92.63,2293.8,76.33,0.349,67.81,17.9,14.136,0.754,0,,0.102,2.641,0.0,Stop-and-Go,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.46,30.2,Highway,86779.79,6,6.296,4.67,0.1172,28.558116,77.373517,Delhi,,,
2026-01-28 10:01:16,2536,Innova,92.54,2283.6,75.69,0.349,68.51,18.23,14.137,0.754,0,,0.103,2.579,0.0,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.52,33.9,Highway,86779.83,6,6.296,4.67,0.1172,28.557741,77.373456,Delhi,,,
2026-01-28 10:01:18,2538,Innova,92.27,2314.1,77.36,0.348,68.95,18.3,14.133,0.754,0,,0.102,2.624,0.0,Stop-and-Go,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.32,26.5,Highway,86779.87,6,6.296,4.67,0.1172,28.557362,77.37337,Delhi,,,
2026-01-28 10:01:20,2540,Innova,92.16,2389.0,78.06,0.348,69.76,18.29,14.129,0.754,0,,0.106,2.623,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.45,31.0,Highway,86779.92,6,6.296,4.67,0.1172,28.556994,77.373283,Delhi,,,
2026-01-28 10:01:22,2542,Innova,92.24,2433.9,76.38,0.348,69.87,18.29,14.119,0.754,0,,0.112,2.737,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.08,32.9,Highway,86779.96,6,6.296,4.67,0.1172,28.556626,77.37325,Delhi,,,
2026-01-28 10:01:24,2544,Innova,92.11,2385.3,77.97,0.348,70.37,18.07,14.122,0.754,0,,0.111,2.757,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.69,34.5,Highway,86780.0,6,6.296,4.67,0.1172,28.556242,77.373163,Delhi,,,
2026-01-28 10:01:26,2546,Innova,92.04,2392.4,78.67,0.348,70.07,18.25,14.116,0.754,0,,0.108,2.653,0.0,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.46,35.9,Highway,86780.04,6,6.296,4.67,0.1172,28.555848,77.373119,Delhi,,,
2026-01-28 10:01:28,2548,Innova,92.1,2424.6,78.21,0.348,70.07,18.48,14.11,0.754,0,,0.108,2.6,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.52,23.7,Highway,86780.09,6,6.296,4.67,0.1172,28.555482,77.37301,Delhi,,,
2026-01-28 10:01:30,2550,Innova,92.03,2488.2,78.4,0.348,70.97,18.58,14.106,0.754,0,,0.113,2.528,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.37,27.1,Highway,86780.13,6,6.296,4.67,0.1172,28.555111,77.372887,Delhi,,,
2026-01-28 10:01:32,2552,Innova,91.84,2482.7,79.72,0.348,71.4,18.66,14.114,0.754,0,,0.114,2.516,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.5,21.9,Highway,86780.18,6,6.296,4.67,0.1172,28.554752,77.372687,Delhi,,,
2026-01-28 10:01:34,2554,Innova,91.86,2481.6,77.17,0.348,71.94,18.46,14.109,0.754,0,,0.112,2.612,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.65,31.3,Highway,86780.22,6,6.296,4.67,0.1172,28.554409,77.372509,Delhi,,,
2026-01-28 10:01:36,2556,Innova,91.7,2440.9,77.38,0.348,71.58,18.53,14.104,0.754,0,,0.11,2.431,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.41,38.4,Highway,86780.26,6,6.296,4.67,0.1172,28.554071,77.372318,Delhi,,,
2026-01-28 10:01:38,2558,Innova,91.73,2420.0,77.83,0.348,71.79,18.61,14.097,0.754,0,,0.108,2.347,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.18,31.9,Highway,86780.31,6,6.296,4.67,0.1172,28.553751,77.372112,Delhi,,,
2026-01-28 10:01:40,2560,Innova,91.83,2466.0,78.46,0.347,71.82,19.17,14.092,0.754,0,,0.113,2.405,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.34,25.4,Highway,86780.35,6,6.296,4.67,0.1172,28.553423,77.371895,Delhi,,,
2026-01-28 10:01:42,2562,Innova,91.66,2430.2,76.71,0.347,72.53,19.27,14.099,0.754,0,,0.113,2.446,0.0,Stop-and-Go,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.33,33.7,Highway,86780.39,6,6.296,4.67,0.1172,28.553099,77.371712,Delhi,,,
2026-01-28 10:01:44,2564,Innova,92.08,2478.2,76.12,0.347,72.41,19.26,14.109,0.754,0,,0.117,2.357,0.0,Aggressive,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.24,24.7,Highway,86780.43,6,6.296,4.67,0.1172,28.552747,77.371544,Delhi,,,
2026-01-28 10:01:46,2566,Innova,92.17,2445.7,75.42,0.347,72.13,18.9,14.12,0.754,0,,0.117,2.232,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.37,37.2,Highway,86780.48,6,6.296,4.67,0.1172,28.552385,77.371417,Delhi,,,
2026-01-28 10:01:48,2568,Innova,92.09,2423.2,75.37,0.347,72.0,18.78,14.122,0.754,0,,0.114,2.103,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.66,25.5,Highway,86780.52,6,6.296,4.67,0.1172,28.55204,77.371271,Delhi,,,
2026-01-28 10:01:50,2570,Innova,92.06,2396.9,74.74,0.347,71.09,18.64,14.119,0.754,0,,0.114,2.044,0.0,Stop-and-Go,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.19,35.0,Highway,86780.56,6,6.296,4.67,0.1172,28.551714,77.371093,Delhi,,,
2026-01-28 10:01:52,2572,Innova,92.13,2368.8,74.9,0.347,71.31,18.72,14.123,0.754,0,,0.113,1.972,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.36,31.8,Highway,86780.6,6,6.296,4.67,0.1172,28.551378,77.370901,Delhi,,,
2026-01-28 10:01:54,2574,Innova,91.56,2349.5,73.63,0.347,71.33,18.65,14.107,0.754,0,,0.11,2.09,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.14,32.4,Highway,86780.64,6,6.296,4.67,0.1172,28.551027,77.370786,Delhi,,,
2026-01-28 10:01:56,2576,Innova,91.5,2345.6,74.42,0.347,70.65,18.39,14.102,0.754,0,,0.109,2.041,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.25,28.1,Highway,86780.68,6,6.296,4.67,0.1172,28.550658,77.370717,Delhi,,,
2026-01-28 10:01:58,2578,Innova,91.42,2325.0,73.93,0.347,70.09,18.25,14.1,0.754,0,,0.107,1.98,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.68,34.8,Highway,86780.72,6,6.296,4.67,0.1172,28.550296,77.370661,Delhi,,,
2026-01-28 10:02:00,2580,Innova,91.42,2291.5,74.67,0.346,69.99,18.45,14.105,0.754,0,,0.105,1.958,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.1,25.4,Highway,86780.77,6,6.296,4.67,0.1172,28.549903,77.370602,Delhi,,,
2026-01-28 10:02:02,2582,Innova,91.51,2265.6,75.7,0.346,70.28,18.69,14.107,0.754,0,,0.103,1.996,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.56,25.6,Highway,86780.81,6,6.296,4.67,0.1172,28.54952,77.370558,Delhi,,,
2026-01-28 10:02:04,2584,Innova,91.82,2338.2,75.81,0.346,70.75,19.08,14.115,0.754,0,,0.107,1.987,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.25,28.3,Highway,86780.85,6,6.296,4.67,0.1172,28.549123,77.370543,Delhi,,,
2026-01-28 10:02:06,2586,Innova,91.67,2403.4,76.1,0.346,71.48,19.15,14.112,0.754,0,,0.11,2.054,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.73,32.3,Highway,86780.89,6,6.296,4.67,0.1172,28.548727,77.37054,Delhi,,,
2026-01-28 10:02:08,2588,Innova,91.61,2388.6,74.99,0.346,71.11,18.77,14.116,0.754,0,,0.108,2.087,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.5,31.0,Highway,86780.93,6,6.296,4.67,0.1172,28.548343,77.370532,Delhi,,,
2026-01-28 10:02:10,2590,Innova,91.46,2345.7,74.35,0.346,71.63,18.91,14.113,0.754,0,,0.107,1.989,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.4,36.8,Highway,86780.97,6,6.296,4.67,0.1172,28.547972,77.370486,Delhi,,,
2026-01-28 10:02:12,2592,Innova,91.73,2397.6,73.57,0.346,70.75,18.93,14.109,0.754,0,,0.111,2.041,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.36,27.0,Highway,86781.02,6,6.296,4.67,0.1172,28.547589,77.370429,Delhi,,,
2026-01-28 10:02:14,2594,Innova,91.78,2438.1,72.76,0.346,70.67,19.02,14.108,0.754,0,,0.112,2.176,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.04,24.0,Highway,86781.06,6,6.296,4.67,0.1172,28.547241,77.370334,Delhi,,,
2026-01-28 10:02:16,2596,Innova,91.65,2432.0,72.71,0.346,71.35,18.8,14.096,0.754,0,,0.114,2.114,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.28,30.5,Highway,86781.1,6,6.296,4.67,0.1172,28.546892,77.370215,Delhi,,,
2026-01-28 10:02:18,2598,Innova,91.46,2385.2,74.7,0.346,71.34,18.7,14.089,0.754,0,,0.115,2.266,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,34.0,Highway,86781.14,6,6.296,4.67,0.1172,28.546531,77.3701,Delhi,,,
2026-01-28 10:02:20,2600,Innova,91.71,2422.7,74.69,0.346,71.12,18.64,14.078,0.754,0,,0.119,2.19,0.0,Aggressive,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.3,32.9,Highway,86781.18,6,6.296,4.67,0.1172,28.546171,77.369963,Delhi,,,
2026-01-28 10:02:22,2602,Innova,91.64,2400.8,75.79,0.345,71.99,18.53,14.079,0.754,0,,0.117,2.196,0.0,Stop-and-Go,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.62,24.5,Highway,86781.22,6,6.296,4.67,0.1172,28.545816,77.369851,Delhi,,,
2026-01-28 10:02:24,2604,Innova,91.68,2377.1,76.18,0.345,72.08,18.74,14.096,0.754,0,,0.114,2.141,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.02,33.2,Highway,86781.26,6,6.296,4.67,0.1172,28.54546,77.369713,Delhi,,,
2026-01-28 10:02:26,2606,Innova,91.64,2361.7,79.33,0.345,72.0,18.91,14.097,0.754,0,,0.111,2.424,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.53,24.0,Highway,86781.31,6,6.296,4.67,0.1172,28.545094,77.369557,Delhi,,,
2026-01-28 10:02:28,2608,Innova,91.73,2357.1,78.9,0.345,72.5,19.09,14.103,0.754,0,,0.112,2.409,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.1,29.3,Highway,86781.35,6,6.296,4.67,0.1172,28.544734,77.369393,Delhi,,,
2026-01-28 10:02:30,2610,Innova,91.78,2430.2,80.02,0.345,72.06,18.89,14.105,0.754,0,,0.116,2.484,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.51,35.7,Highway,86781.4,6,6.296,4.67,0.1172,28.544363,77.369208,Delhi,,,
2026-01-28 10:02:32,2612,Innova,91.85,2422.4,79.87,0.345,71.41,18.91,14.104,0.754,0,,0.112,2.407,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.65,28.1,Highway,86781.44,6,6.296,4.67,0.1172,28.544028,77.368988,Delhi,,,
2026-01-28 10:02:34,2614,Innova,92.04,2417.7,80.19,0.345,71.95,19.14,14.106,0.754,0,,0.113,2.273,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.11,31.5,Highway,86781.49,6,6.296,4.67,0.1172,28.543682,77.368785,Delhi,,,
2026-01-28 10:02:36,2616,Innova,92.21,2464.6,81.1,0.345,72.59,18.71,14.111,0.754,0,,0.118,2.311,0.0,Aggressive,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.65,24.3,Highway,86781.53,6,6.296,4.67,0.1172,28.543316,77.36855,Delhi,,,
2026-01-28 10:02:38,2618,Innova,92.29,2505.3,82.09,0.345,73.56,18.78,14.119,0.754,0,,0.116,2.397,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.46,20.0,Highway,86781.58,6,6.296,4.67,0.1172,28.542958,77.368304,Delhi,,,
2026-01-28 10:02:40,2620,Innova,92.33,2500.3,80.84,0.345,73.61,18.74,14.118,0.754,0,,0.115,2.416,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.36,26.5,Highway,86781.62,6,6.296,4.67,0.1172,28.542576,77.368114,Delhi,,,
2026-01-28 10:02:42,2622,Innova,92.16,2468.9,80.59,0.345,73.97,18.72,14.11,0.754,0,,0.115,2.265,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.51,29.9,Highway,86781.67,6,6.296,4.67,0.1172,28.542203,77.367899,Delhi,,,
2026-01-28 10:02:44,2624,Innova,92.44,2451.0,79.61,0.344,73.57,18.6,14.116,0.754,0,,0.113,2.302,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.11,33.0,Highway,86781.71,6,6.296,4.67,0.1172,28.541832,77.367771,Delhi,,,
2026-01-28 10:02:46,2626,Innova,92.32,2482.4,80.07,0.344,73.63,18.67,14.114,0.754,0,,0.115,2.297,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.8,32.9,Highway,86781.75,6,6.296,4.67,0.1172,28.541441,77.367624,Delhi,,,
2026-01-28 10:02:48,2628,Innova,92.36,2556.3,79.27,0.344,73.03,18.95,14.117,0.754,0,,0.116,2.329,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.35,36.1,Highway,86781.8,6,6.296,4.67,0.1172,28.541077,77.367452,Delhi,,,
2026-01-28 10:02:50,2630,Innova,92.25,2601.7,80.03,0.344,73.43,19.01,14.103,0.754,0,,0.116,2.409,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.18,38.7,Highway,86781.84,6,6.296,4.67,0.1172,28.540711,77.367293,Delhi,,,
2026-01-28 10:02:52,2632,Innova,92.01,2552.1,79.37,0.344,74.11,19.06,14.102,0.754,0,,0.112,2.341,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.36,29.2,Highway,86781.89,6,6.296,4.67,0.1172,28.540335,77.367124,Delhi,,,
2026-01-28 10:02:54,2634,Innova,92.03,2581.8,78.74,0.344,73.91,19.38,14.087,0.754,0,,0.113,2.35,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.66,28.1,Highway,86781.93,6,6.296,4.67,0.1172,28.539984,77.366951,Delhi,,,
2026-01-28 10:02:56,2636,Innova,91.97,2534.4,78.5,0.344,74.59,19.23,14.091,0.754,0,,0.11,2.286,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.76,30.3,Highway,86781.97,6,6.296,4.67,0.1172,28.539646,77.36669,Delhi,,,
2026-01-28 10:02:58,2638,Innova,91.98,2506.1,77.21,0.344,74.92,18.95,14.096,0.754,0,,0.107,2.23,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.25,23.4,Highway,86782.02,6,6.296,4.67,0.1172,28.53931,77.366462,Delhi,,,
2026-01-28 10:03:00,2640,Innova,91.92,2533.1,77.01,0.344,75.1,18.96,14.084,0.754,0,,0.109,2.224,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.6,27.0,Highway,86782.06,6,6.296,4.67,0.1172,28.539021,77.366166,Delhi,,,
2026-01-28 10:03:02,2642,Innova,91.89,2550.4,76.68,0.344,75.04,19.05,14.076,0.754,0,,0.112,2.224,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.24,27.8,Highway,86782.1,6,6.296,4.67,0.1172,28.538708,77.36592,Delhi,,,
2026-01-28 10:03:04,2644,Innova,91.82,2579.4,77.78,0.344,74.72,19.22,14.089,0.754,0,,0.114,2.31,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.46,33.5,Highway,86782.15,6,6.296,4.67,0.1172,28.53837,77.365652,Delhi,,,
2026-01-28 10:03:06,2646,Innova,91.85,2555.0,78.71,0.343,74.32,19.21,14.09,0.754,0,,0.111,2.338,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.61,33.8,Highway,86782.19,6,6.296,4.67,0.1172,28.538066,77.365374,Delhi,,,
2026-01-28 10:03:08,2648,Innova,92.14,2573.4,78.04,0.343,74.53,18.95,14.092,0.754,0,,0.115,2.371,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.22,30.3,Highway,86782.23,6,6.296,4.67,0.1172,28.537761,77.36511,Delhi,,,
