timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 08:20:44,3044,Innova,94.12,1121.2,29.3,0.524,32.51,8.02,14.108,0.769,0,,0.094,2.034,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.39,42.9,Urban,85155.2,6,6.736,5.138,0.2167,28.6294,77.036722,Delhi,,,
2025-12-20 08:20:46,3046,Innova,94.05,1118.8,27.28,0.524,32.87,8.21,14.103,0.769,0,,0.094,2.127,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,1.94,47.2,Urban,85155.2,6,6.736,5.138,0.2167,28.629416,77.036559,Delhi,,,
2025-12-20 08:20:48,3048,Innova,93.89,1120.8,27.23,0.524,32.96,8.67,14.101,0.769,0,,0.095,2.045,0.0,Smooth,5.5,Mist,mist,3.7,62.5,1015.4,8,3.0,32.1,Urban,85155.2,6,6.736,5.138,0.2167,28.629443,77.036398,Delhi,,,
2025-12-20 08:20:50,3050,Innova,93.95,1111.9,28.04,0.524,32.98,8.49,14.099,0.769,0,,0.095,1.998,0.0,Stop-and-Go,8.7,Mist,mist,3.7,62.5,1015.4,8,2.54,50.0,Urban,85155.2,6,6.736,5.138,0.2167,28.629497,77.036237,Delhi,,,
2025-12-20 08:20:52,3052,Innova,94.1,1124.7,28.71,0.524,33.05,8.38,14.109,0.769,0,,0.096,2.042,0.0,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,2.19,35.4,Urban,85155.3,6,6.736,5.138,0.2167,28.629519,77.036071,Delhi,,,
2025-12-20 08:20:54,3054,Innova,93.94,1134.9,28.08,0.524,32.99,8.01,14.109,0.769,0,,0.101,2.083,0.0,Aggressive,9.2,Mist,mist,3.7,62.5,1015.4,8,2.86,44.0,Urban,85155.3,6,6.736,5.138,0.2167,28.629552,77.035932,Delhi,,,
2025-12-20 08:20:56,3056,Innova,94.12,1155.9,28.02,0.524,32.69,7.89,14.11,0.769,0,,0.103,2.073,0.0,Aggressive,7.9,Mist,mist,3.7,62.5,1015.4,8,2.2,39.0,Urban,85155.3,6,6.736,5.138,0.2167,28.629596,77.035803,Delhi,,,
2025-12-20 08:20:58,3058,Innova,94.18,1219.7,28.46,0.524,32.94,8.18,14.106,0.769,0,,0.103,2.125,0.0,Aggressive,7.8,Mist,mist,3.7,62.5,1015.4,8,2.2,39.1,Urban,85155.3,6,6.736,5.138,0.2167,28.62964,77.035651,Delhi,,,
2025-12-20 08:21:00,3060,Innova,94.13,1226.8,29.33,0.524,33.53,8.24,14.101,0.769,0,,0.103,2.109,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.86,44.0,Urban,85155.3,6,6.736,5.138,0.2167,28.629669,77.035484,Delhi,,,
2025-12-20 08:21:02,3062,Innova,94.22,1226.0,30.47,0.524,34.15,8.43,14.11,0.769,0,,0.101,2.06,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.34,40.2,Urban,85155.3,6,6.736,5.138,0.2167,28.629699,77.035314,Delhi,,,
2025-12-20 08:21:04,3064,Innova,94.23,1215.7,30.27,0.523,34.29,8.15,14.105,0.769,0,,0.099,1.962,0.0,Smooth,7.1,Mist,mist,3.7,62.5,1015.4,8,2.26,34.8,Urban,85155.3,6,6.736,5.138,0.2167,28.629724,77.03515,Delhi,,,
2025-12-20 08:21:06,3066,Innova,94.12,1198.1,28.91,0.523,34.95,8.24,14.099,0.769,0,,0.098,2.029,0.0,Stop-and-Go,6.2,Mist,mist,3.7,62.5,1015.4,8,2.63,44.4,Urban,85155.3,6,6.736,5.138,0.2167,28.629732,77.03498,Delhi,,,
2025-12-20 08:21:08,3068,Innova,94.13,1225.6,28.89,0.523,35.13,8.13,14.092,0.769,0,,0.099,1.979,0.0,Aggressive,7.9,Mist,mist,3.7,62.5,1015.4,8,2.56,37.6,Urban,85155.3,6,6.736,5.138,0.2167,28.629762,77.034839,Delhi,,,
2025-12-20 08:21:10,3070,Innova,93.83,1217.4,30.03,0.523,34.7,8.44,14.093,0.769,0,,0.099,2.017,0.0,Stop-and-Go,8.3,Mist,mist,3.7,62.5,1015.4,8,2.46,42.9,Urban,85155.4,6,6.736,5.138,0.2167,28.629799,77.034663,Delhi,,,
2025-12-20 08:21:12,3072,Innova,93.68,1210.6,30.57,0.523,34.69,8.42,14.097,0.769,0,,0.099,1.983,0.0,Smooth,6.3,Mist,mist,3.7,62.5,1015.4,8,2.1,36.3,Urban,85155.4,6,6.736,5.138,0.2167,28.629843,77.034504,Delhi,,,
2025-12-20 08:21:14,3074,Innova,93.7,1203.0,31.27,0.523,34.94,8.67,14.09,0.769,0,,0.099,2.003,0.0,Smooth,8.3,Mist,mist,3.7,62.5,1015.4,8,2.48,39.0,Urban,85155.4,6,6.736,5.138,0.2167,28.629903,77.034325,Delhi,,,
2025-12-20 08:21:16,3076,Innova,93.54,1194.9,30.08,0.523,34.92,8.46,14.088,0.769,0,,0.1,2.044,0.0,Stop-and-Go,8.1,Mist,mist,3.7,62.5,1015.4,8,2.29,37.0,Urban,85155.4,6,6.736,5.138,0.2167,28.629947,77.034163,Delhi,,,
2025-12-20 08:21:18,3078,Innova,93.71,1184.7,30.43,0.523,35.04,8.55,14.095,0.769,0,,0.098,1.988,0.0,Smooth,8.0,Mist,mist,3.7,62.5,1015.4,8,2.84,40.5,Urban,85155.4,6,6.736,5.138,0.2167,28.629996,77.034008,Delhi,,,
2025-12-20 08:21:20,3080,Innova,93.46,1203.8,29.86,0.523,34.74,8.18,14.096,0.769,0,,0.103,2.04,0.0,Aggressive,7.4,Mist,mist,3.7,62.5,1015.4,8,2.49,37.9,Urban,85155.4,6,6.736,5.138,0.2167,28.630028,77.033846,Delhi,,,
2025-12-20 08:21:22,3082,Innova,93.72,1199.9,30.02,0.523,34.17,8.22,14.104,0.769,0,,0.104,1.9,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.32,37.2,Urban,85155.4,6,6.736,5.138,0.2167,28.630089,77.03368,Delhi,,,
2025-12-20 08:21:24,3084,Innova,93.59,1196.6,28.09,0.522,33.65,8.06,14.116,0.769,0,,0.102,2.057,0.0,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,2.48,46.2,Urban,85155.4,6,6.736,5.138,0.2167,28.630134,77.033512,Delhi,,,
2025-12-20 08:21:26,3086,Innova,93.48,1181.0,27.98,0.522,33.73,7.76,14.11,0.769,0,,0.101,2.02,0.0,Smooth,7.6,Mist,mist,3.7,62.5,1015.4,8,2.34,44.1,Urban,85155.5,6,6.736,5.138,0.2167,28.630173,77.033354,Delhi,,,
2025-12-20 08:21:28,3088,Innova,93.46,1163.4,27.66,0.522,33.52,7.93,14.119,0.769,0,,0.101,1.966,0.0,Smooth,7.6,Mist,mist,3.7,62.5,1015.4,8,3.0,43.9,Urban,85155.5,6,6.736,5.138,0.2167,28.630228,77.033198,Delhi,,,
2025-12-20 08:21:30,3090,Innova,93.52,1163.0,24.95,0.522,32.99,7.93,14.112,0.769,0,,0.102,2.305,0.0,Aggressive,6.3,Mist,mist,3.7,62.5,1015.4,8,1.81,42.3,Urban,85155.5,6,6.736,5.138,0.2167,28.630259,77.033078,Delhi,,,
2025-12-20 08:21:32,3092,Innova,93.43,1137.9,22.57,0.522,33.17,8.15,14.114,0.769,0,,0.1,2.481,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.54,46.5,Urban,85155.5,6,6.736,5.138,0.2167,28.63031,77.032963,Delhi,,,
2025-12-20 08:21:34,3094,Innova,93.3,1107.6,20.43,0.522,32.81,8.22,14.113,0.769,0,,0.099,2.597,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,1.97,40.2,Urban,85155.5,6,6.736,5.138,0.2167,28.630333,77.032835,Delhi,,,
2025-12-20 08:21:36,3096,Innova,93.34,1063.1,18.49,0.522,31.98,8.07,14.111,0.769,0,,0.099,2.657,0.0,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,2.74,36.4,Urban,85155.5,6,6.736,5.138,0.2167,28.630367,77.032751,Delhi,,,
2025-12-20 08:21:38,3098,Innova,93.49,1030.9,16.75,0.522,31.32,8.1,14.102,0.769,0,,0.098,2.716,0.0,Stop-and-Go,7.2,Mist,mist,3.7,62.5,1015.4,8,2.2,42.2,Urban,85155.5,6,6.736,5.138,0.2167,28.630403,77.032655,Delhi,,,
2025-12-20 08:21:40,3100,Innova,93.31,991.6,15.15,0.522,31.35,7.81,14.104,0.769,0,,0.097,2.733,0.0,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,2.5,42.7,Urban,85155.5,6,6.736,5.138,0.2167,28.630435,77.032577,Delhi,,,
2025-12-20 08:21:42,3102,Innova,93.31,942.2,13.73,0.522,30.36,7.38,14.108,0.769,0,,0.096,2.724,0.0,Stop-and-Go,6.5,Mist,mist,3.7,62.5,1015.4,8,2.95,44.4,Urban,85155.5,6,6.736,5.138,0.2167,28.630432,77.03249,Delhi,,,
2025-12-20 08:21:44,3104,Innova,93.36,899.3,12.41,0.522,29.26,7.12,14.112,0.769,0,,0.097,2.728,0.0,Stop-and-Go,7.7,Mist,mist,3.7,62.5,1015.4,8,2.28,39.1,Urban,85155.5,6,6.736,5.138,0.2167,28.63046,77.032418,Delhi,,,
2025-12-20 08:21:46,3106,Innova,93.12,861.0,11.19,0.521,27.88,6.55,14.111,0.769,0,,0.093,2.663,0.0,Smooth,6.2,Mist,mist,3.7,62.5,1015.4,8,2.41,40.9,Urban,85155.5,6,6.736,5.138,0.2167,28.630473,77.032349,Delhi,,,
2025-12-20 08:21:48,3108,Innova,93.02,827.3,10.17,0.521,27.38,6.38,14.109,0.769,0,,0.092,2.555,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.08,44.4,Urban,85155.5,6,6.736,5.138,0.2167,28.630497,77.032287,Delhi,,,
2025-12-20 08:21:50,3110,Innova,92.99,797.6,9.2,0.521,26.79,6.18,14.127,0.769,0,,0.093,2.557,0.0,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.34,37.7,Urban,85155.5,6,6.736,5.138,0.2167,28.630505,77.032232,Delhi,,,
2025-12-20 08:21:52,3112,Innova,92.85,771.5,8.36,0.521,26.1,5.97,14.131,0.769,0,,0.094,2.471,0.0,Smooth,8.4,Mist,mist,3.7,62.5,1015.4,8,2.53,36.8,Urban,85155.5,6,6.736,5.138,0.2167,28.630522,77.032203,Delhi,,,
2025-12-20 08:21:54,3114,Innova,92.84,748.5,7.61,0.521,25.93,5.71,14.132,0.769,0,,0.095,2.382,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,3.0,38.3,Urban,85155.5,6,6.736,5.138,0.2167,28.630535,77.03217,Delhi,,,
2025-12-20 08:21:56,3116,Innova,92.72,728.3,6.94,0.521,25.22,5.64,14.129,0.769,0,,0.095,2.345,0.0,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.82,35.3,Urban,85155.5,6,6.736,5.138,0.2167,28.630544,77.032127,Delhi,,,
2025-12-20 08:21:58,3118,Innova,92.78,710.5,6.34,0.521,24.35,5.5,14.128,0.769,0,,0.098,2.318,0.0,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.07,43.7,Urban,85155.5,6,6.736,5.138,0.2167,28.630553,77.032099,Delhi,,,
2025-12-20 08:22:00,3120,Innova,92.72,694.8,5.74,0.521,24.04,5.34,14.125,0.769,0,,0.101,2.311,0.0,Aggressive,7.4,Mist,mist,3.7,62.5,1015.4,8,2.01,40.4,Urban,85155.5,6,6.736,5.138,0.2167,28.630566,77.032045,Delhi,,,
2025-12-20 08:22:02,3122,Innova,92.59,681.1,5.29,0.521,22.95,4.94,14.132,0.769,0,,0.1,2.248,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.58,37.8,Urban,85155.5,6,6.736,5.138,0.2167,28.630575,77.032005,Delhi,,,
2025-12-20 08:22:04,3124,Innova,92.73,668.9,6.69,0.521,22.43,4.64,14.134,0.769,0,,0.1,2.245,0.0,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,2.37,37.6,Urban,85155.6,6,6.736,5.138,0.2167,28.630589,77.031954,Delhi,,,
2025-12-20 08:22:06,3126,Innova,92.65,658.3,8.24,0.521,21.47,4.56,14.133,0.769,0,,0.1,2.322,0.0,Smooth,5.9,Mist,mist,3.7,62.5,1015.4,8,2.81,38.6,Urban,85155.6,6,6.736,5.138,0.2167,28.63059,77.031897,Delhi,,,
2025-12-20 08:22:08,3128,Innova,92.58,648.9,10.14,0.52,21.53,4.3,14.125,0.769,0,,0.1,2.416,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,1.8,43.3,Urban,85155.6,6,6.736,5.138,0.2167,28.630601,77.031835,Delhi,,,
2025-12-20 08:22:10,3130,Innova,92.5,640.6,12.41,0.52,21.26,4.03,14.127,0.769,0,,0.099,2.559,0.0,Smooth,6.6,Mist,mist,3.7,62.5,1015.4,8,2.86,40.7,Urban,85155.6,6,6.736,5.138,0.2167,28.630631,77.031763,Delhi,,,
2025-12-20 08:22:12,3132,Innova,92.56,661.2,13.79,0.52,21.7,4.04,14.123,0.769,0,,0.102,2.634,0.0,Aggressive,6.8,Mist,mist,3.7,62.5,1015.4,8,2.28,40.1,Urban,85155.6,6,6.736,5.138,0.2167,28.630652,77.031695,Delhi,,,
2025-12-20 08:22:14,3134,Innova,92.63,664.3,17.05,0.52,21.88,4.05,14.129,0.769,0,,0.099,2.85,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.26,38.2,Urban,85155.6,6,6.736,5.138,0.2167,28.630682,77.031604,Delhi,,,
2025-12-20 08:22:16,3136,Innova,92.65,654.2,16.26,0.52,21.43,4.09,14.119,0.769,0,,0.101,2.726,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.55,36.8,Urban,85155.6,6,6.736,5.138,0.2167,28.63074,77.031545,Delhi,,,
2025-12-20 08:22:18,3138,Innova,92.63,680.6,17.78,0.52,21.13,4.17,14.122,0.769,0,,0.102,2.79,0.0,Aggressive,5.1,Mist,mist,3.7,62.5,1015.4,8,2.49,44.5,Urban,85155.6,6,6.736,5.138,0.2167,28.630777,77.031444,Delhi,,,
2025-12-20 08:22:20,3140,Innova,92.78,694.0,19.72,0.52,21.51,4.4,14.13,0.769,0,,0.102,2.843,0.0,Smooth,6.3,Mist,mist,3.7,62.5,1015.4,8,2.16,39.9,Urban,85155.6,6,6.736,5.138,0.2167,28.63083,77.031354,Delhi,,,
2025-12-20 08:22:22,3142,Innova,92.59,706.7,19.1,0.52,21.91,4.54,14.127,0.769,0,,0.102,2.677,0.0,Smooth,9.1,Mist,mist,3.7,62.5,1015.4,8,2.09,40.4,Urban,85155.6,6,6.736,5.138,0.2167,28.630849,77.031259,Delhi,,,
2025-12-20 08:22:24,3144,Innova,92.72,746.2,21.53,0.52,22.61,4.55,14.121,0.769,0,,0.099,2.752,0.0,Stop-and-Go,7.0,Mist,mist,3.7,62.5,1015.4,8,2.48,37.6,Urban,85155.6,6,6.736,5.138,0.2167,28.630882,77.031155,Delhi,,,
2025-12-20 08:22:26,3146,Innova,92.84,809.5,21.46,0.52,22.52,4.65,14.116,0.769,0,,0.101,2.649,0.0,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.28,43.6,Urban,85155.6,6,6.736,5.138,0.2167,28.630921,77.031038,Delhi,,,
2025-12-20 08:22:28,3148,Innova,92.82,833.9,23.1,0.52,23.78,4.6,14.122,0.769,0,,0.099,2.689,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.49,37.4,Urban,85155.6,6,6.736,5.138,0.2167,28.630963,77.030919,Delhi,,,
2025-12-20 08:22:30,3150,Innova,92.77,884.8,23.01,0.519,24.98,4.8,14.127,0.769,0,,0.104,2.578,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.64,35.5,Urban,85155.6,6,6.736,5.138,0.2167,28.63101,77.030799,Delhi,,,
2025-12-20 08:22:32,3152,Innova,92.85,930.2,23.76,0.519,25.79,4.53,14.122,0.769,0,,0.106,2.517,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.73,41.8,Urban,85155.6,6,6.736,5.138,0.2167,28.631044,77.030666,Delhi,,,
2025-12-20 08:22:34,3154,Innova,92.57,932.2,25.13,0.519,26.92,4.3,14.126,0.769,0,,0.105,2.551,0.0,Smooth,6.4,Mist,mist,3.7,62.5,1015.4,8,2.16,46.9,Urban,85155.7,6,6.736,5.138,0.2167,28.631043,77.030527,Delhi,,,
2025-12-20 08:22:36,3156,Innova,92.3,977.8,25.44,0.519,26.87,4.6,14.113,0.769,0,,0.105,2.509,0.0,Aggressive,7.7,Mist,mist,3.7,62.5,1015.4,8,2.28,43.8,Urban,85155.7,6,6.736,5.138,0.2167,28.631047,77.030371,Delhi,,,
2025-12-20 08:22:38,3158,Innova,92.16,974.5,25.34,0.519,26.39,4.81,14.117,0.769,0,,0.101,2.328,0.0,Stop-and-Go,6.5,Mist,mist,3.7,62.5,1015.4,8,2.27,33.0,Urban,85155.7,6,6.736,5.138,0.2167,28.631039,77.030235,Delhi,,,
2025-12-20 08:22:40,3160,Innova,92.43,985.9,25.46,0.519,27.04,4.8,14.117,0.769,0,,0.102,2.24,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.33,38.8,Urban,85155.7,6,6.736,5.138,0.2167,28.631049,77.030094,Delhi,,,
2025-12-20 08:22:42,3162,Innova,92.19,1046.8,26.5,0.519,27.6,5.11,14.113,0.769,0,,0.106,2.303,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,3.0,34.8,Urban,85155.7,6,6.736,5.138,0.2167,28.631048,77.029943,Delhi,,,
2025-12-20 08:22:44,3164,Innova,92.25,1056.6,26.07,0.519,27.94,5.45,14.11,0.769,0,,0.106,2.16,0.0,Smooth,6.3,Mist,mist,3.7,62.5,1015.4,8,2.52,33.8,Urban,85155.7,6,6.736,5.138,0.2167,28.63107,77.029775,Delhi,,,
2025-12-20 08:22:46,3166,Innova,92.24,1058.4,26.94,0.519,28.39,5.56,14.108,0.769,0,,0.103,2.146,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.26,40.7,Urban,85155.7,6,6.736,5.138,0.2167,28.6311,77.029619,Delhi,,,
2025-12-20 08:22:48,3168,Innova,92.49,1105.5,26.04,0.519,28.35,5.71,14.106,0.769,0,,0.105,2.187,0.0,Aggressive,6.5,Mist,mist,3.7,62.5,1015.4,8,2.31,43.4,Urban,85155.7,6,6.736,5.138,0.2167,28.631108,77.029484,Delhi,,,
2025-12-20 08:22:50,3170,Innova,92.56,1105.0,27.29,0.519,29.24,6.11,14.1,0.769,0,,0.102,2.198,0.0,Smooth,7.1,Mist,mist,3.7,62.5,1015.4,8,2.06,37.0,Urban,85155.7,6,6.736,5.138,0.2167,28.631101,77.029322,Delhi,,,
2025-12-20 08:22:52,3172,Innova,92.48,1116.4,28.41,0.518,29.65,6.22,14.104,0.769,0,,0.099,2.137,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,2.23,41.8,Urban,85155.8,6,6.736,5.138,0.2167,28.631084,77.029149,Delhi,,,
2025-12-20 08:22:54,3174,Innova,92.35,1160.1,28.48,0.518,31.2,6.72,14.098,0.769,0,,0.103,2.076,0.0,Aggressive,6.3,Mist,mist,3.7,62.5,1015.4,8,2.36,42.8,Urban,85155.8,6,6.736,5.138,0.2167,28.631088,77.02899,Delhi,,,
2025-12-20 08:22:56,3176,Innova,92.44,1173.1,30.81,0.518,31.61,6.63,14.098,0.769,0,,0.103,2.29,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.41,41.5,Urban,85155.8,6,6.736,5.138,0.2167,28.631118,77.028803,Delhi,,,
2025-12-20 08:22:58,3178,Innova,92.29,1187.7,30.27,0.518,32.0,7.05,14.109,0.769,0,,0.105,2.211,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,2.79,40.7,Urban,85155.8,6,6.736,5.138,0.2167,28.631132,77.02866,Delhi,,,
2025-12-20 08:23:00,3180,Innova,92.29,1195.7,30.62,0.518,32.44,7.29,14.104,0.769,0,,0.103,2.067,0.0,Stop-and-Go,7.7,Mist,mist,3.7,62.5,1015.4,8,2.27,39.0,Urban,85155.8,6,6.736,5.138,0.2167,28.63115,77.028495,Delhi,,,
2025-12-20 08:23:02,3182,Innova,92.09,1200.8,29.62,0.518,32.7,7.23,14.101,0.769,0,,0.101,2.074,0.0,Stop-and-Go,6.0,Mist,mist,3.7,62.5,1015.4,8,2.66,43.1,Urban,85155.8,6,6.736,5.138,0.2167,28.631213,77.028335,Delhi,,,
2025-12-20 08:23:04,3184,Innova,92.34,1204.6,29.68,0.518,32.95,7.44,14.099,0.769,0,,0.102,1.933,0.0,Stop-and-Go,6.5,Mist,mist,3.7,62.5,1015.4,8,1.93,35.9,Urban,85155.8,6,6.736,5.138,0.2167,28.631258,77.028193,Delhi,,,
2025-12-20 08:23:06,3186,Innova,92.1,1206.7,31.07,0.518,33.01,7.85,14.113,0.769,0,,0.1,2.044,0.0,Smooth,6.7,Mist,mist,3.7,62.5,1015.4,8,2.24,40.2,Urban,85155.8,6,6.736,5.138,0.2167,28.631316,77.028026,Delhi,,,
2025-12-20 08:23:08,3188,Innova,92.07,1214.0,30.7,0.518,33.5,7.96,14.11,0.769,0,,0.1,2.039,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,2.29,44.0,Urban,85155.9,6,6.736,5.138,0.2167,28.631355,77.02786,Delhi,,,
2025-12-20 08:23:10,3190,Innova,91.9,1269.7,30.61,0.518,34.28,8.19,14.111,0.769,0,,0.105,2.042,0.0,Aggressive,8.0,Mist,mist,3.7,62.5,1015.4,8,2.58,48.5,Urban,85155.9,6,6.736,5.138,0.2167,28.631386,77.027707,Delhi,,,
2025-12-20 08:23:12,3192,Innova,92.13,1290.9,31.01,0.518,34.26,8.33,14.116,0.769,0,,0.109,2.074,0.0,Aggressive,6.9,Mist,mist,3.7,62.5,1015.4,8,2.1,43.6,Urban,85155.9,6,6.736,5.138,0.2167,28.631418,77.027536,Delhi,,,
2025-12-20 08:23:14,3194,Innova,92.33,1274.6,30.76,0.517,34.63,8.55,14.129,0.769,0,,0.108,2.023,0.0,Stop-and-Go,6.3,Mist,mist,3.7,62.5,1015.4,8,2.3,36.3,Urban,85155.9,6,6.736,5.138,0.2167,28.631462,77.027365,Delhi,,,
2025-12-20 08:23:16,3196,Innova,92.21,1255.0,31.24,0.517,34.56,8.57,14.128,0.769,0,,0.108,1.974,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,2.04,46.6,Urban,85155.9,6,6.736,5.138,0.2167,28.631519,77.027196,Delhi,,,
2025-12-20 08:23:18,3198,Innova,92.28,1259.6,33.15,0.517,34.91,8.65,14.123,0.769,0,,0.107,2.137,0.0,Stop-and-Go,7.8,Mist,mist,3.7,62.5,1015.4,8,2.51,39.8,Urban,85155.9,6,6.736,5.138,0.2167,28.631587,77.027022,Delhi,,,
2025-12-20 08:23:20,3200,Innova,92.19,1275.2,32.68,0.517,35.54,8.63,14.131,0.769,0,,0.11,2.123,0.0,Smooth,7.8,Mist,mist,3.7,62.5,1015.4,8,1.99,42.2,Urban,85155.9,6,6.736,5.138,0.2167,28.631645,77.026825,Delhi,,,
2025-12-20 08:23:22,3202,Innova,92.2,1270.8,33.47,0.517,36.03,8.81,14.141,0.769,0,,0.106,2.14,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,2.21,37.0,Urban,85155.9,6,6.736,5.138,0.2167,28.631688,77.026652,Delhi,,,
2025-12-20 08:23:24,3204,Innova,92.24,1312.5,34.08,0.517,36.21,8.7,14.151,0.769,0,,0.11,2.15,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.58,44.0,Urban,85156.0,6,6.736,5.138,0.2167,28.631728,77.026463,Delhi,,,
2025-12-20 08:23:26,3206,Innova,92.31,1314.8,35.17,0.517,37.12,8.67,14.149,0.769,0,,0.108,2.128,0.0,Smooth,9.4,Mist,mist,3.7,62.5,1015.4,8,3.0,35.9,Urban,85156.0,6,6.736,5.138,0.2167,28.631775,77.026263,Delhi,,,
2025-12-20 08:23:28,3208,Innova,92.26,1325.2,33.45,0.517,37.52,8.8,14.15,0.769,0,,0.107,2.239,0.0,Stop-and-Go,8.6,Mist,mist,3.7,62.5,1015.4,8,2.35,44.7,Urban,85156.0,6,6.736,5.138,0.2167,28.631806,77.026081,Delhi,,,
2025-12-20 08:23:30,3210,Innova,92.21,1315.3,34.35,0.517,37.86,8.73,14.154,0.769,0,,0.107,2.203,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.52,44.8,Urban,85156.0,6,6.736,5.138,0.2167,28.631823,77.025896,Delhi,,,
2025-12-20 08:23:32,3212,Innova,92.13,1316.1,30.94,0.517,36.79,8.42,14.15,0.769,0,,0.106,2.493,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.41,47.9,Urban,85156.0,6,6.736,5.138,0.2167,28.631848,77.02572,Delhi,,,
2025-12-20 08:23:34,3214,Innova,92.17,1304.9,27.87,0.516,36.38,8.41,14.144,0.769,0,,0.104,2.644,0.0,Stop-and-Go,5.8,Mist,mist,3.7,62.5,1015.4,8,2.17,34.4,Urban,85156.0,6,6.736,5.138,0.2167,28.631909,77.025545,Delhi,,,
2025-12-20 08:23:36,3216,Innova,92.21,1310.8,25.22,0.516,36.24,8.22,14.137,0.769,0,,0.107,2.879,0.0,Aggressive,7.4,Mist,mist,3.7,62.5,1015.4,8,1.9,37.0,Urban,85156.0,6,6.736,5.138,0.2167,28.631966,77.025406,Delhi,,,
2025-12-20 08:23:38,3218,Innova,92.41,1267.5,22.72,0.516,35.54,8.02,14.127,0.769,0,,0.108,3.027,0.0,Smooth,6.5,Mist,mist,3.7,62.5,1015.4,8,1.87,35.2,Urban,85156.0,6,6.736,5.138,0.2167,28.632023,77.025294,Delhi,,,
2025-12-20 08:23:40,3220,Innova,92.41,1236.0,20.5,0.516,35.34,7.81,14.125,0.769,0,,0.11,3.158,0.0,Aggressive,7.7,Mist,mist,3.7,62.5,1015.4,8,2.23,38.2,Urban,85156.1,6,6.736,5.138,0.2167,28.63206,77.025192,Delhi,,,
2025-12-20 08:23:42,3222,Innova,92.41,1187.5,18.51,0.516,34.88,7.94,14.137,0.769,0,,0.109,3.18,0.0,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,2.06,45.7,Urban,85156.1,6,6.736,5.138,0.2167,28.632105,77.025097,Delhi,,,
2025-12-20 08:23:44,3224,Innova,92.52,1116.4,16.74,0.516,33.6,7.76,14.128,0.769,0,,0.111,3.181,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,2.28,39.1,Urban,85156.1,6,6.736,5.138,0.2167,28.632132,77.024993,Delhi,,,
