timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-08 00:18:42,1122.5,Toyota_Etios,60.61,2224.4,16.86,0.486,86.0,20.78,12.0,0.6,1,,0.0,0.759,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:42,1062.5,Toyota_Etios,60.61,2039.0,16.47,0.486,86.0,21.57,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:42,1062.5,Toyota_Etios,60.61,2039.0,16.47,0.486,86.0,21.57,14.5,1.0,1,,0.0,0.76,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:42,1062.5,Toyota_Etios,60.54,2039.0,16.47,0.557,86.0,21.57,14.5,1.0,1,,0.0,0.76,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:42,1062.5,Toyota_Etios,60.54,2039.0,16.47,0.557,86.0,56.08,14.5,1.0,1,,0.0,0.76,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:36,1236.5,Toyota_Etios,60.54,2224.4,21.96,0.557,86.0,56.08,14.5,1.0,1,,0.0,1.197,0.0,Aggressive,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:36,1236.5,Toyota_Etios,60.51,2224.4,21.96,0.557,86.0,56.08,14.127,0.834,1,,0.0,1.197,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:36,1236.5,Toyota_Etios,60.51,2224.4,21.96,0.545,86.0,56.08,14.127,0.834,1,,0.0,1.197,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:05,1445.25,Toyota_Etios,60.51,2595.1,21.96,0.545,86.0,51.76,14.127,0.834,1,,0.0,1.197,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:05,1445.25,Toyota_Etios,60.51,2595.1,22.35,0.545,86.0,51.76,14.5,1.0,1,,0.0,1.197,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:05,1445.25,Toyota_Etios,60.52,2595.1,22.35,0.549,86.0,51.76,14.5,1.0,1,,0.0,1.197,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:05,1445.25,Toyota_Etios,60.52,2595.1,22.35,0.549,86.0,51.76,14.5,1.0,1,,0.0,1.197,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:09,1629.5,Toyota_Etios,60.67,2965.9,20.39,0.549,87.0,48.63,14.5,1.0,1,,0.0,1.256,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:09,1629.5,Toyota_Etios,60.67,2965.9,20.39,0.549,87.0,48.63,12.843,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:09,1629.5,Toyota_Etios,60.7,2965.9,20.39,0.494,87.0,48.63,12.843,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:09,1629.5,Toyota_Etios,60.7,2965.9,20.39,0.494,87.0,21.57,12.843,0.6,1,,0.0,1.256,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:39,1539.75,Toyota_Etios,60.7,3151.2,19.22,0.494,87.0,21.57,12.843,0.6,1,,0.0,1.22,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:39,1539.75,Toyota_Etios,60.72,3151.2,19.22,0.494,87.0,21.57,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:39,1539.75,Toyota_Etios,60.72,3151.2,19.22,0.506,87.0,21.57,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:28,1468.75,Toyota_Etios,60.72,2873.2,19.22,0.506,87.0,20.0,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:28,1468.75,Toyota_Etios,60.72,2873.2,17.65,0.506,87.0,20.0,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:28,1468.75,Toyota_Etios,60.72,2873.2,17.65,0.494,87.0,20.0,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:28,1468.75,Toyota_Etios,60.72,2873.2,17.65,0.494,87.0,20.0,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:31,1351.5,Toyota_Etios,60.72,2780.5,17.65,0.494,87.0,26.67,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:31,1351.5,Toyota_Etios,60.72,2780.5,17.65,0.494,87.0,26.67,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:31,1351.5,Toyota_Etios,60.7,2780.5,17.65,0.49,87.0,26.67,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:31,1351.5,Toyota_Etios,60.7,2780.5,17.65,0.49,87.0,26.67,12.0,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:23,1223.25,Toyota_Etios,60.7,2502.4,18.04,0.49,87.0,21.18,12.0,0.6,1,,0.0,1.148,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:23,1223.25,Toyota_Etios,60.7,2502.4,18.04,0.49,87.0,21.18,12.0,0.6,1,,0.0,1.148,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:23,1223.25,Toyota_Etios,60.65,2502.4,18.04,0.494,87.0,21.18,12.0,0.6,1,,0.0,1.148,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:23,1223.25,Toyota_Etios,60.65,2502.4,18.04,0.494,87.0,25.88,12.0,0.6,1,,0.0,1.148,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:18,978.75,Toyota_Etios,60.65,2224.4,16.47,0.494,87.0,25.88,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:18,978.75,Toyota_Etios,60.62,2224.4,16.47,0.494,87.0,25.88,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:16:18,978.75,Toyota_Etios,60.62,2224.4,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,23.11,Clear,clear sky,310.0,7.46,94.94,1007.29,2.1,30.0,Urban,82256.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,60.47,1761.0,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,60.47,1761.0,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,60.41,1761.0,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:12,792.0,Toyota_Etios,60.41,1761.0,16.47,0.482,86.0,27.06,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:26,806.25,Toyota_Etios,60.41,1575.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:26,806.25,Toyota_Etios,60.41,1575.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:26,806.25,Toyota_Etios,60.35,1575.6,16.47,0.482,86.0,25.88,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:26,806.25,Toyota_Etios,60.5,1575.6,16.47,0.482,87.0,40.39,12.0,0.6,1,,0.0,0.562,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:34,1114.75,Toyota_Etios,60.5,1390.2,26.27,0.482,87.0,40.39,12.0,0.6,1,,0.0,1.87,0.0,Aggressive,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:34,1114.75,Toyota_Etios,60.45,1390.2,26.27,0.482,87.0,40.39,14.098,0.821,1,,0.0,1.87,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:34,1114.75,Toyota_Etios,60.45,1390.2,26.27,0.545,87.0,40.39,14.098,0.821,1,,0.0,1.87,0.0,Stop-and-Go,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.75,Toyota_Etios,60.45,1946.3,17.65,0.545,87.0,45.49,14.098,0.821,1,,0.033,2.469,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.75,Toyota_Etios,60.45,1946.3,17.65,0.545,87.0,45.49,12.667,0.6,1,,0.033,2.46,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.75,Toyota_Etios,60.43,1946.3,17.65,0.533,87.0,45.49,12.667,0.6,1,,0.033,2.46,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.75,Toyota_Etios,60.43,1946.3,17.65,0.533,87.0,45.49,12.667,0.6,1,,0.033,2.46,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:19:34,1174.0,Toyota_Etios,60.43,2039.0,16.47,0.533,87.0,58.43,12.667,0.6,1,,0.033,2.469,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.41,95.05,1007.28,2.1,30.0,Urban,82259.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:19:34,1174.0,Toyota_Etios,60.43,2039.0,16.47,0.533,87.0,58.43,12.549,0.6,1,,0.033,2.453,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.41,95.05,1007.28,2.1,30.0,Urban,82259.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:19:34,1174.0,Toyota_Etios,60.4,2039.0,16.47,0.486,87.0,58.43,12.549,0.6,1,,0.033,2.453,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.41,95.05,1007.28,2.1,30.0,Urban,82259.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:19:34,1174.0,Toyota_Etios,60.4,2039.0,16.47,0.486,87.0,21.96,12.549,0.6,1,,0.033,2.453,0.0,Stop-and-Go,23.14,Clear,clear sky,310.0,7.41,95.05,1007.28,2.1,30.0,Urban,82259.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:46,1066.25,Toyota_Etios,60.4,2224.4,17.65,0.486,87.0,21.96,12.549,0.6,1,,0.033,2.463,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:46,1066.25,Toyota_Etios,60.34,2224.4,17.65,0.486,87.0,21.96,12.0,0.6,1,,0.033,2.463,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:17:46,1066.25,Toyota_Etios,60.34,2224.4,17.65,0.482,87.0,21.96,12.0,0.6,1,,0.033,2.463,0.0,Stop-and-Go,23.12,Clear,clear sky,310.0,7.44,94.98,1007.28,2.1,30.0,Urban,82257.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:09,729.5,Toyota_Etios,60.34,1761.0,17.65,0.482,87.0,25.49,12.0,0.6,1,,0.033,2.463,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:09,729.5,Toyota_Etios,60.34,1761.0,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,2.471,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:09,729.5,Toyota_Etios,60.27,1761.0,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,2.471,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:12:09,729.5,Toyota_Etios,60.27,1761.0,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,2.471,0.0,Stop-and-Go,23.08,Clear,clear sky,310.0,7.53,94.8,1007.3,2.1,30.0,Urban,82252.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:21,801.5,Toyota_Etios,60.27,1297.6,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.471,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:21,801.5,Toyota_Etios,60.27,1297.6,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:21,801.5,Toyota_Etios,60.24,1297.6,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:21,801.5,Toyota_Etios,60.24,1297.6,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:19,799.0,Toyota_Etios,60.24,834.1,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:19,799.0,Toyota_Etios,60.24,834.1,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:19,799.0,Toyota_Etios,60.17,834.1,16.47,0.482,87.0,25.88,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:30,690.5,Toyota_Etios,60.17,834.1,16.47,0.482,87.0,26.27,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:30,690.5,Toyota_Etios,60.17,370.7,16.86,0.482,87.0,26.27,12.0,0.6,1,,0.033,2.455,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:30,690.5,Toyota_Etios,60.08,370.7,16.86,0.482,87.0,26.27,12.451,0.6,1,,0.033,2.455,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:11:30,690.5,Toyota_Etios,60.08,370.7,16.86,0.478,87.0,26.27,12.451,0.6,1,,0.033,2.455,0.0,Stop-and-Go,23.07,Clear,clear sky,310.0,7.54,94.76,1007.3,2.1,30.0,Urban,82251.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:49,829.5,Toyota_Etios,60.08,278.0,20.39,0.478,87.0,53.33,12.451,0.6,1,,0.033,2.538,0.0,Aggressive,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:49,829.5,Toyota_Etios,60.08,278.0,20.39,0.478,87.0,53.33,13.382,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:49,829.5,Toyota_Etios,60.06,278.0,20.39,0.486,87.0,53.33,13.382,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:13:49,829.5,Toyota_Etios,60.06,278.0,20.39,0.486,87.0,53.33,13.382,0.6,1,,0.033,1.762,0.0,Stop-and-Go,23.09,Clear,clear sky,310.0,7.51,94.83,1007.3,2.1,30.0,Urban,82253.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:12,852.25,Toyota_Etios,60.06,1019.5,21.57,0.486,87.0,20.78,13.382,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:12,852.25,Toyota_Etios,60.06,1019.5,21.57,0.486,87.0,20.78,13.892,0.73,1,,0.0,0.78,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:12,852.25,Toyota_Etios,60.03,1019.5,21.57,0.565,87.0,20.78,13.892,0.73,1,,0.0,0.78,0.0,Stop-and-Go,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:14:12,852.25,Toyota_Etios,60.03,1019.5,21.57,0.565,87.0,63.53,13.892,0.73,1,,0.0,0.78,0.0,Aggressive,23.1,Clear,clear sky,310.0,7.49,94.87,1007.29,2.1,30.0,Urban,82254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:25,1225.0,Toyota_Etios,60.03,1297.6,22.35,0.565,87.0,63.53,13.892,0.73,1,,0.0,0.748,0.0,Aggressive,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:25,1225.0,Toyota_Etios,60.02,1297.6,22.35,0.565,87.0,63.53,14.049,0.8,1,,0.0,0.748,0.0,Aggressive,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:20:25,1225.0,Toyota_Etios,60.02,1297.6,22.35,0.549,87.0,63.53,14.049,0.8,1,,0.0,0.748,0.0,Aggressive,23.14,Clear,clear sky,310.0,7.39,95.09,1007.28,2.1,30.0,Urban,82260.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.75,Toyota_Etios,60.17,1853.7,17.65,0.549,88.0,34.9,14.049,0.8,1,,0.0,1.167,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
