timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-27 10:15:18,1831.2,Safari Storme EX,91.2,910.83,0.0,37.9,76.0716,42.6635,14.1757,0.7724,0,0,0.0,9.049,0.2,Stop-and-Go,26.3979,Clear,Clear,11.7,15.2157,63.3872,1015.5,2.4,53.4,Urban,68292,11,5.786,4.293,0.6717,18.525143396226415,73.86048490566037,Pune,,,,0.4906,OK,False
2025-12-27 10:15:20,1833.6,Safari Storme EX,91.1,829.29,0.4,30.7,90.247,53.9842,14.1097,0.7586,0,0,0.0,8.834,0.2,Stop-and-Go,26.3815,Clear,Clear,11.7,15.2071,63.3869,1015.5,2.4,53.4,Urban,68292,11,5.786,4.293,0.6717,18.520248039215687,73.84883627450981,Pune,,,,0.4906,OK,False
2025-12-27 10:15:23,1836.0,Safari Storme EX,90.6,929.73,0.0,35.2,81.1342,46.4037,14.2661,0.7546,0,0,0.0,0.179,0.3,Stop-and-Go,26.4113,Clear,Clear,11.7,15.2157,63.4122,1015.5,2.4,53.4,Urban,68292,11,5.786,4.293,0.6718,18.518034999999998,73.855912,Pune,,,,0.4909,OK,False
2025-12-27 10:15:25,1838.4,Safari Storme EX,91.8,773.42,0.0,33.7,65.2147,16.5996,14.1723,0.7473,0,0,0.0,0.179,0.4,Stop-and-Go,26.3971,Clear,Clear,11.7,15.1969,63.4069,1015.5,2.4,53.4,Urban,68292,11,5.786,4.293,0.6718,18.520899999999997,73.84844285714286,Pune,,,,0.4909,OK,False
2025-12-27 10:15:27,1840.8,Safari Storme EX,90.5,928.61,0.0,32.2,79.6575,31.1759,14.1685,0.7362,0,0,0.0,0.179,0.5,Stop-and-Go,26.4133,Clear,Clear,11.7,15.1952,63.4106,1015.5,2.4,53.4,Urban,68292,11,5.786,4.293,0.6718,18.52638076923077,73.85019230769231,Pune,,,,0.4909,OK,False
2025-12-27 10:15:30,1843.2,Safari Storme EX,90.3,871.77,0.0,34.4,93.8188,21.0369,14.2,0.7458,0,0,0.0,0.179,0.6,Stop-and-Go,26.4038,Clear,Clear,11.7,15.2137,63.3977,1015.5,2.4,53.4,Urban,68292,11,5.7859,4.293,0.6718,18.516044897959183,73.85226632653061,Pune,,,,0.4909,OK,False
2025-12-27 10:15:32,1845.6,Safari Storme EX,90.4,750.0,0.7,32.8,96.8593,63.3588,14.1975,0.7257,0,0,0.0,0.313,0.6,Stop-and-Go,26.3991,Clear,Clear,11.7,15.1879,63.4016,1015.5,2.4,53.4,Urban,68292,11,5.7859,4.293,0.6718,18.52817450980392,73.85605882352941,Pune,,,,0.4909,OK,False
2025-12-27 10:15:35,1848.0,Safari Storme EX,91.5,929.32,0.0,35.2,82.8426,46.4413,14.211,0.7546,0,0,0.0,0.313,0.7,Stop-and-Go,26.4003,Clear,Clear,11.7,15.1848,63.3949,1015.5,2.4,53.4,Urban,68292,11,5.7859,4.2929,0.6718,18.518034999999998,73.855912,Pune,,,,0.4909,OK,False
2025-12-27 10:15:37,1850.4,Safari Storme EX,91.1,895.56,0.0,32.8,94.8882,61.7777,14.163,0.7257,0,0,0.0,0.313,0.8,Stop-and-Go,26.3905,Clear,Clear,11.7,15.1974,63.4004,1015.5,2.4,53.4,Urban,68292,11,5.7859,4.2929,0.6718,18.526950980392158,73.85528235294117,Pune,,,,0.4909,OK,False
2025-12-27 10:15:39,1852.8,Safari Storme EX,91.0,848.82,0.9,34.0,70.8763,39.7284,14.196,0.7516,0,0,0.0,0.444,0.7,Stop-and-Go,26.3895,Clear,Clear,11.7,15.2064,63.4009,1015.5,2.4,53.4,Urban,68292,11,5.7859,4.2929,0.6718,18.518871999999998,73.852835,Pune,,,,0.4909,OK,False
2025-12-27 10:15:42,1855.2,Safari Storme EX,91.4,750.0,0.0,30.5,76.9524,47.2366,14.1676,0.7396,0,0,0.0,0.444,0.7,Stop-and-Go,26.3937,Clear,Clear,11.7,15.1927,63.4067,1015.5,2.4,53.4,Urban,68292,11,5.7858,4.2929,0.6718,18.522144897959183,73.84733469387754,Pune,,,,0.4909,OK,False
2025-12-27 10:15:44,1857.6,Safari Storme EX,91.6,750.0,2.9,34.8,22.3919,8.6349,14.1129,0.7495,0,0,0.0,1.258,0.7,Stop-and-Go,26.3963,Clear,Clear,11.7,15.198,63.4168,1015.5,2.4,53.4,Urban,68292,11,5.7858,4.2929,0.6718,18.5255793814433,73.8533237113402,Pune,,,,0.4909,OK,False
2025-12-27 10:15:47,1860.0,Safari Storme EX,91.0,903.72,5.2,36.1,94.6858,60.7112,14.1496,0.7682,0,0,0.0,2.239,0.6,Aggressive,26.4301,Clear,Clear,11.7,15.1845,63.3928,1015.5,2.4,53.4,Urban,68292,11,5.7858,4.2929,0.6718,18.517560606060606,73.85646060606061,Pune,,,,0.4909,OK,False
2025-12-27 10:15:49,1862.4,Safari Storme EX,90.7,989.32,8.6,33.2,78.2853,38.3906,14.1604,0.7644,0,0,0.0,3.474,0.5,Aggressive,26.4156,Clear,Clear,11.7,15.1967,63.4033,1015.5,2.4,53.4,Urban,68292,11,5.7858,4.2929,0.6718,18.52398910891089,73.8480198019802,Pune,,,,0.4909,OK,False
2025-12-27 10:15:51,1864.8,Safari Storme EX,91.1,1431.08,16.1,31.4,19.3561,11.9695,14.1249,0.7523,0,0,0.0,6.194,0.4,Stop-and-Go,26.414,Clear,Clear,11.7,15.2114,63.381,1015.5,2.4,53.4,Urban,68292,11,5.7858,4.2929,0.6718,18.521333980582522,73.85081165048544,Pune,,,,0.4909,OK,False
2025-12-27 10:15:54,1867.2,Safari Storme EX,91.3,1285.95,15.0,36.6,88.3139,52.5923,14.1388,0.757,0,0,0.0,5.845,0.3,Aggressive,26.4059,Clear,Clear,11.7,15.1938,63.4001,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2929,0.6718,18.5244125,73.84879375,Pune,,,,0.4909,OK,False
2025-12-27 10:15:56,1869.6,Safari Storme EX,91.2,1459.34,22.0,31.7,78.135,-0.6498,14.1338,0.7575,0,0,0.0,6.597,0.3,Aggressive,26.4039,Clear,Clear,11.7,15.1935,63.387,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2929,0.6718,18.520482653061226,73.85267448979592,Pune,,,,0.4909,OK,False
2025-12-27 10:15:59,1872.0,Safari Storme EX,91.2,1461.19,25.8,32.8,90.3019,50.7246,14.213,0.7429,0,0,0.0,6.644,0.2,Aggressive,26.389,Clear,Clear,11.7,15.1939,63.4059,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2929,0.6718,18.51857835051546,73.8494,Pune,,,,0.4909,OK,False
2025-12-27 10:16:01,1874.4,Safari Storme EX,90.9,1792.58,30.5,30.2,57.3622,34.7145,14.1167,0.7443,0,0,0.0,6.527,0.1,Smooth,26.4219,Clear,Clear,11.7,15.205,63.4071,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2928,0.6718,18.521390909090908,73.84847979797979,Pune,,,,0.4909,OK,False
2025-12-27 10:16:03,1876.8,Safari Storme EX,91.5,1632.84,19.1,30.5,65.5856,8.3732,14.2157,0.7499,0,0,0.0,5.978,0.1,Smooth,26.3847,Clear,Clear,11.7,15.1978,63.4054,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2928,0.6718,18.514407000000002,73.85638300000001,Pune,,,,0.4909,OK,False
2025-12-27 10:16:06,1879.2,Safari Storme EX,91.0,1510.66,19.2,30.5,69.6903,30.5847,14.1532,0.7499,0,0,0.0,4.854,0.0,Smooth,26.4052,Clear,Clear,11.7,15.1955,63.4231,1015.5,2.4,53.4,Urban,68292,11,5.7857,4.2928,0.6718,18.519639,73.857391,Pune,,,,0.4909,OK,False
2025-12-27 10:16:08,1881.6,Safari Storme EX,91.0,1446.46,19.1,35.2,79.9024,45.5772,14.1937,0.7546,0,0,0.0,5.211,0.0,Aggressive,26.3956,Clear,Clear,11.7,15.2065,63.3977,1015.5,2.4,53.4,Urban,68292,11,5.7856,4.2928,0.6718,18.519715,73.854568,Pune,,,,0.4909,OK,False
2025-12-27 10:16:11,1884.0,Safari Storme EX,90.8,1632.84,24.1,32.8,98.956,66.1749,14.2055,0.7257,0,0,0.0,5.013,0.0,Aggressive,26.391,Clear,Clear,11.7,15.2067,63.4026,1015.5,2.4,53.4,Urban,68292,11,5.7856,4.2928,0.6718,18.529398039215685,73.85683529411764,Pune,,,,0.4909,OK,False
2025-12-27 10:16:13,1886.4,Safari Storme EX,91.1,1530.13,24.3,31.7,77.2074,0.7679,14.1759,0.7575,0,0,0.0,2.776,0.0,Aggressive,26.4099,Clear,Clear,11.7,15.197,63.3997,1015.5,2.4,53.4,Urban,68292,11,5.7856,4.2928,0.6718,18.52129081632653,73.8535806122449,Pune,,,,0.4909,OK,False
2025-12-27 10:16:15,1888.8,Safari Storme EX,91.0,1617.71,30.0,32.5,94.0921,57.1842,14.1268,0.7658,0,0,0.0,4.499,0.0,Aggressive,26.405,Clear,Clear,11.7,15.2127,63.3911,1015.5,2.4,53.4,Urban,68292,11,5.7856,4.2928,0.6718,18.517044859813083,73.84780186915889,Pune,,,,0.4909,OK,False
2025-12-27 10:16:18,1891.2,Safari Storme EX,91.4,1459.91,20.2,35.4,69.6298,11.2716,14.1406,0.7448,0,0,0.0,4.286,0.0,Smooth,26.3808,Clear,Clear,11.7,15.2125,63.3974,1015.5,2.4,53.4,Urban,68292,11,5.7856,4.2928,0.6718,18.524877142857143,73.84947142857143,Pune,,,,0.4909,OK,False
2025-12-27 10:16:20,1893.6,Safari Storme EX,91.3,1366.09,16.9,33.7,68.1284,1.0363,14.1416,0.7542,0,0,0.0,4.922,0.0,Smooth,26.4053,Clear,Clear,11.7,15.2088,63.3885,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2928,0.6718,18.52086,73.85455,Pune,,,,0.4909,OK,False
2025-12-27 10:16:23,1896.0,Safari Storme EX,90.8,1631.68,17.7,32.2,65.9901,25.2402,14.2448,0.7608,0,0,0.0,5.405,0.0,Smooth,26.4086,Clear,Clear,11.7,15.1973,63.3953,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2928,0.6718,18.52897113402062,73.85267113402061,Pune,,,,0.4909,OK,False
2025-12-27 10:16:25,1898.4,Safari Storme EX,91.1,997.93,13.5,35.4,70.6684,20.8329,14.2019,0.7448,0,0,0.0,6.257,0.0,Aggressive,26.3994,Clear,Clear,11.7,15.2253,63.3961,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2928,0.6718,18.523368571428573,73.84878571428573,Pune,,,,0.4909,OK,False
2025-12-27 10:16:27,1900.8,Safari Storme EX,91.4,884.62,11.9,30.2,57.5245,33.0915,14.1636,0.7443,0,0,0.0,3.331,0.0,Smooth,26.395,Clear,Clear,11.7,15.2083,63.3983,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2927,0.6718,18.52313636363636,73.84915858585859,Pune,,,,0.4909,OK,False
2025-12-27 10:16:30,1903.2,Safari Storme EX,90.8,1579.52,19.4,31.2,90.3116,52.4485,14.1411,0.7427,0,0,0.0,3.092,0.0,Aggressive,26.4085,Clear,Clear,11.7,15.2029,63.4148,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2927,0.6718,18.526663917525774,73.8480731958763,Pune,,,,0.4909,OK,False
2025-12-27 10:16:32,1905.6,Safari Storme EX,90.8,1325.14,16.9,36.3,77.757,43.5847,14.2281,0.7248,0,0,0.0,3.092,0.0,Aggressive,26.3986,Clear,Clear,11.7,15.2059,63.4165,1015.5,2.4,53.4,Urban,68292,11,5.7855,4.2927,0.6718,18.529396153846154,73.85284807692308,Pune,,,,0.4909,OK,False
2025-12-27 10:16:35,1908.0,Safari Storme EX,91.7,1539.31,22.8,35.1,90.4678,4.6506,14.0867,0.7599,0,0,0.0,4.405,0.0,Aggressive,26.3975,Clear,Clear,11.7,15.2075,63.4043,1015.5,2.4,53.4,Urban,68292,11,5.7854,4.2927,0.6718,18.525014563106797,73.85777961165049,Pune,,,,0.4909,OK,False
2025-12-27 10:16:37,1910.4,Safari Storme EX,91.7,1334.18,17.4,33.7,66.1837,1.1055,14.1622,0.7542,0,0,0.0,3.977,0.0,Smooth,26.4131,Clear,Clear,11.7,15.1953,63.405,1015.5,2.4,53.4,Urban,68293,11,5.7854,4.2927,0.6718,18.522444,73.85347,Pune,,,,0.4909,OK,False
2025-12-27 10:16:39,1912.8,Safari Storme EX,90.1,1059.56,11.7,30.2,60.497,34.5297,14.1463,0.7443,0,0,0.0,4.05,0.0,Smooth,26.3787,Clear,Clear,11.7,15.2057,63.3985,1015.5,2.4,53.4,Urban,68293,11,5.7854,4.2927,0.6718,18.520518181818183,73.84814040404041,Pune,,,,0.4909,OK,False
2025-12-27 10:16:42,1915.2,Safari Storme EX,90.8,1323.94,19.4,32.0,89.1738,56.0025,14.1444,0.7504,0,0,0.0,4.05,0.0,Aggressive,26.4028,Clear,Clear,11.7,15.1992,63.4001,1015.5,2.4,53.4,Urban,68293,11,5.7854,4.2927,0.6718,18.51948039215686,73.85587549019608,Pune,,,,0.4909,OK,False
2025-12-27 10:16:44,1917.6,Safari Storme EX,91.1,1486.08,24.6,34.1,89.7369,3.2228,14.1926,0.7325,0,0,0.0,5.041,0.0,Aggressive,26.3715,Clear,Clear,11.7,15.199,63.4186,1015.5,2.4,53.4,Urban,68293,11,5.7854,4.2927,0.6718,18.523893137254902,73.84760098039214,Pune,,,,0.4909,OK,False
2025-12-27 10:16:47,1920.0,Safari Storme EX,91.2,1620.57,26.1,33.3,78.0546,49.7734,14.1575,0.7467,0,0,0.0,5.793,0.0,Aggressive,26.4122,Clear,Clear,11.7,15.2036,63.4044,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2927,0.6718,18.525588000000003,73.852816,Pune,,,,0.4909,OK,False
2025-12-27 10:16:49,1922.4,Safari Storme EX,90.6,1362.85,23.9,35.8,74.4937,8.4599,14.1668,0.7438,0,0,0.0,5.838,0.0,Aggressive,26.4068,Clear,Clear,11.7,15.2039,63.4064,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2927,0.6718,18.518562,73.850344,Pune,,,,0.4909,OK,False
2025-12-27 10:16:51,1924.8,Safari Storme EX,91.7,1530.59,26.5,35.4,92.8585,59.0198,14.1487,0.7543,0,0,0.0,2.835,0.0,Aggressive,26.3911,Clear,Clear,11.7,15.1989,63.4142,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2927,0.6718,18.522213402061855,73.84774845360825,Pune,,,,0.4909,OK,False
2025-12-27 10:16:54,1927.2,Safari Storme EX,92.0,1374.24,17.4,34.8,23.9328,8.4138,14.1545,0.7495,0,0,0.0,3.679,0.0,Stop-and-Go,26.4025,Clear,Clear,11.7,15.1884,63.3936,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2926,0.6718,18.52622268041237,73.85186391752578,Pune,,,,0.4909,OK,False
2025-12-27 10:16:56,1929.6,Safari Storme EX,91.7,1321.67,15.4,33.2,67.033,22.3631,14.1848,0.7507,0,0,0.0,5.131,0.0,Smooth,26.3947,Clear,Clear,11.7,15.2012,63.3977,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2926,0.6718,18.52093137254902,73.85517941176471,Pune,,,,0.4909,OK,False
2025-12-27 10:16:59,1932.0,Safari Storme EX,91.7,1444.04,20.6,32.2,79.164,22.1782,14.2448,0.7362,0,0,0.0,4.551,0.0,Aggressive,26.3997,Clear,Clear,11.7,15.2048,63.3928,1015.5,2.4,53.4,Urban,68293,11,5.7853,4.2926,0.6718,18.527050000000003,73.84949999999999,Pune,,,,0.4909,OK,False
2025-12-27 10:17:01,1934.4,Safari Storme EX,91.7,1291.19,20.8,31.1,75.0778,42.0888,14.169,0.7496,0,0,0.0,4.215,0.0,Aggressive,26.3885,Clear,Clear,11.7,15.2019,63.3891,1015.5,2.4,53.4,Urban,68293,11,5.7852,4.2926,0.6718,18.51968775510204,73.85162653061225,Pune,,,,0.4909,OK,False
2025-12-27 10:17:03,1936.8,Safari Storme EX,90.8,1522.14,23.4,35.4,94.0043,59.7128,14.1675,0.7543,0,0,0.0,3.136,0.0,Aggressive,26.3939,Clear,Clear,11.7,15.2126,63.4123,1015.5,2.4,53.4,Urban,68293,11,5.7852,4.2926,0.6718,18.522213402061855,73.84774845360825,Pune,,,,0.4909,OK,False
2025-12-27 10:17:06,1939.2,Safari Storme EX,91.4,1672.23,21.9,34.5,84.9109,40.4076,14.1711,0.7475,0,0,0.0,3.019,0.0,Aggressive,26.3913,Clear,Clear,11.7,15.205,63.4228,1015.5,2.4,53.4,Urban,68293,11,5.7852,4.2926,0.6719,18.519778260869565,73.85339565217392,Pune,,,,0.4911,OK,False
2025-12-27 10:17:08,1941.6,Safari Storme EX,91.1,1507.23,20.9,30.5,80.1383,47.6185,14.1274,0.7396,0,0,0.0,1.165,0.0,Aggressive,26.4104,Clear,Clear,11.7,15.2036,63.3994,1015.5,2.4,53.4,Urban,68293,11,5.7852,4.2926,0.6719,18.526626530612244,73.83917959183673,Pune,,,,0.4911,OK,False
2025-12-27 10:17:11,1944.0,Safari Storme EX,91.3,1476.64,22.9,31.7,76.6269,0.1326,14.1149,0.7575,0,0,0.0,1.165,0.0,Aggressive,26.3987,Clear,Clear,11.7,15.196,63.3962,1015.5,2.4,53.4,Urban,68293,11,5.7852,4.2926,0.6719,18.519674489795918,73.85176836734693,Pune,,,,0.4911,OK,False
2025-12-27 10:17:13,1946.4,Safari Storme EX,90.8,1494.07,21.1,32.1,84.2525,49.3709,14.2005,0.7413,0,0,0.0,1.095,0.0,Aggressive,26.4045,Clear,Clear,11.7,15.201,63.3916,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2926,0.6719,18.514004210526316,73.84684315789474,Pune,,,,0.4911,OK,False
2025-12-27 10:17:15,1948.8,Safari Storme EX,91.1,1469.28,22.1,38.0,77.2932,6.3431,14.1844,0.7431,0,0,0.0,0.807,0.0,Aggressive,26.4122,Clear,Clear,11.7,15.1861,63.4016,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2926,0.6719,18.517034000000002,73.844292,Pune,,,,0.4911,OK,False
2025-12-27 10:17:18,1951.2,Safari Storme EX,91.2,1534.56,25.5,34.5,80.7694,13.8818,14.207,0.7475,0,0,0.0,1.86,0.0,Aggressive,26.4079,Clear,Clear,11.7,15.1955,63.4138,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2926,0.6719,18.525934782608697,73.84958695652173,Pune,,,,0.4911,OK,False
2025-12-27 10:17:20,1953.6,Safari Storme EX,91.0,1610.81,24.4,30.7,92.9216,58.4738,14.1384,0.7586,0,0,0.0,1.764,0.0,Aggressive,26.3984,Clear,Clear,11.7,15.1931,63.3977,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2925,0.6719,18.519942156862747,73.84429509803921,Pune,,,,0.4911,OK,False
2025-12-27 10:17:23,1956.0,Safari Storme EX,90.9,1603.76,27.7,36.1,97.0046,61.4496,14.1109,0.7682,0,0,0.0,2.645,0.0,Aggressive,26.3895,Clear,Clear,11.7,15.2035,63.4068,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2925,0.6719,18.516857575757577,73.85495757575758,Pune,,,,0.4911,OK,False
2025-12-27 10:17:25,1958.4,Safari Storme EX,90.6,1590.59,23.3,33.4,77.7807,43.3817,14.2087,0.7715,0,0,0.0,2.145,0.0,Aggressive,26.3985,Clear,Clear,11.7,15.2146,63.3875,1015.5,2.4,53.4,Urban,68293,11,5.7851,4.2925,0.6719,18.520664,73.847796,Pune,,,,0.4911,OK,False
2025-12-27 10:17:27,1960.8,Safari Storme EX,90.2,1342.89,16.8,32.2,67.6776,35.9466,14.228,0.7608,0,0,0.0,4.104,0.0,Smooth,26.4149,Clear,Clear,11.7,15.1968,63.3992,1015.5,2.4,53.4,Urban,68293,11,5.785,4.2925,0.6719,18.529936082474226,73.85363608247422,Pune,,,,0.4911,OK,False
2025-12-27 10:17:30,1963.2,Safari Storme EX,91.7,1328.16,15.9,33.7,67.9121,-1.659,14.1643,0.7542,0,0,0.0,5.086,0.0,Smooth,26.3938,Clear,Clear,11.7,15.214,63.4016,1015.5,2.4,53.4,Urban,68293,11,5.785,4.2925,0.6719,18.52086,73.85455,Pune,,,,0.4911,OK,False
2025-12-27 10:17:32,1965.6,Safari Storme EX,91.1,1602.24,26.1,32.5,89.1115,52.6039,14.1696,0.7658,0,0,0.0,5.367,0.0,Aggressive,26.3927,Clear,Clear,11.7,15.2022,63.3871,1015.5,2.4,53.4,Urban,68293,11,5.785,4.2925,0.6719,18.518592523364486,73.84396635514018,Pune,,,,0.4911,OK,False
2025-12-27 10:17:35,1968.0,Safari Storme EX,91.4,1514.83,21.6,35.2,82.935,45.6664,14.1908,0.7546,0,0,0.0,4.329,0.0,Aggressive,26.401,Clear,Clear,11.7,15.1916,63.389,1015.5,2.4,53.4,Urban,68293,11,5.785,4.2925,0.6719,18.518034999999998,73.855912,Pune,,,,0.4911,OK,False
2025-12-27 10:17:37,1970.4,Safari Storme EX,90.5,1409.3,17.9,32.2,70.7024,39.0862,14.2015,0.7489,0,0,0.0,4.203,0.0,Aggressive,26.3936,Clear,Clear,11.7,15.2085,63.4116,1015.5,2.4,53.4,Urban,68293,11,5.785,4.2925,0.6719,18.5199625,73.8477625,Pune,,,,0.4911,OK,False
2025-12-27 10:17:39,1972.8,Safari Storme EX,91.1,1460.96,17.5,36.3,71.679,37.7496,14.1941,0.7248,0,0,0.0,4.094,0.0,Aggressive,26.3972,Clear,Clear,11.7,15.2057,63.3982,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2925,0.6719,18.527134615384615,73.8511173076923,Pune,,,,0.4911,OK,False
2025-12-27 10:17:42,1975.2,Safari Storme EX,90.7,1426.42,19.7,37.2,74.097,0.1698,14.1379,0.7539,0,0,0.0,3.498,0.0,Aggressive,26.4007,Clear,Clear,11.7,15.1852,63.3872,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2925,0.6719,18.521187735849058,73.84147452830189,Pune,,,,0.4911,OK,False
2025-12-27 10:17:44,1977.6,Safari Storme EX,91.5,1507.55,19.1,36.3,71.1727,39.4561,14.2029,0.7248,0,0,0.0,1.627,0.0,Aggressive,26.3969,Clear,Clear,11.7,15.1911,63.3972,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2925,0.6719,18.527134615384615,73.8511173076923,Pune,,,,0.4911,OK,False
2025-12-27 10:17:47,1980.0,Safari Storme EX,90.9,1631.48,18.2,31.9,75.7164,43.2023,14.2134,0.7522,0,0,0.0,0.901,0.0,Aggressive,26.4093,Clear,Clear,11.7,15.1922,63.4002,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2924,0.6719,18.520822340425532,73.84765106382979,Pune,,,,0.4911,OK,False
2025-12-27 10:17:49,1982.4,Safari Storme EX,90.9,869.72,11.3,30.7,59.7165,35.5795,14.1129,0.743,0,0,0.0,3.382,0.0,Smooth,26.4057,Clear,Clear,11.7,15.2024,63.4009,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2924,0.6719,18.519885714285714,73.84844285714286,Pune,,,,0.4911,OK,False
2025-12-27 10:17:51,1984.8,Safari Storme EX,91.4,1478.17,20.3,33.3,77.0015,49.4142,14.1289,0.7467,0,0,0.0,3.672,0.0,Aggressive,26.3915,Clear,Clear,11.7,15.1855,63.407,1015.5,2.4,53.4,Urban,68293,11,5.7849,4.2924,0.6719,18.525588000000003,73.852816,Pune,,,,0.4911,OK,False
2025-12-27 10:17:54,1987.2,Safari Storme EX,91.2,1420.25,20.1,33.2,61.0212,2.2031,14.1821,0.7507,0,0,0.0,3.73,0.0,Smooth,26.3921,Clear,Clear,11.7,15.1908,63.4165,1015.5,2.4,53.4,Urban,68293,11,5.7848,4.2924,0.6719,18.51208431372549,73.85588529411766,Pune,,,,0.4911,OK,False
2025-12-27 10:17:56,1989.6,Safari Storme EX,91.2,1514.89,19.9,37.2,74.976,-0.2585,14.1294,0.7539,0,0,0.0,3.815,0.0,Aggressive,26.3918,Clear,Clear,11.7,15.2052,63.3698,1015.5,2.4,53.4,Urban,68293,11,5.7848,4.2924,0.6719,18.520621698113207,73.84380660377359,Pune,,,,0.4911,OK,False
2025-12-27 10:17:59,1992.0,Safari Storme EX,90.2,1720.69,29.2,35.6,82.4941,49.1333,14.1348,0.7486,0,0,0.0,6.331,0.0,Aggressive,26.3953,Clear,Clear,11.7,15.1796,63.3992,1015.5,2.4,53.4,Urban,68293,11,5.7848,4.2924,0.6719,18.522163043478262,73.85183913043478,Pune,,,,0.4911,OK,False
2025-12-27 10:18:01,1994.4,Safari Storme EX,91.9,1592.38,32.5,32.5,99.568,60.9537,14.181,0.7658,0,0,0.0,6.004,0.0,Aggressive,26.3986,Clear,Clear,11.7,15.1988,63.4255,1015.5,2.4,53.4,Urban,68293,11,5.7848,4.2924,0.6719,18.516528971962618,73.84908037383178,Pune,,,,0.4911,OK,False
2025-12-27 10:18:03,1996.8,Safari Storme EX,90.9,1566.89,27.3,33.7,63.3695,1.191,14.1581,0.7542,0,0,0.0,5.612,0.0,Smooth,26.3948,Clear,Clear,11.7,15.1976,63.3939,1015.5,2.4,53.4,Urban,68293,11,5.7848,4.2924,0.6719,18.524028,73.85239,Pune,,,,0.4911,OK,False
2025-12-27 10:18:06,1999.2,Safari Storme EX,91.5,1446.9,18.6,31.4,54.6728,35.5952,14.1782,0.7278,0,0,0.0,6.019,0.0,Smooth,26.4009,Clear,Clear,11.7,15.2001,63.3829,1015.5,2.4,53.4,Urban,68293,11,5.7847,4.2924,0.6719,18.519487878787878,73.85321717171718,Pune,,,,0.4911,OK,False
2025-12-27 10:18:08,2001.6,Safari Storme EX,91.8,1366.98,16.3,36.3,68.6333,35.6318,14.1944,0.7248,0,0,0.0,6.993,0.0,Smooth,26.3758,Clear,Clear,11.7,15.21,63.3877,1015.5,2.4,53.4,Urban,68293,11,5.7847,4.2924,0.6719,18.524873076923075,73.84938653846154,Pune,,,,0.4911,OK,False
2025-12-27 10:18:11,2004.0,Safari Storme EX,91.5,1268.71,15.1,30.7,58.2653,38.3174,14.1504,0.743,0,0,0.0,7.583,0.0,Smooth,26.4253,Clear,Clear,11.7,15.1908,63.3944,1015.5,2.4,53.4,Urban,68293,11,5.7847,4.2924,0.6719,18.519738775510206,73.85402653061224,Pune,,,,0.4911,OK,False
2025-12-27 10:18:13,2006.4,Safari Storme EX,91.3,1065.03,13.2,31.4,52.2733,33.4274,14.1704,0.7278,0,0,0.0,5.503,0.0,Smooth,26.4027,Clear,Clear,11.7,15.1924,63.4055,1015.5,2.4,53.4,Urban,68293,11,5.7847,4.2923,0.6719,18.51977878787879,73.85440505050505,Pune,,,,0.4911,OK,False
2025-12-27 10:18:15,2008.8,Safari Storme EX,90.8,1359.83,20.1,31.1,91.9018,56.5293,14.2125,0.7478,0,0,0.0,2.745,0.0,Aggressive,26.4018,Clear,Clear,11.7,15.1957,63.3929,1015.5,2.4,53.4,Urban,68293,11,5.7847,4.2923,0.6719,18.522556701030926,73.85053608247424,Pune,,,,0.4911,OK,False
