timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-01 08:53:43,1305.6,Safari Storme EX,89.1,1543.43,23.1,26.8,43.0298,0.4928,14.1588,0.7416,0,0,0.0,3.08,0.0,Smooth,27.7929,Drizzle,Drizzle,70.4,5.5025,56.8898,1012.0,4.1,54.3,Urban,68359,11,5.7902,4.2951,0.6902,18.52645918367347,73.85184285714286,Pune,,,,0.5434,OK,False
2026-01-01 08:53:46,1308.0,Safari Storme EX,88.2,1572.81,25.6,23.4,40.3405,25.1275,14.1787,0.759,0,0,0.0,3.914,0.0,Smooth,27.7927,Drizzle,Drizzle,70.4,5.5049,56.912,1012.0,4.1,54.3,Urban,68359,11,5.7902,4.2951,0.6902,18.52183396226415,73.85417735849056,Pune,,,,0.5434,OK,False
2026-01-01 08:53:48,1310.4,Safari Storme EX,88.0,1495.87,30.0,28.0,33.9165,13.814,14.2422,0.7513,0,0,0.0,5.194,0.0,Smooth,27.7935,Drizzle,Drizzle,70.4,5.4942,56.904,1012.0,4.1,54.3,Urban,68359,11,5.7902,4.2951,0.6902,18.518126,73.85097400000001,Pune,,,,0.5434,OK,False
2026-01-01 08:53:50,1312.8,Safari Storme EX,88.8,1500.46,23.4,24.7,27.7913,9.1406,14.1347,0.745,0,0,0.0,2.98,0.0,Smooth,27.8073,Drizzle,Drizzle,70.4,5.4866,56.9019,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.2951,0.6902,18.52496213592233,73.85210388349515,Pune,,,,0.5434,OK,False
2026-01-01 08:53:53,1315.2,Safari Storme EX,88.5,1729.39,26.8,23.9,44.9762,-0.5938,14.2685,0.7485,0,0,0.0,2.816,0.0,Smooth,27.79,Drizzle,Drizzle,70.4,5.5162,56.89,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.2951,0.6902,18.526,73.8541,Pune,,,,0.5434,OK,False
2026-01-01 08:53:55,1317.6,Safari Storme EX,89.4,1506.51,22.3,22.4,37.0985,15.982,14.1246,0.7436,0,0,0.0,3.022,0.0,Smooth,27.8036,Drizzle,Drizzle,70.4,5.5249,56.8846,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.2951,0.6902,18.517061702127663,73.85734680851063,Pune,,,,0.5434,OK,False
2026-01-01 08:53:58,1320.0,Safari Storme EX,88.4,1536.83,26.6,28.0,35.4823,3.477,14.2314,0.755,0,0,0.0,3.053,0.0,Smooth,27.8075,Drizzle,Drizzle,70.4,5.5045,56.8886,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.295,0.6902,18.509354166666668,73.85040208333334,Pune,,,,0.5434,OK,False
2026-01-01 08:54:00,1322.4,Safari Storme EX,88.9,1457.35,27.4,25.1,47.2222,21.1636,14.2428,0.7479,0,0,0.0,2.289,0.0,Smooth,27.7991,Drizzle,Drizzle,70.4,5.4868,56.8996,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.295,0.6902,18.52538316831683,73.84506831683167,Pune,,,,0.5434,OK,False
2026-01-01 08:54:02,1324.8,Safari Storme EX,89.1,1732.42,28.6,25.4,40.1628,12.9155,14.257,0.7494,0,0,0.0,2.389,0.0,Smooth,27.8101,Drizzle,Drizzle,70.4,5.4923,56.9087,1012.0,4.1,54.3,Urban,68359,11,5.7901,4.295,0.6902,18.523384210526316,73.84998,Pune,,,,0.5434,OK,False
2026-01-01 08:54:05,1327.2,Safari Storme EX,88.4,1628.39,29.2,20.2,43.6381,25.3657,14.2127,0.7598,0,0,0.0,2.722,0.0,Smooth,27.797,Drizzle,Drizzle,70.4,5.5051,56.909,1012.0,4.1,54.3,Urban,68359,11,5.79,4.295,0.6902,18.51831650485437,73.84363106796117,Pune,,,,0.5434,OK,False
2026-01-01 08:54:07,1329.6,Safari Storme EX,88.4,1459.46,27.5,24.6,33.3699,2.1876,14.1803,0.7508,0,0,0.0,1.033,0.0,Smooth,27.7979,Drizzle,Drizzle,70.4,5.5134,56.9063,1012.0,4.1,54.3,Urban,68359,11,5.79,4.295,0.6902,18.52505436893204,73.85348932038836,Pune,,,,0.5434,OK,False
2026-01-01 08:54:10,1332.0,Safari Storme EX,89.0,1310.06,16.7,28.0,18.7822,15.3248,14.1445,0.7391,0,0,0.0,5.187,0.0,Stop-and-Go,27.7902,Drizzle,Drizzle,70.4,5.4879,56.8926,1012.0,4.1,54.3,Urban,68359,11,5.79,4.295,0.6902,18.523579120879123,73.8474835164835,Pune,,,,0.5434,OK,False
2026-01-01 08:54:12,1334.4,Safari Storme EX,88.9,1251.8,15.2,25.2,31.2133,7.2193,14.1087,0.7701,0,0,0.0,6.885,0.0,Smooth,27.8102,Drizzle,Drizzle,70.4,5.4988,56.9002,1012.0,4.1,54.3,Urban,68359,11,5.79,4.295,0.6903,18.52695436893204,73.84274951456311,Pune,,,,0.5437,OK,False
2026-01-01 08:54:14,1336.8,Safari Storme EX,88.1,1419.46,19.0,26.0,39.217,13.1938,14.1805,0.7572,0,0,0.0,6.408,0.0,Smooth,27.7923,Drizzle,Drizzle,70.4,5.502,56.8968,1012.0,4.1,54.3,Urban,68359,11,5.79,4.295,0.6903,18.519126,73.846288,Pune,,,,0.5437,OK,False
2026-01-01 08:54:17,1339.2,Safari Storme EX,88.3,1366.59,15.0,26.5,32.4002,24.012,14.1728,0.7441,0,0,0.0,5.183,0.0,Smooth,27.8035,Drizzle,Drizzle,70.4,5.5086,56.898,1012.0,4.1,54.3,Urban,68359,11,5.7899,4.295,0.6903,18.51738924731183,73.85357096774194,Pune,,,,0.5437,OK,False
2026-01-01 08:54:19,1341.6,Safari Storme EX,87.7,1385.74,18.8,26.0,36.2497,6.7615,14.1493,0.7572,0,0,0.0,1.907,0.0,Smooth,27.7993,Drizzle,Drizzle,70.4,5.4966,56.9204,1012.0,4.1,54.3,Urban,68360,11,5.7899,4.295,0.6903,18.521981999999998,73.844416,Pune,,,,0.5437,OK,False
2026-01-01 08:54:22,1344.0,Safari Storme EX,89.0,1015.36,13.3,28.0,15.7556,13.9573,14.2349,0.7391,0,0,0.0,2.522,0.0,Stop-and-Go,27.7895,Drizzle,Drizzle,70.4,5.4844,56.8824,1012.0,4.1,54.3,Urban,68360,11,5.7899,4.295,0.6903,18.52291978021978,73.85012087912088,Pune,,,,0.5437,OK,False
2026-01-01 08:54:24,1346.4,Safari Storme EX,88.7,1388.3,16.6,24.6,37.8652,15.7126,14.1834,0.7508,0,0,0.0,2.451,0.0,Smooth,27.7939,Drizzle,Drizzle,70.4,5.5062,56.8977,1012.0,4.1,54.3,Urban,68360,11,5.7899,4.2949,0.6903,18.519555339805823,73.85199805825243,Pune,,,,0.5437,OK,False
2026-01-01 08:54:26,1348.8,Safari Storme EX,88.7,1038.98,13.5,20.2,35.7216,0.1572,14.1968,0.7503,0,0,0.0,2.301,0.0,Smooth,27.8138,Drizzle,Drizzle,70.4,5.5112,56.9121,1012.0,4.1,54.3,Urban,68360,11,5.7899,4.2949,0.6903,18.51713980582524,73.856086407767,Pune,,,,0.5437,OK,False
2026-01-01 08:54:29,1351.2,Safari Storme EX,88.1,1371.42,17.5,23.4,40.5154,24.8715,14.1703,0.759,0,0,0.0,2.448,0.0,Smooth,27.802,Drizzle,Drizzle,70.4,5.4992,56.8853,1012.0,4.1,54.3,Urban,68360,11,5.7899,4.2949,0.6903,18.52183396226415,73.85417735849056,Pune,,,,0.5437,OK,False
2026-01-01 08:54:31,1353.6,Safari Storme EX,88.4,1809.63,25.8,26.8,41.3391,0.3427,14.2151,0.7416,0,0,0.0,5.08,0.0,Smooth,27.7899,Drizzle,Drizzle,70.4,5.5041,56.8936,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.523936734693876,73.85047142857142,Pune,,,,0.5437,OK,False
2026-01-01 08:54:34,1356.0,Safari Storme EX,88.7,1564.84,28.0,22.3,46.7447,25.5074,14.2585,0.7531,0,0,0.0,6.271,0.0,Smooth,27.8031,Drizzle,Drizzle,70.4,5.4953,56.8947,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.52166923076923,73.85127884615385,Pune,,,,0.5437,OK,False
2026-01-01 08:54:36,1358.4,Safari Storme EX,88.6,1483.73,25.3,20.9,40.2411,0.3339,14.2088,0.7535,0,0,0.0,6.201,0.0,Smooth,27.7985,Drizzle,Drizzle,70.4,5.4915,56.8978,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.521339,73.849734,Pune,,,,0.5437,OK,False
2026-01-01 08:54:38,1360.8,Safari Storme EX,88.9,1467.9,25.0,23.7,26.5366,14.6023,14.1871,0.7709,0,0,0.0,3.99,0.0,Smooth,27.8345,Drizzle,Drizzle,70.4,5.5103,56.884,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.516128125,73.8501,Pune,,,,0.5437,OK,False
2026-01-01 08:54:41,1363.2,Safari Storme EX,89.1,933.52,12.6,23.3,14.1762,5.1995,14.1573,0.7612,0,0,1.0,6.118,0.0,Stop-and-Go,27.8029,Drizzle,Drizzle,70.4,5.5039,56.906,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.520566666666667,73.8486838095238,Pune,,,,0.5437,OK,False
2026-01-01 08:54:43,1365.6,Safari Storme EX,89.8,1214.44,15.1,20.9,39.9314,-0.0704,14.3169,0.7535,0,0,0.0,6.868,0.0,Smooth,27.7962,Drizzle,Drizzle,70.4,5.5049,56.9067,1012.0,4.1,54.3,Urban,68360,11,5.7898,4.2949,0.6903,18.523331,73.84968599999999,Pune,,,,0.5437,OK,False
2026-01-01 08:54:46,1368.0,Safari Storme EX,88.9,1473.57,20.0,26.8,37.8269,24.2212,14.1642,0.7592,0,0,0.0,5.724,0.0,Smooth,27.8142,Drizzle,Drizzle,70.4,5.515,56.9051,1012.0,4.1,54.3,Urban,68360,11,5.7897,4.2949,0.6903,18.52075,73.8498612244898,Pune,,,,0.5437,OK,False
2026-01-01 08:54:48,1370.4,Safari Storme EX,89.4,1307.58,20.5,20.9,39.0449,-1.1439,14.2543,0.7535,0,0,0.0,4.868,0.0,Smooth,27.7816,Drizzle,Drizzle,70.4,5.4895,56.8913,1012.0,4.1,54.3,Urban,68360,11,5.7897,4.2949,0.6903,18.525323,73.849638,Pune,,,,0.5437,OK,False
2026-01-01 08:54:50,1372.8,Safari Storme EX,88.6,1524.93,23.1,22.2,48.8053,27.6331,14.1367,0.7653,0,0,0.0,4.286,0.0,Smooth,27.8009,Drizzle,Drizzle,70.4,5.4945,56.9009,1012.0,4.1,54.3,Urban,68360,11,5.7897,4.2948,0.6903,18.51956836734694,73.8484887755102,Pune,,,,0.5437,OK,False
2026-01-01 08:54:53,1375.2,Safari Storme EX,88.3,1407.9,23.3,25.2,40.6084,11.3847,14.2684,0.746,0,0,0.0,3.315,0.0,Smooth,27.8199,Drizzle,Drizzle,70.4,5.5016,56.891,1012.0,4.1,54.3,Urban,68360,11,5.7897,4.2948,0.6903,18.524175,73.8534,Pune,,,,0.5437,OK,False
2026-01-01 08:54:55,1377.6,Safari Storme EX,88.9,1589.9,30.1,22.3,34.2888,17.4163,14.2647,0.7531,0,0,0.0,4.03,0.0,Smooth,27.7988,Drizzle,Drizzle,70.4,5.4944,56.8967,1012.0,4.1,54.3,Urban,68360,11,5.7897,4.2948,0.6903,18.517515384615383,73.84954807692309,Pune,,,,0.5437,OK,False
2026-01-01 08:54:58,1380.0,Safari Storme EX,88.4,1642.36,27.2,26.1,32.4059,22.4574,14.1487,0.7497,0,0,0.0,3.791,0.0,Smooth,27.7827,Drizzle,Drizzle,70.4,5.5078,56.9215,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.522908333333334,73.85032777777778,Pune,,,,0.5437,OK,False
2026-01-01 08:55:00,1382.4,Safari Storme EX,89.0,1760.32,26.3,23.3,41.0345,4.1031,14.234,0.7211,0,0,0.0,2.917,0.0,Smooth,27.796,Drizzle,Drizzle,70.4,5.4981,56.901,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.518775531914894,73.85027872340426,Pune,,,,0.5437,OK,False
2026-01-01 08:55:02,1384.8,Safari Storme EX,88.7,1339.76,18.8,24.6,24.7663,15.9599,14.1889,0.7711,0,0,0.0,4.295,0.0,Stop-and-Go,27.8145,Drizzle,Drizzle,70.4,5.4901,56.8881,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.52257843137255,73.85169019607842,Pune,,,,0.5437,OK,False
2026-01-01 08:55:05,1387.2,Safari Storme EX,88.3,1359.97,16.1,23.9,33.0101,4.6095,14.1831,0.7451,0,0,0.0,5.953,0.0,Smooth,27.8038,Drizzle,Drizzle,70.4,5.5007,56.9018,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.527535051546394,73.83816185567011,Pune,,,,0.5437,OK,False
2026-01-01 08:55:07,1389.6,Safari Storme EX,89.8,1446.1,22.7,28.0,34.1305,13.443,14.1752,0.7513,0,0,0.0,4.765,0.0,Smooth,27.7916,Drizzle,Drizzle,70.4,5.5017,56.8865,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.518126,73.85097400000001,Pune,,,,0.5437,OK,False
2026-01-01 08:55:10,1392.0,Safari Storme EX,88.9,1384.41,20.2,21.2,38.6098,0.0459,14.177,0.761,0,0,0.0,3.883,0.0,Smooth,27.7931,Drizzle,Drizzle,70.4,5.5093,56.888,1012.0,4.1,54.3,Urban,68360,11,5.7896,4.2948,0.6903,18.519608163265307,73.85537857142857,Pune,,,,0.5437,OK,False
2026-01-01 08:55:12,1394.4,Safari Storme EX,88.4,1306.8,15.7,22.6,29.9327,21.6062,14.1762,0.7488,0,0,0.0,2.916,0.0,Stop-and-Go,27.7944,Drizzle,Drizzle,70.4,5.5039,56.8896,1012.0,4.1,54.3,Urban,68360,11,5.7895,4.2948,0.6903,18.519588679245285,73.8542245283019,Pune,,,,0.5437,OK,False
2026-01-01 08:55:14,1396.8,Safari Storme EX,89.5,1619.93,25.2,22.3,47.6099,26.3674,14.2614,0.7531,0,0,0.0,4.125,0.0,Smooth,27.8036,Drizzle,Drizzle,70.4,5.5046,56.8956,1012.0,4.1,54.3,Urban,68360,11,5.7895,4.2948,0.6903,18.52166923076923,73.85127884615385,Pune,,,,0.5437,OK,False
2026-01-01 08:55:17,1399.2,Safari Storme EX,88.8,1496.96,24.3,26.8,37.9373,-0.4341,14.1699,0.7416,0,0,0.0,3.815,0.0,Smooth,27.8134,Drizzle,Drizzle,70.4,5.5032,56.9094,1012.0,4.1,54.3,Urban,68360,11,5.7895,4.2947,0.6903,18.518891836734692,73.84772857142858,Pune,,,,0.5437,OK,False
2026-01-01 08:55:19,1401.6,Safari Storme EX,89.6,1739.95,25.5,25.3,38.3667,20.8321,14.2898,0.7491,0,0,0.0,4.2,0.0,Smooth,27.8105,Drizzle,Drizzle,70.4,5.4981,56.9058,1012.0,4.1,54.3,Urban,68360,11,5.7895,4.2947,0.6903,18.51946494845361,73.84527319587629,Pune,,,,0.5437,OK,False
2026-01-01 08:55:22,1404.0,Safari Storme EX,88.9,1591.28,25.4,22.2,39.1443,24.3054,14.2311,0.7653,0,0,0.0,4.23,0.0,Smooth,27.8046,Drizzle,Drizzle,70.4,5.4928,56.9052,1012.0,4.1,54.3,Urban,68360,11,5.7895,4.2947,0.6903,18.52118469387755,73.85510102040817,Pune,,,,0.5437,OK,False
2026-01-01 08:55:24,1406.4,Safari Storme EX,89.0,1503.2,26.7,20.3,38.3716,10.6125,14.2624,0.7468,0,0,0.0,0.858,0.0,Smooth,27.7867,Drizzle,Drizzle,70.4,5.5029,56.889,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.509822549019606,73.85171274509804,Pune,,,,0.5437,OK,False
2026-01-01 08:55:26,1408.8,Safari Storme EX,89.3,1516.66,24.8,26.7,32.7251,0.0718,14.1734,0.7519,0,0,0.0,0.902,0.0,Smooth,27.7867,Drizzle,Drizzle,70.4,5.4967,56.8946,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.524033333333332,73.85346666666668,Pune,,,,0.5437,OK,False
2026-01-01 08:55:29,1411.2,Safari Storme EX,89.4,1541.85,27.8,27.3,54.0679,24.2296,14.1519,0.7608,0,0,0.0,1.201,0.0,Smooth,27.8053,Drizzle,Drizzle,70.4,5.5169,56.9027,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.519654545454546,73.84606363636364,Pune,,,,0.5437,OK,False
2026-01-01 08:55:31,1413.6,Safari Storme EX,89.5,1648.01,26.7,20.0,47.5839,25.9538,14.1509,0.7433,0,0,0.0,1.186,0.0,Smooth,27.7865,Drizzle,Drizzle,70.4,5.5134,56.8937,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.520320792079207,73.84931188118811,Pune,,,,0.5437,OK,False
2026-01-01 08:55:34,1416.0,Safari Storme EX,89.2,1328.9,20.5,24.1,33.0197,20.3616,14.1911,0.7653,0,0,0.0,2.892,0.0,Smooth,27.7977,Drizzle,Drizzle,70.4,5.5063,56.8972,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.51865922330097,73.84859708737865,Pune,,,,0.5437,OK,False
2026-01-01 08:55:36,1418.4,Safari Storme EX,89.5,1524.72,29.1,26.7,49.4862,23.7225,14.2596,0.7445,0,0,0.0,3.346,0.0,Smooth,27.803,Drizzle,Drizzle,70.4,5.5038,56.9044,1012.0,4.1,54.3,Urban,68360,11,5.7894,4.2947,0.6903,18.521890322580646,73.85157419354839,Pune,,,,0.5437,OK,False
2026-01-01 08:55:38,1420.8,Safari Storme EX,89.6,1478.68,23.8,22.8,35.2028,10.1462,14.2053,0.7511,0,0,0.0,3.448,0.0,Smooth,27.7886,Drizzle,Drizzle,70.4,5.4991,56.8965,1012.0,4.1,54.3,Urban,68360,11,5.7893,4.2947,0.6903,18.524561224489794,73.84896428571429,Pune,,,,0.5437,OK,False
2026-01-01 08:55:41,1423.2,Safari Storme EX,89.4,1424.64,16.0,25.2,8.2283,3.1159,10.5739,0.7568,0,0,0.0,5.161,0.0,Stop-and-Go,27.7898,Drizzle,Drizzle,70.4,5.4874,56.9023,1012.0,4.1,54.3,Urban,68360,11,5.7893,4.2947,0.6903,18.516917475728157,73.84969902912621,Pune,,,,0.5437,OK,False
2026-01-01 08:55:43,1425.6,Safari Storme EX,89.2,1488.64,17.0,23.8,24.7877,5.7553,14.1721,0.7418,0,0,0.0,5.346,0.0,Stop-and-Go,27.7991,Drizzle,Drizzle,70.4,5.4978,56.9159,1012.0,4.1,54.3,Urban,68360,11,5.7893,4.2947,0.6903,18.51739142857143,73.85194285714286,Pune,,,,0.5437,OK,False
2026-01-01 08:55:46,1428.0,Safari Storme EX,88.7,1542.44,19.1,21.0,38.9018,20.9805,14.1099,0.7371,0,0,0.0,5.433,0.0,Smooth,27.805,Drizzle,Drizzle,70.4,5.501,56.8983,1012.0,4.1,54.3,Urban,68360,11,5.7893,4.2946,0.6903,18.520514705882352,73.85380980392156,Pune,,,,0.5437,OK,False
2026-01-01 08:55:48,1430.4,Safari Storme EX,89.6,1540.38,22.4,22.2,44.1543,26.3415,14.1664,0.7653,0,0,0.0,3.37,0.0,Smooth,27.8106,Drizzle,Drizzle,70.4,5.5023,56.9118,1012.0,4.1,54.3,Urban,68360,11,5.7893,4.2946,0.6903,18.520376530612246,73.8517948979592,Pune,,,,0.5437,OK,False
2026-01-01 08:55:50,1432.8,Safari Storme EX,89.4,1535.37,24.6,27.8,34.4984,22.1934,14.1935,0.7331,0,0,0.0,3.625,0.0,Smooth,27.8061,Drizzle,Drizzle,70.4,5.5047,56.9056,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6903,18.52261287128713,73.84931584158416,Pune,,,,0.5437,OK,False
2026-01-01 08:55:53,1435.2,Safari Storme EX,89.2,1613.57,25.0,21.7,38.7195,-0.0102,14.1424,0.7349,0,0,0.0,3.486,0.0,Smooth,27.8007,Drizzle,Drizzle,70.4,5.5092,56.8853,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6903,18.520821153846153,73.85515,Pune,,,,0.5437,OK,False
2026-01-01 08:55:55,1437.6,Safari Storme EX,89.9,1530.84,30.6,20.3,40.6642,19.8978,14.2896,0.7468,0,0,0.0,4.21,0.0,Smooth,27.7925,Drizzle,Drizzle,70.4,5.4931,56.889,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6903,18.51177549019608,73.8518774509804,Pune,,,,0.5437,OK,False
2026-01-01 08:55:58,1440.0,Safari Storme EX,88.8,1480.43,32.0,21.7,38.5997,19.3788,14.1929,0.7565,0,0,0.0,4.149,0.0,Smooth,27.7893,Drizzle,Drizzle,70.4,5.4932,56.8917,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6904,18.52078349514563,73.84873106796115,Pune,,,,0.544,OK,False
2026-01-01 08:56:00,1442.4,Safari Storme EX,90.1,1564.93,24.0,25.8,29.8839,16.7643,14.1861,0.7312,0,0,0.0,3.756,0.0,Smooth,27.7949,Drizzle,Drizzle,70.4,5.5145,56.8915,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6904,18.527358333333332,73.85463333333334,Pune,,,,0.544,OK,False
2026-01-01 08:56:02,1444.8,Safari Storme EX,89.4,1537.55,28.4,23.3,55.8844,30.9115,14.1251,0.7456,0,0,0.0,3.461,0.0,Smooth,27.8041,Drizzle,Drizzle,70.4,5.5077,56.8991,1012.0,4.1,54.3,Urban,68360,11,5.7892,4.2946,0.6904,18.518767307692308,73.8464,Pune,,,,0.544,OK,False
2026-01-01 08:56:05,1447.2,Safari Storme EX,89.6,1430.78,19.3,23.9,32.8606,5.2224,14.1725,0.7451,0,0,0.0,5.199,0.0,Smooth,27.8034,Drizzle,Drizzle,70.4,5.4961,56.9061,1012.0,4.1,54.3,Urban,68360,11,5.7891,4.2946,0.6904,18.527535051546394,73.83816185567011,Pune,,,,0.544,OK,False
2026-01-01 08:56:07,1449.6,Safari Storme EX,89.3,1577.57,25.9,22.5,51.3814,31.6934,14.2089,0.7601,0,0,0.0,4.76,0.0,Smooth,27.779,Drizzle,Drizzle,70.4,5.4989,56.9126,1012.0,4.1,54.3,Urban,68360,11,5.7891,4.2946,0.6904,18.5240898989899,73.8569202020202,Pune,,,,0.544,OK,False
2026-01-01 08:56:10,1452.0,Safari Storme EX,88.8,1591.85,26.1,25.4,38.9466,17.3841,14.2207,0.7494,0,0,0.0,3.418,0.0,Smooth,27.7921,Drizzle,Drizzle,70.4,5.499,56.9031,1012.0,4.1,54.3,Urban,68360,11,5.7891,4.2946,0.6904,18.52212105263158,73.84902,Pune,,,,0.544,OK,False
2026-01-01 08:56:12,1454.4,Safari Storme EX,89.4,1503.02,18.9,25.2,28.3636,11.153,14.137,0.7701,0,0,0.0,4.333,0.0,Stop-and-Go,27.812,Drizzle,Drizzle,70.4,5.5003,56.8955,1012.0,4.1,54.3,Urban,68360,11,5.7891,4.2945,0.6904,18.52523009708738,73.8464077669903,Pune,,,,0.544,OK,False
2026-01-01 08:56:14,1456.8,Safari Storme EX,89.6,1546.57,21.5,23.8,23.5549,5.5128,14.1314,0.7418,0,0,0.0,3.485,0.0,Smooth,27.8008,Drizzle,Drizzle,70.4,5.5047,56.8792,1012.0,4.1,54.3,Urban,68360,11,5.7891,4.2945,0.6904,18.51739142857143,73.85194285714286,Pune,,,,0.544,OK,False
2026-01-01 08:56:17,1459.2,Safari Storme EX,89.8,1565.6,25.0,26.9,44.8144,26.8202,14.1403,0.7533,0,0,0.0,3.159,0.0,Smooth,27.7858,Drizzle,Drizzle,70.4,5.5253,56.9007,1012.0,4.1,54.3,Urban,68360,11,5.789,4.2945,0.6904,18.51064210526316,73.85144210526316,Pune,,,,0.544,OK,False
2026-01-01 08:56:19,1461.6,Safari Storme EX,89.4,1518.64,25.2,25.2,40.7789,17.9897,14.2214,0.746,0,0,0.0,3.039,0.0,Smooth,27.8236,Drizzle,Drizzle,70.4,5.5019,56.9003,1012.0,4.1,54.3,Urban,68360,11,5.789,4.2945,0.6904,18.523575,73.85244,Pune,,,,0.544,OK,False
2026-01-01 08:56:22,1464.0,Safari Storme EX,88.6,959.82,12.8,21.2,13.6027,2.4786,14.2198,0.7408,0,0,1.0,5.124,0.0,Stop-and-Go,27.7997,Drizzle,Drizzle,70.4,5.5066,56.9018,1012.0,4.1,54.3,Urban,68361,11,5.789,4.2945,0.6904,18.520413541666667,73.84321041666666,Pune,,,,0.544,OK,False
2026-01-01 08:56:24,1466.4,Safari Storme EX,88.9,1342.3,17.0,24.1,37.7715,22.6792,14.2598,0.7653,0,0,0.0,5.354,0.0,Smooth,27.8038,Drizzle,Drizzle,70.4,5.4831,56.9211,1012.0,4.1,54.3,Urban,68361,11,5.789,4.2945,0.6904,18.51730776699029,73.8471291262136,Pune,,,,0.544,OK,False
2026-01-01 08:56:26,1468.8,Safari Storme EX,90.4,1430.29,19.8,23.4,40.2583,25.1494,14.1056,0.759,0,0,0.0,5.313,0.0,Smooth,27.804,Drizzle,Drizzle,70.4,5.4952,56.9124,1012.0,4.1,54.3,Urban,68361,11,5.789,4.2945,0.6904,18.52183396226415,73.85417735849056,Pune,,,,0.544,OK,False
2026-01-01 08:56:29,1471.2,Safari Storme EX,89.1,1675.45,20.8,21.0,42.9675,22.9857,14.2268,0.7653,0,0,0.0,4.601,0.0,Smooth,27.7963,Drizzle,Drizzle,70.4,5.5123,56.9079,1012.0,4.1,54.3,Urban,68361,11,5.789,4.2945,0.6904,18.5159,73.853694,Pune,,,,0.544,OK,False
2026-01-01 08:56:31,1473.6,Safari Storme EX,90.1,1468.58,20.2,24.5,34.0308,12.6033,14.1745,0.7379,0,0,0.0,3.312,0.0,Smooth,27.7927,Drizzle,Drizzle,70.4,5.504,56.8904,1012.0,4.1,54.3,Urban,68361,11,5.7889,4.2945,0.6904,18.519493617021276,73.84498723404255,Pune,,,,0.544,OK,False
2026-01-01 08:56:34,1476.0,Safari Storme EX,89.2,1536.02,22.5,27.8,31.6836,21.3179,14.0846,0.7331,0,0,0.0,1.997,0.0,Smooth,27.8212,Drizzle,Drizzle,70.4,5.4561,56.8949,1012.0,4.1,54.3,Urban,68361,11,5.7889,4.2945,0.6904,18.523800990099012,73.84800891089108,Pune,,,,0.544,OK,False
2026-01-01 08:56:36,1478.4,Safari Storme EX,89.5,1359.56,18.3,25.8,28.9882,17.3861,14.1747,0.7312,0,0,0.0,1.529,0.0,Stop-and-Go,27.81,Drizzle,Drizzle,70.4,5.5067,56.8991,1012.0,4.1,54.3,Urban,68361,11,5.7889,4.2945,0.6904,18.526133333333334,73.85723333333333,Pune,,,,0.544,OK,False
2026-01-01 08:56:38,1480.8,Safari Storme EX,89.9,1643.61,25.6,25.2,44.3275,24.8994,14.204,0.7337,0,0,0.0,2.749,0.0,Smooth,27.8082,Drizzle,Drizzle,70.4,5.5192,56.8922,1012.0,4.1,54.3,Urban,68361,11,5.7889,4.2944,0.6904,18.521582692307692,73.84933269230768,Pune,,,,0.544,OK,False
