timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:26:50,350,Innova,73.09,613.9,6.3,0.38,17.67,4.5,14.097,0.769,0,,0.095,2.036,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,40.4,Urban,85040.5,6,6.755,5.172,0.2056,28.612204,77.225366,Delhi,,,
2025-12-18 19:26:52,352,Innova,73.08,609.8,6.98,0.38,18.04,4.54,14.093,0.769,0,,0.096,2.01,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,60.0,Urban,85040.5,6,6.755,5.172,0.2056,28.612156,77.225359,Delhi,,,
2025-12-18 19:26:54,354,Innova,73.18,606.2,7.8,0.38,17.44,4.48,14.095,0.769,0,,0.094,2.025,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,52.3,Urban,85040.5,6,6.755,5.172,0.2056,28.61214,77.225359,Delhi,,,
2025-12-18 19:26:56,356,Innova,73.33,603.1,8.49,0.38,16.56,4.28,14.101,0.769,0,,0.093,2.084,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,49.5,Urban,85040.5,6,6.755,5.172,0.2056,28.612107,77.225343,Delhi,,,
2025-12-18 19:26:58,358,Innova,73.52,600.3,9.39,0.38,16.26,4.0,14.116,0.769,0,,0.093,2.133,0.0,Smooth,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,51.1,Urban,85040.6,6,6.755,5.172,0.2056,28.612065,77.225317,Delhi,,,
2025-12-18 19:27:00,360,Innova,73.54,597.9,10.24,0.38,16.48,4.34,13.997,0.769,0,,0.094,2.09,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,46.3,Urban,85040.6,6,6.755,5.172,0.2056,28.611999,77.225298,Delhi,,,
2025-12-18 19:27:02,362,Innova,73.87,595.7,11.43,0.38,16.29,4.38,13.887,0.769,0,,0.095,2.11,0.0,Smooth,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,43.3,Urban,85040.6,6,6.755,5.172,0.2056,28.611955,77.22531,Delhi,,,
2025-12-18 19:27:04,364,Innova,74.0,598.5,12.28,0.38,16.63,4.39,13.784,0.769,0,,0.098,2.13,0.0,Aggressive,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,42.4,Urban,85040.6,6,6.755,5.172,0.2056,28.611884,77.225304,Delhi,,,
2025-12-18 19:27:06,366,Innova,74.19,596.3,11.71,0.38,16.7,4.23,13.692,0.769,0,,0.097,2.086,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,43.1,Urban,85040.6,6,6.755,5.172,0.2056,28.611821,77.225312,Delhi,,,
2025-12-18 19:27:08,368,Innova,74.1,594.3,12.09,0.38,16.38,4.03,13.602,0.769,0,,0.095,2.057,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,50.9,Urban,85040.6,6,6.755,5.172,0.2056,28.611771,77.225335,Delhi,,,
2025-12-18 19:27:10,370,Innova,74.22,592.6,12.07,0.38,16.77,4.07,13.525,0.769,0,,0.094,1.934,0.0,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,54.5,Urban,85040.6,6,6.755,5.172,0.2056,28.611716,77.225361,Delhi,,,
2025-12-18 19:27:12,372,Innova,74.12,592.5,12.32,0.379,16.52,3.94,13.452,0.769,0,,0.096,1.933,0.0,Aggressive,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,47.4,Urban,85040.6,6,6.755,5.172,0.2056,28.611663,77.225393,Delhi,,,
2025-12-18 19:27:14,374,Innova,74.32,591.0,12.49,0.379,16.16,3.79,13.381,0.769,0,,0.098,1.905,0.0,Aggressive,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,52.6,Urban,85040.6,6,6.755,5.172,0.2056,28.611599,77.225427,Delhi,,,
2025-12-18 19:27:16,376,Innova,74.63,597.6,12.84,0.379,16.53,3.97,13.322,0.769,0,,0.1,1.92,0.0,Aggressive,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,49.7,Urban,85040.6,6,6.755,5.172,0.2056,28.611536,77.225455,Delhi,,,
2025-12-18 19:27:18,378,Innova,74.82,595.5,12.4,0.379,16.89,3.88,13.27,0.769,0,,0.105,1.967,0.0,Aggressive,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,46.7,Urban,85040.6,6,6.755,5.172,0.2056,28.611479,77.225492,Delhi,,,
2025-12-18 19:27:20,380,Innova,74.75,593.6,13.22,0.379,16.63,4.01,13.212,0.769,0,,0.103,1.941,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,45.0,Urban,85040.6,6,6.755,5.172,0.2056,28.611419,77.225489,Delhi,,,
2025-12-18 19:27:22,382,Innova,74.87,592.0,12.75,0.379,16.31,3.9,13.165,0.769,0,,0.102,1.9,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,50.3,Urban,85040.6,6,6.755,5.172,0.2056,28.611364,77.225506,Delhi,,,
2025-12-18 19:27:24,384,Innova,74.82,590.5,12.73,0.379,16.39,4.17,13.119,0.769,0,,0.102,1.848,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,40.0,Urban,85040.6,6,6.755,5.172,0.2056,28.611311,77.225511,Delhi,,,
2025-12-18 19:27:26,386,Innova,74.94,591.7,13.51,0.379,16.17,3.95,13.082,0.769,0,,0.099,1.873,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,47.9,Urban,85040.6,6,6.755,5.172,0.2056,28.611235,77.225503,Delhi,,,
2025-12-18 19:27:28,388,Innova,74.9,604.3,13.63,0.379,16.87,4.12,13.167,0.769,0,,0.101,1.91,0.0,Aggressive,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,55.6,Urban,85040.6,6,6.755,5.172,0.2056,28.611169,77.225509,Delhi,,,
2025-12-18 19:27:30,390,Innova,74.98,611.2,14.24,0.379,17.03,4.0,13.245,0.769,0,,0.101,1.852,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,40.2,Urban,85040.6,6,6.755,5.172,0.2056,28.611094,77.225505,Delhi,,,
2025-12-18 19:27:32,392,Innova,75.15,628.6,13.62,0.379,17.18,4.19,13.314,0.769,0,,0.103,1.917,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,45.3,Urban,85040.6,6,6.755,5.172,0.2056,28.611007,77.225519,Delhi,,,
2025-12-18 19:27:34,394,Innova,75.15,627.4,14.74,0.378,16.88,3.93,13.39,0.769,0,,0.103,1.979,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,47.4,Urban,85040.6,6,6.755,5.172,0.2056,28.610948,77.225499,Delhi,,,
2025-12-18 19:27:36,396,Innova,75.15,623.4,14.54,0.378,17.23,3.85,13.441,0.769,0,,0.102,1.937,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,47.1,Urban,85040.6,6,6.755,5.172,0.2056,28.610881,77.225503,Delhi,,,
2025-12-18 19:27:38,398,Innova,75.14,647.1,15.13,0.378,17.11,3.74,13.494,0.769,0,,0.107,2.024,0.0,Aggressive,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,49.9,Urban,85040.7,6,6.755,5.172,0.2056,28.610808,77.225504,Delhi,,,
2025-12-18 19:27:40,400,Innova,75.24,640.7,15.01,0.378,16.81,4.04,13.543,0.769,0,,0.109,1.905,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,49.5,Urban,85040.7,6,6.755,5.172,0.2056,28.610729,77.225498,Delhi,,,
2025-12-18 19:27:42,402,Innova,75.19,641.7,14.37,0.378,16.93,4.02,13.576,0.769,0,,0.109,1.887,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.67,49.4,Urban,85040.7,6,6.755,5.172,0.2056,28.610643,77.22553,Delhi,,,
2025-12-18 19:27:44,404,Innova,75.63,634.3,14.49,0.378,17.33,3.78,13.619,0.769,0,,0.106,1.841,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,51.7,Urban,85040.7,6,6.755,5.172,0.2056,28.610568,77.225539,Delhi,,,
2025-12-18 19:27:46,406,Innova,75.62,631.4,14.44,0.378,17.34,3.56,13.669,0.769,0,,0.105,1.786,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,56.4,Urban,85040.7,6,6.755,5.172,0.2056,28.61049,77.225562,Delhi,,,
2025-12-18 19:27:48,408,Innova,75.64,625.3,14.17,0.378,17.78,3.71,13.703,0.769,0,,0.104,1.719,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,51.4,Urban,85040.7,6,6.755,5.172,0.2056,28.61043,77.225578,Delhi,,,
2025-12-18 19:27:50,410,Innova,75.98,648.8,15.1,0.378,17.74,3.96,13.755,0.769,0,,0.109,1.807,0.0,Aggressive,21.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.83,60.0,Urban,85040.7,6,6.755,5.172,0.2056,28.610369,77.225582,Delhi,,,
2025-12-18 19:27:52,412,Innova,76.02,660.8,15.09,0.378,17.88,3.97,13.784,0.769,0,,0.111,1.855,0.0,Aggressive,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.72,51.4,Urban,85040.7,6,6.755,5.172,0.2056,28.61029,77.225586,Delhi,,,
2025-12-18 19:27:54,414,Innova,76.2,651.1,15.05,0.378,17.77,4.07,13.803,0.769,0,,0.111,1.799,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,53.5,Urban,85040.7,6,6.755,5.172,0.2056,28.610208,77.22559,Delhi,,,
2025-12-18 19:27:56,416,Innova,76.34,642.5,13.61,0.377,18.66,3.92,13.823,0.769,0,,0.11,1.867,0.0,Smooth,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,46.8,Urban,85040.7,6,6.755,5.172,0.2056,28.610145,77.225599,Delhi,,,
2025-12-18 19:27:58,418,Innova,76.57,635.0,13.6,0.377,18.48,4.16,13.836,0.769,0,,0.109,1.869,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.87,40.0,Urban,85040.7,6,6.755,5.172,0.2056,28.610082,77.225618,Delhi,,,
2025-12-18 19:28:00,420,Innova,76.55,637.4,14.29,0.377,18.27,4.05,13.851,0.769,0,,0.108,1.876,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,57.3,Urban,85040.7,6,6.755,5.172,0.2056,28.610021,77.225643,Delhi,,,
2025-12-18 19:28:02,422,Innova,76.52,631.7,14.4,0.377,18.25,4.32,13.879,0.769,0,,0.111,1.848,0.0,Aggressive,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,49.4,Urban,85040.7,6,6.755,5.172,0.2056,28.609939,77.225648,Delhi,,,
2025-12-18 19:28:04,424,Innova,76.78,626.6,14.17,0.377,17.99,4.44,13.907,0.769,0,,0.108,1.776,0.0,Smooth,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,48.5,Urban,85040.7,6,6.755,5.172,0.2056,28.609863,77.225648,Delhi,,,
2025-12-18 19:28:06,426,Innova,76.82,649.8,13.67,0.377,18.44,4.43,13.924,0.769,0,,0.111,1.822,0.0,Aggressive,23.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,53.0,Urban,85040.7,6,6.755,5.172,0.2056,28.609782,77.225645,Delhi,,,
2025-12-18 19:28:08,428,Innova,76.89,641.4,13.66,0.377,18.78,4.31,13.93,0.769,0,,0.112,1.755,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.36,45.5,Urban,85040.7,6,6.755,5.172,0.2056,28.609719,77.225618,Delhi,,,
2025-12-18 19:28:10,430,Innova,77.23,657.8,14.28,0.377,18.32,4.54,13.94,0.769,0,,0.113,1.828,0.0,Aggressive,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.78,41.3,Urban,85040.8,6,6.755,5.172,0.2056,28.60964,77.225615,Delhi,,,
2025-12-18 19:28:12,432,Innova,77.39,650.0,13.6,0.377,18.03,4.37,13.957,0.769,0,,0.114,1.828,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,53.9,Urban,85040.8,6,6.755,5.172,0.2056,28.609564,77.225637,Delhi,,,
2025-12-18 19:28:14,434,Innova,77.85,641.6,13.7,0.377,18.7,4.2,13.975,0.769,0,,0.113,1.735,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,47.8,Urban,85040.8,6,6.755,5.172,0.2056,28.609493,77.22566,Delhi,,,
2025-12-18 19:28:16,436,Innova,77.92,634.2,13.43,0.377,18.41,4.22,13.987,0.769,0,,0.113,1.72,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,47.0,Urban,85040.8,6,6.755,5.172,0.2056,28.609423,77.225675,Delhi,,,
2025-12-18 19:28:18,438,Innova,78.03,633.2,13.46,0.376,18.01,3.95,14.004,0.769,0,,0.109,1.716,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,48.5,Urban,85040.8,6,6.755,5.172,0.2056,28.609362,77.225677,Delhi,,,
2025-12-18 19:28:20,440,Innova,78.06,626.8,12.46,0.376,17.71,4.39,14.013,0.769,0,,0.107,1.768,0.0,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,48.3,Urban,85040.8,6,6.755,5.172,0.2056,28.609309,77.225694,Delhi,,,
2025-12-18 19:28:22,442,Innova,78.49,621.2,13.13,0.376,17.87,4.21,14.024,0.769,0,,0.106,1.775,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,46.4,Urban,85040.8,6,6.755,5.172,0.2056,28.609249,77.225712,Delhi,,,
2025-12-18 19:28:24,444,Innova,78.62,616.3,13.12,0.376,17.78,4.04,14.039,0.769,0,,0.103,1.666,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,50.3,Urban,85040.8,6,6.755,5.172,0.2056,28.609171,77.225727,Delhi,,,
2025-12-18 19:28:26,446,Innova,78.69,611.9,13.07,0.376,17.94,3.79,14.044,0.769,0,,0.103,1.617,0.0,Smooth,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,41.8,Urban,85040.8,6,6.755,5.172,0.2056,28.609106,77.225752,Delhi,,,
2025-12-18 19:28:28,448,Innova,78.97,613.2,14.45,0.376,18.0,3.96,14.058,0.769,0,,0.102,1.715,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.24,48.4,Urban,85040.8,6,6.755,5.172,0.2056,28.609044,77.225763,Delhi,,,
2025-12-18 19:28:30,450,Innova,79.12,610.6,15.34,0.376,17.97,3.92,14.055,0.769,0,,0.102,1.778,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,60.0,Urban,85040.8,6,6.755,5.172,0.2056,28.608969,77.225784,Delhi,,,
2025-12-18 19:28:32,452,Innova,79.13,626.7,14.76,0.376,18.67,4.12,14.06,0.769,0,,0.105,1.826,0.0,Aggressive,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,52.9,Urban,85040.8,6,6.755,5.172,0.2056,28.608891,77.225796,Delhi,,,
2025-12-18 19:28:34,454,Innova,78.98,652.2,14.9,0.376,18.48,3.95,14.068,0.769,0,,0.106,1.856,0.0,Aggressive,21.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,40.0,Urban,85040.8,6,6.755,5.172,0.2056,28.608808,77.225811,Delhi,,,
2025-12-18 19:28:36,456,Innova,78.76,655.7,14.92,0.376,17.95,4.05,14.082,0.769,0,,0.107,1.72,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,46.9,Urban,85040.8,6,6.755,5.172,0.2056,28.608734,77.225823,Delhi,,,
2025-12-18 19:28:38,458,Innova,78.95,646.6,14.31,0.376,18.37,4.21,14.078,0.769,0,,0.105,1.749,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,50.8,Urban,85040.8,6,6.755,5.172,0.2056,28.608677,77.225833,Delhi,,,
2025-12-18 19:28:40,460,Innova,78.92,658.5,14.99,0.375,18.37,4.17,14.089,0.769,0,,0.107,1.839,0.0,Aggressive,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,43.7,Urban,85040.8,6,6.755,5.172,0.2056,28.608616,77.225819,Delhi,,,
2025-12-18 19:28:42,462,Innova,78.82,649.1,14.2,0.375,18.58,4.04,14.091,0.769,0,,0.106,1.909,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,48.8,Urban,85040.8,6,6.755,5.172,0.2056,28.608544,77.225815,Delhi,,,
2025-12-18 19:28:44,464,Innova,78.64,640.8,13.46,0.375,18.33,3.83,14.091,0.769,0,,0.104,1.904,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,48.0,Urban,85040.8,6,6.755,5.172,0.2056,28.608494,77.225844,Delhi,,,
2025-12-18 19:28:46,466,Innova,78.81,633.5,13.2,0.375,18.88,3.82,14.103,0.769,0,,0.103,1.856,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,55.2,Urban,85040.9,6,6.755,5.172,0.2056,28.608424,77.225847,Delhi,,,
2025-12-18 19:28:48,468,Innova,78.76,627.1,13.22,0.375,19.08,3.69,14.099,0.769,0,,0.103,1.8,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,51.7,Urban,85040.9,6,6.755,5.172,0.2056,28.608356,77.225843,Delhi,,,
2025-12-18 19:28:50,470,Innova,78.7,623.2,12.35,0.375,18.86,4.01,14.103,0.769,0,,0.099,1.797,0.0,Smooth,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,47.6,Urban,85040.9,6,6.755,5.172,0.2056,28.608283,77.225874,Delhi,,,
2025-12-18 19:28:52,472,Innova,79.01,618.0,11.65,0.375,18.57,3.92,14.113,0.769,0,,0.097,1.76,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,60.0,Urban,85040.9,6,6.755,5.172,0.2056,28.60821,77.225886,Delhi,,,
2025-12-18 19:28:54,474,Innova,78.97,627.0,12.58,0.375,18.31,3.99,14.111,0.769,0,,0.101,1.929,0.0,Aggressive,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,54.7,Urban,85040.9,6,6.755,5.172,0.2056,28.608138,77.225885,Delhi,,,
2025-12-18 19:28:56,476,Innova,79.1,632.0,13.11,0.375,18.36,4.13,14.111,0.769,0,,0.1,1.885,0.0,Smooth,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,52.8,Urban,85040.9,6,6.755,5.172,0.2056,28.608072,77.225902,Delhi,,,
2025-12-18 19:28:58,478,Innova,79.48,650.2,13.76,0.375,19.06,4.38,14.118,0.769,0,,0.1,1.932,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.64,56.6,Urban,85040.9,6,6.755,5.172,0.2056,28.608004,77.225933,Delhi,,,
2025-12-18 19:29:00,480,Innova,79.65,644.0,13.05,0.374,18.81,4.53,14.118,0.769,0,,0.098,1.919,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,50.7,Urban,85040.9,6,6.755,5.172,0.2056,28.607967,77.225969,Delhi,,,
2025-12-18 19:29:02,482,Innova,79.77,643.1,13.34,0.374,19.53,4.47,14.133,0.769,0,,0.098,1.854,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,58.0,Urban,85040.9,6,6.755,5.172,0.2056,28.607909,77.226005,Delhi,,,
2025-12-18 19:29:04,484,Innova,79.76,635.6,12.69,0.374,19.04,4.54,14.129,0.769,0,,0.096,1.783,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,43.0,Urban,85040.9,6,6.755,5.172,0.2056,28.607846,77.226034,Delhi,,,
2025-12-18 19:29:06,486,Innova,79.75,646.1,12.04,0.374,19.13,4.63,14.132,0.769,0,,0.097,1.828,0.0,Aggressive,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,47.6,Urban,85040.9,6,6.755,5.172,0.2056,28.607774,77.226074,Delhi,,,
2025-12-18 19:29:08,488,Innova,79.81,638.2,12.96,0.374,19.02,4.5,14.137,0.769,0,,0.098,1.791,0.0,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,48.3,Urban,85040.9,6,6.755,5.172,0.2056,28.607702,77.22613,Delhi,,,
2025-12-18 19:29:10,490,Innova,79.96,631.2,12.95,0.374,19.21,4.36,14.137,0.769,0,,0.099,1.713,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,42.9,Urban,85040.9,6,6.755,5.172,0.2056,28.607641,77.226168,Delhi,,,
2025-12-18 19:29:12,492,Innova,80.34,643.1,13.65,0.374,19.08,4.17,14.136,0.769,0,,0.102,1.79,0.0,Aggressive,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,52.0,Urban,85040.9,6,6.755,5.172,0.2056,28.60758,77.226224,Delhi,,,
2025-12-18 19:29:14,494,Innova,80.47,639.4,13.38,0.374,18.78,3.92,14.138,0.769,0,,0.102,1.758,0.0,Smooth,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.83,49.1,Urban,85040.9,6,6.755,5.172,0.2056,28.607496,77.226243,Delhi,,,
2025-12-18 19:29:16,496,Innova,80.38,632.3,13.1,0.374,19.39,3.94,14.138,0.769,0,,0.102,1.72,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,47.8,Urban,85040.9,6,6.755,5.172,0.2056,28.607436,77.226278,Delhi,,,
2025-12-18 19:29:18,498,Innova,80.8,630.4,13.22,0.374,19.5,3.99,14.144,0.769,0,,0.101,1.681,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,45.8,Urban,85040.9,6,6.755,5.172,0.2056,28.60739,77.226304,Delhi,,,
2025-12-18 19:29:20,500,Innova,81.16,624.4,13.05,0.374,19.06,3.91,14.13,0.769,0,,0.101,1.634,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,47.2,Urban,85040.9,6,6.755,5.172,0.2056,28.607335,77.226333,Delhi,,,
2025-12-18 19:29:22,502,Innova,81.07,625.0,11.99,0.373,19.53,4.03,14.127,0.769,0,,0.098,1.729,0.0,Smooth,20.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,46.2,Urban,85040.9,6,6.755,5.172,0.2056,28.607289,77.226357,Delhi,,,
2025-12-18 19:29:24,504,Innova,81.11,619.6,10.79,0.373,19.49,4.08,14.121,0.769,0,,0.098,1.777,0.0,Smooth,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,49.5,Urban,85040.9,6,6.755,5.172,0.2056,28.607248,77.226387,Delhi,,,
2025-12-18 19:29:26,506,Innova,81.25,614.8,10.69,0.373,18.93,3.9,14.126,0.769,0,,0.099,1.744,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.81,46.1,Urban,85041.0,6,6.755,5.172,0.2056,28.607188,77.226406,Delhi,,,
2025-12-18 19:29:28,508,Innova,81.5,610.7,10.44,0.373,18.54,3.75,14.124,0.769,0,,0.097,1.683,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,47.8,Urban,85041.0,6,6.755,5.172,0.2056,28.607145,77.226418,Delhi,,,
2025-12-18 19:29:30,510,Innova,81.53,607.0,10.27,0.373,18.17,3.78,14.128,0.769,0,,0.096,1.641,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,49.4,Urban,85041.0,6,6.755,5.172,0.2056,28.607088,77.226416,Delhi,,,
2025-12-18 19:29:32,512,Innova,81.83,603.7,9.24,0.373,17.8,3.68,14.129,0.769,0,,0.095,1.727,0.0,Smooth,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,47.6,Urban,85041.0,6,6.755,5.172,0.2056,28.607044,77.22642,Delhi,,,
2025-12-18 19:29:34,514,Innova,81.84,600.9,9.76,0.373,17.89,3.69,14.129,0.769,0,,0.098,1.725,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.93,42.9,Urban,85041.0,6,6.755,5.172,0.2056,28.607014,77.226445,Delhi,,,
2025-12-18 19:29:36,516,Innova,82.0,598.4,11.31,0.373,18.17,4.18,14.011,0.769,0,,0.097,1.842,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,52.7,Urban,85041.0,6,6.755,5.172,0.2056,28.60697,77.226454,Delhi,,,
2025-12-18 19:29:38,518,Innova,82.24,596.2,11.25,0.373,18.38,4.23,13.898,0.769,0,,0.097,1.834,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,50.3,Urban,85041.0,6,6.755,5.172,0.2056,28.606943,77.226471,Delhi,,,
2025-12-18 19:29:40,520,Innova,82.36,594.2,10.45,0.373,18.15,4.32,13.804,0.769,0,,0.097,1.854,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,55.7,Urban,85041.0,6,6.755,5.172,0.2056,28.606893,77.226496,Delhi,,,
2025-12-18 19:29:42,522,Innova,82.42,592.5,9.89,0.373,18.63,4.04,13.71,0.769,0,,0.095,1.821,0.0,Smooth,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,48.8,Urban,85041.0,6,6.755,5.172,0.2056,28.606847,77.22652,Delhi,,,
2025-12-18 19:29:44,524,Innova,82.57,591.0,9.76,0.372,18.22,3.79,13.619,0.769,0,,0.095,1.798,0.0,Smooth,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,53.6,Urban,85041.0,6,6.755,5.172,0.2056,28.606802,77.226538,Delhi,,,
2025-12-18 19:29:46,526,Innova,82.72,589.7,9.34,0.372,18.11,3.71,13.54,0.769,0,,0.096,1.788,0.0,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.48,57.9,Urban,85041.0,6,6.755,5.172,0.2056,28.606751,77.226562,Delhi,,,
