timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:52:26,1346,Creta,87.35,650.0,17.75,0.655,19.65,17.88,12.635,0.851,0,,0.24,1.366,0.0,Stop-and-Go,34.8,Clear,clear sky,5.3,24.3,1006.5,8,4.98,81.6,Urban,33177.56,3,8.683,6.137,0.2964,18.519901,73.856335,Pune,,,
2026-03-24 18:52:28,1348,Creta,86.96,693.3,18.98,0.654,25.03,12.08,12.773,0.86,0,,0.08,0.664,0.0,Stop-and-Go,34.7,Clear,clear sky,4.0,26.4,1006.1,8,5.19,71.7,Urban,33177.57,3,8.686,6.139,0.2936,18.519924,73.856365,Pune,,,
2026-03-24 18:52:30,1350,Creta,87.24,650.0,16.55,0.657,18.68,15.46,12.752,0.877,0,,0.04,1.665,0.0,Aggressive,34.4,Clear,clear sky,4.1,20.6,1005.4,8,3.95,81.4,Urban,33177.58,3,8.687,6.144,0.2926,18.519934,73.856346,Pune,,,
2026-03-24 18:52:32,1352,Creta,86.82,650.0,14.42,0.657,21.75,14.88,12.815,0.886,0,,0.05,1.35,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,22.0,1006.0,8,4.66,79.7,Urban,33177.59,3,8.678,6.143,0.2932,18.519951,73.856363,Pune,,,
2026-03-24 18:52:34,1354,Creta,86.67,650.0,13.66,0.654,15.07,11.58,12.787,0.859,0,,0.23,0.723,0.0,Stop-and-Go,33.7,Clear,clear sky,5.7,18.5,1005.6,8,4.29,81.4,Urban,33177.59,3,8.697,6.14,0.2952,18.519941,73.856343,Pune,,,
2026-03-24 18:52:36,1356,Creta,86.77,650.0,16.62,0.656,23.04,13.32,12.774,0.852,0,,0.08,1.555,0.0,Aggressive,34.3,Clear,clear sky,4.8,21.0,1006.1,8,4.17,77.2,Urban,33177.6,3,8.697,6.136,0.2906,18.519951,73.856359,Pune,,,
2026-03-24 18:52:38,1358,Creta,87.01,650.0,14.86,0.654,16.93,18.29,12.716,0.844,0,,0.01,1.127,0.0,Aggressive,34.1,Clear,clear sky,5.0,22.9,1005.7,8,4.46,75.7,Urban,33177.61,3,8.69,6.143,0.2936,18.519935,73.85638,Pune,,,
2026-03-24 18:52:40,1360,Creta,86.99,657.1,17.23,0.657,19.6,9.67,12.786,0.875,0,,0.06,1.335,0.0,Stop-and-Go,34.6,Clear,clear sky,5.4,22.8,1005.9,8,4.19,79.7,Urban,33177.62,3,8.685,6.134,0.2935,18.519914,73.856407,Pune,,,
2026-03-24 18:52:42,1362,Creta,86.97,650.0,14.65,0.655,16.76,18.83,12.813,0.854,0,,0.11,1.699,0.0,Aggressive,34.6,Clear,clear sky,5.3,21.2,1005.6,8,4.36,76.0,Urban,33177.63,3,8.694,6.137,0.2937,18.519902,73.856423,Pune,,,
2026-03-24 18:52:44,1364,Creta,87.15,650.0,13.62,0.655,11.01,12.51,12.686,0.85,0,,0.03,0.735,0.0,Aggressive,34.0,Clear,clear sky,4.5,21.4,1006.4,8,4.86,90.3,Urban,33177.64,3,8.693,6.14,0.2933,18.519919,73.856401,Pune,,,
2026-03-24 18:52:46,1366,Creta,87.36,650.0,18.56,0.656,14.17,21.16,12.612,0.828,0,,0.07,2.745,0.0,Aggressive,35.4,Clear,clear sky,4.2,20.2,1006.0,8,4.74,79.6,Urban,33177.65,3,8.681,6.145,0.2949,18.519948,73.856429,Pune,,,
2026-03-24 18:52:48,1368,Creta,87.24,650.0,16.15,0.655,20.15,17.96,12.771,0.856,0,,0.07,1.238,0.0,Aggressive,34.8,Clear,clear sky,4.3,24.0,1005.8,8,4.24,78.4,Urban,33177.66,3,8.696,6.142,0.2922,18.519923,73.856451,Pune,,,
2026-03-24 18:52:50,1370,Creta,86.86,650.0,16.05,0.657,13.85,14.67,12.721,0.878,0,,0.54,0.049,0.0,Aggressive,33.2,Clear,clear sky,4.9,21.1,1005.8,8,3.91,83.2,Urban,33177.66,3,8.678,6.142,0.2944,18.519934,73.856474,Pune,,,
2026-03-24 18:52:52,1372,Creta,87.17,694.7,17.6,0.659,23.23,19.43,12.84,0.84,0,,0.07,0.873,0.0,Stop-and-Go,34.2,Clear,clear sky,5.4,21.9,1006.0,8,4.31,82.5,Urban,33177.67,3,8.69,6.142,0.2939,18.519948,73.85645,Pune,,,
2026-03-24 18:52:54,1374,Creta,87.47,650.0,16.32,0.656,23.13,18.71,12.677,0.837,0,,0.05,0.828,0.0,Aggressive,34.4,Clear,clear sky,4.5,25.3,1006.5,8,4.24,79.5,Urban,33177.68,3,8.672,6.135,0.2929,18.519961,73.856465,Pune,,,
2026-03-24 18:52:56,1376,Creta,86.9,650.0,15.93,0.657,27.66,17.07,12.718,0.878,0,,0.17,0.281,0.0,Aggressive,35.0,Clear,clear sky,4.3,25.9,1006.7,8,4.54,74.4,Urban,33177.69,3,8.678,6.151,0.291,18.51994,73.85648,Pune,,,
2026-03-24 18:52:58,1378,Creta,87.33,660.5,16.43,0.66,18.16,14.02,12.783,0.873,0,,0.07,0.342,0.0,Aggressive,35.2,Clear,clear sky,4.6,20.5,1005.9,8,4.04,75.6,Urban,33177.7,3,8.683,6.147,0.2967,18.519966,73.856462,Pune,,,
2026-03-24 18:53:00,1380,Creta,87.41,650.0,15.85,0.659,19.16,13.16,12.783,0.848,0,,0.09,0.327,0.0,Stop-and-Go,34.4,Clear,clear sky,5.1,20.4,1005.8,8,4.29,81.2,Urban,33177.71,3,8.687,6.134,0.297,18.519952,73.856481,Pune,,,
2026-03-24 18:53:02,1382,Creta,87.17,650.0,18.71,0.656,16.27,12.42,12.777,0.846,0,,0.03,1.532,0.0,Aggressive,35.6,Clear,clear sky,4.5,24.6,1005.7,8,4.21,84.3,Urban,33177.72,3,8.678,6.147,0.2938,18.519931,73.856452,Pune,,,
2026-03-24 18:53:04,1384,Creta,87.62,677.3,16.24,0.657,18.77,15.16,12.711,0.842,0,,0.02,1.303,0.0,Aggressive,34.1,Clear,clear sky,4.4,20.7,1006.1,8,5.01,77.5,Urban,33177.73,3,8.695,6.151,0.2968,18.519943,73.856463,Pune,,,
2026-03-24 18:53:06,1386,Creta,86.89,650.0,14.81,0.656,12.2,16.61,12.765,0.853,0,,0.07,0.841,0.0,Aggressive,34.6,Clear,clear sky,4.4,22.4,1005.9,8,4.31,70.2,Urban,33177.74,3,8.689,6.15,0.293,18.519923,73.856489,Pune,,,
2026-03-24 18:53:08,1388,Creta,87.09,650.0,15.91,0.656,20.1,23.75,12.765,0.865,0,,0.34,0.761,0.0,Aggressive,34.2,Clear,clear sky,4.4,21.8,1005.7,8,3.83,84.2,Urban,33177.75,3,8.689,6.138,0.294,18.519895,73.856469,Pune,,,
2026-03-24 18:53:10,1390,Creta,87.24,865.0,18.07,0.655,23.68,14.44,12.626,0.826,0,,0.35,1.4,0.0,Stop-and-Go,34.4,Clear,clear sky,5.3,20.3,1005.8,8,4.5,72.5,Urban,33177.76,3,8.696,6.138,0.2957,18.519879,73.856445,Pune,,,
2026-03-24 18:53:12,1392,Creta,87.31,650.0,13.3,0.657,15.52,11.69,12.707,0.857,0,,0.16,2.754,0.0,Stop-and-Go,34.3,Clear,clear sky,6.4,20.1,1005.7,8,4.65,81.3,Urban,33177.76,3,8.694,6.143,0.2899,18.51989,73.856427,Pune,,,
2026-03-24 18:53:14,1394,Creta,87.89,762.9,20.6,0.657,28.31,20.35,12.774,0.856,0,,0.62,3.756,0.0,Stop-and-Go,34.1,Clear,clear sky,4.3,23.2,1005.9,8,5.08,76.7,Urban,33177.78,3,8.684,6.141,0.2965,18.519858,73.856451,Pune,,,
2026-03-24 18:53:16,1396,Creta,87.28,650.0,9.82,0.658,17.47,14.99,12.738,0.856,0,,0.95,5.554,0.0,Stop-and-Go,33.6,Clear,clear sky,5.0,21.3,1005.9,8,3.78,80.3,Urban,33177.78,3,8.678,6.152,0.2941,18.519851,73.856468,Pune,,,
2026-03-24 18:53:18,1398,Creta,87.47,655.9,16.19,0.658,23.52,14.96,12.67,0.829,0,,0.02,3.333,0.0,Stop-and-Go,35.0,Clear,clear sky,5.8,22.2,1006.2,8,4.37,77.0,Urban,33177.79,3,8.68,6.147,0.2915,18.519829,73.856482,Pune,,,
2026-03-24 18:53:20,1400,Creta,87.72,650.0,17.67,0.657,20.19,17.54,12.709,0.85,0,,0.02,0.988,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,26.2,1006.3,8,4.56,80.6,Urban,33177.8,3,8.704,6.135,0.2914,18.519808,73.856455,Pune,,,
2026-03-24 18:53:22,1402,Creta,87.53,650.0,16.37,0.654,24.08,13.31,12.715,0.847,0,,0.55,0.811,0.0,Aggressive,33.5,Clear,clear sky,5.4,23.7,1005.7,8,4.5,81.0,Urban,33177.81,3,8.685,6.148,0.2947,18.519831,73.856434,Pune,,,
2026-03-24 18:53:24,1404,Creta,87.88,650.0,15.55,0.657,13.9,14.32,12.804,0.839,0,,0.03,0.565,0.0,Stop-and-Go,33.8,Clear,clear sky,4.8,20.1,1006.6,8,4.46,79.2,Urban,33177.82,3,8.691,6.141,0.2924,18.519841,73.856422,Pune,,,
2026-03-24 18:53:26,1406,Creta,87.75,650.0,19.96,0.656,17.03,19.76,12.786,0.852,0,,0.01,2.449,0.0,Stop-and-Go,35.6,Clear,clear sky,3.7,17.8,1006.0,8,4.59,79.9,Urban,33177.83,3,8.688,6.139,0.2927,18.519807,73.856387,Pune,,,
2026-03-24 18:53:28,1408,Creta,87.3,977.7,19.06,0.658,27.43,20.41,12.744,0.839,0,,0.15,0.492,0.0,Stop-and-Go,34.4,Clear,clear sky,5.1,22.1,1005.8,8,4.4,81.7,Urban,33177.84,3,8.684,6.155,0.2928,18.51984,73.856366,Pune,,,
2026-03-24 18:53:30,1410,Creta,87.76,650.0,19.33,0.657,19.55,13.1,12.756,0.855,0,,0.06,0.221,0.0,Aggressive,34.6,Clear,clear sky,3.9,23.1,1006.5,8,4.23,82.0,Urban,33177.85,3,8.696,6.147,0.2951,18.519819,73.856377,Pune,,,
2026-03-24 18:53:32,1412,Creta,87.46,740.4,18.86,0.656,18.23,20.46,12.724,0.913,0,,0.08,0.289,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,22.8,1006.0,8,4.08,80.2,Urban,33177.86,3,8.677,6.136,0.2962,18.519835,73.856407,Pune,,,
2026-03-24 18:53:34,1414,Creta,87.33,722.6,18.68,0.655,19.58,12.78,12.66,0.856,0,,0.49,0.16,0.0,Stop-and-Go,34.0,Clear,clear sky,5.7,25.2,1006.1,8,4.6,80.1,Urban,33177.87,3,8.683,6.147,0.293,18.519816,73.856383,Pune,,,
2026-03-24 18:53:36,1416,Creta,87.37,769.2,20.28,0.655,25.74,21.25,12.783,0.871,0,,0.0,0.923,0.0,Stop-and-Go,35.1,Clear,clear sky,4.5,23.3,1006.1,8,5.08,79.9,Urban,33177.88,3,8.679,6.144,0.2921,18.51978,73.856368,Pune,,,
2026-03-24 18:53:38,1418,Creta,87.63,750.5,17.02,0.66,24.52,14.5,12.744,0.839,0,,0.13,1.698,0.0,Stop-and-Go,34.3,Clear,clear sky,5.4,22.6,1005.9,8,4.48,80.5,Urban,33177.89,3,8.699,6.142,0.2941,18.51979,73.856345,Pune,,,
2026-03-24 18:53:40,1420,Creta,87.44,708.6,18.78,0.658,18.63,15.15,12.681,0.818,0,,0.01,1.112,0.0,Aggressive,34.8,Clear,clear sky,4.4,19.5,1006.0,8,4.42,77.5,Urban,33177.9,3,8.688,6.148,0.2967,18.5198,73.856363,Pune,,,
2026-03-24 18:53:42,1422,Creta,88.1,829.7,17.99,0.656,22.2,18.28,12.827,0.844,0,,0.24,0.638,0.0,Aggressive,34.5,Clear,clear sky,3.9,23.7,1005.7,8,4.2,79.9,Urban,33177.91,3,8.688,6.144,0.2936,18.519822,73.856338,Pune,,,
2026-03-24 18:53:44,1424,Creta,87.67,799.4,20.02,0.657,21.69,18.83,12.717,0.847,0,,0.06,1.245,0.0,Stop-and-Go,33.8,Clear,clear sky,5.1,21.9,1006.6,8,4.64,80.5,Urban,33177.92,3,8.689,6.149,0.2955,18.51985,73.85637,Pune,,,
2026-03-24 18:53:46,1426,Creta,87.47,650.0,17.43,0.654,18.66,12.24,12.799,0.894,0,,0.05,2.095,0.0,Stop-and-Go,34.6,Clear,clear sky,4.7,18.5,1006.5,8,4.26,78.2,Urban,33177.93,3,8.681,6.137,0.291,18.519868,73.85634,Pune,,,
2026-03-24 18:53:48,1428,Creta,87.77,650.0,19.75,0.657,17.62,16.37,12.721,0.856,0,,0.5,1.365,0.0,Stop-and-Go,34.3,Clear,clear sky,4.9,23.0,1005.9,8,4.3,73.5,Urban,33177.94,3,8.679,6.146,0.2949,18.519853,73.856307,Pune,,,
2026-03-24 18:53:50,1430,Creta,87.86,650.0,15.72,0.657,26.1,18.67,12.805,0.854,0,,0.0,2.169,0.0,Stop-and-Go,34.2,Clear,clear sky,3.4,22.3,1006.3,8,3.98,78.0,Urban,33177.95,3,8.685,6.15,0.2935,18.519871,73.856325,Pune,,,
2026-03-24 18:53:52,1432,Creta,87.85,781.3,18.71,0.659,21.35,16.14,12.818,0.84,0,,0.22,1.721,0.0,Aggressive,33.6,Clear,clear sky,5.0,22.3,1006.1,8,4.34,76.6,Urban,33177.96,3,8.69,6.148,0.2945,18.519858,73.856296,Pune,,,
2026-03-24 18:53:54,1434,Creta,87.53,650.0,17.32,0.655,16.52,19.23,12.757,0.856,0,,0.06,1.342,0.0,Stop-and-Go,34.6,Clear,clear sky,4.1,20.7,1005.9,8,4.38,78.2,Urban,33177.97,3,8.68,6.137,0.2927,18.519831,73.856278,Pune,,,
2026-03-24 18:53:56,1436,Creta,87.81,650.0,18.13,0.656,15.33,23.13,12.731,0.845,0,,0.03,1.102,0.0,Aggressive,34.3,Clear,clear sky,4.8,21.7,1005.7,8,4.55,80.1,Urban,33177.98,3,8.689,6.134,0.2962,18.519798,73.85631,Pune,,,
2026-03-24 18:53:58,1438,Creta,87.8,808.2,19.47,0.659,23.2,17.75,12.824,0.871,0,,0.12,0.772,0.0,Aggressive,35.0,Clear,clear sky,4.5,21.8,1006.5,8,4.29,77.4,Urban,33177.99,3,8.691,6.159,0.2903,18.519822,73.856294,Pune,,,
2026-03-24 18:54:00,1440,Creta,88.61,650.0,19.08,0.656,22.77,15.64,12.782,0.861,0,,0.4,0.457,0.0,Aggressive,35.2,Clear,clear sky,5.9,19.5,1006.1,8,4.68,78.2,Urban,33178.0,3,8.69,6.145,0.2921,18.519805,73.856329,Pune,,,
2026-03-24 18:54:02,1442,Creta,87.67,669.5,20.19,0.659,16.62,23.74,12.769,0.845,0,,0.15,0.856,0.0,Stop-and-Go,34.4,Clear,clear sky,4.5,19.3,1005.7,8,4.56,81.1,Urban,33178.02,3,8.69,6.145,0.2943,18.519782,73.856299,Pune,,,
2026-03-24 18:54:04,1444,Creta,87.96,650.0,16.65,0.657,21.37,13.23,12.721,0.858,0,,0.01,1.802,0.0,Aggressive,34.2,Clear,clear sky,5.1,22.1,1006.0,8,4.03,76.9,Urban,33178.02,3,8.675,6.139,0.2948,18.51977,73.856326,Pune,,,
2026-03-24 18:54:06,1446,Creta,88.1,800.5,20.24,0.658,22.32,17.61,12.706,0.869,0,,0.11,2.205,0.0,Stop-and-Go,35.0,Clear,clear sky,4.8,20.8,1004.7,8,4.71,82.3,Urban,33178.04,3,8.673,6.156,0.2935,18.519795,73.856354,Pune,,,
2026-03-24 18:54:08,1448,Creta,88.02,722.0,17.12,0.654,17.97,19.8,12.715,0.837,0,,0.12,1.867,0.0,Aggressive,34.5,Clear,clear sky,4.7,23.1,1005.9,8,4.73,76.2,Urban,33178.05,3,8.68,6.15,0.2921,18.519809,73.856365,Pune,,,
2026-03-24 18:54:10,1450,Creta,88.25,711.7,19.29,0.658,20.35,18.53,12.806,0.857,0,,0.04,1.992,0.0,Aggressive,34.5,Clear,clear sky,5.0,19.1,1005.9,8,4.07,79.8,Urban,33178.06,3,8.699,6.146,0.2939,18.519837,73.856333,Pune,,,
2026-03-24 18:54:12,1452,Creta,88.05,662.7,23.13,0.655,19.18,13.97,12.812,0.852,0,,0.27,1.972,0.0,Aggressive,33.4,Clear,clear sky,3.3,25.6,1005.8,8,4.04,75.3,Urban,33178.07,3,8.694,6.136,0.2962,18.519877,73.856346,Pune,,,
2026-03-24 18:54:14,1454,Creta,87.02,713.1,18.37,0.657,12.32,17.26,12.688,0.835,0,,0.03,2.405,0.0,Aggressive,35.7,Clear,clear sky,4.8,20.5,1005.9,8,4.52,72.7,Urban,33178.08,3,8.684,6.142,0.2956,18.519856,73.856358,Pune,,,
2026-03-24 18:54:16,1456,Creta,87.18,716.9,19.35,0.66,19.98,20.49,12.807,0.854,0,,0.02,0.491,0.0,Stop-and-Go,34.6,Clear,clear sky,4.2,20.3,1006.7,8,4.42,77.8,Urban,33178.09,3,8.693,6.141,0.2942,18.519879,73.856328,Pune,,,
2026-03-24 18:54:18,1458,Creta,87.28,743.1,19.12,0.656,21.55,14.12,12.777,0.833,0,,0.4,0.305,0.0,Aggressive,35.5,Clear,clear sky,4.8,21.4,1006.0,8,4.71,78.0,Urban,33178.1,3,8.689,6.144,0.2954,18.519906,73.856309,Pune,,,
2026-03-24 18:54:20,1460,Creta,87.46,650.0,18.22,0.658,19.39,16.46,12.768,0.887,0,,0.01,0.767,0.0,Aggressive,34.8,Clear,clear sky,5.0,20.2,1006.2,8,4.61,80.5,Urban,33178.11,3,8.692,6.153,0.2935,18.519917,73.856282,Pune,,,
2026-03-24 18:54:22,1462,Creta,88.14,875.9,0.01,0.661,10.44,12.08,12.71,0.82,0,,1.74,9.26,0.05,Stop-and-Go,34.5,Clear,clear sky,5.5,18.9,1006.4,8,4.09,75.8,Urban,33178.11,3,8.697,6.145,0.2964,18.519917,73.856282,Pune,,,
2026-03-24 18:54:24,1464,Creta,88.32,812.4,1.07,0.652,15.33,8.49,12.706,0.883,0,,0.17,0.618,0.1,Stop-and-Go,34.2,Clear,clear sky,4.4,21.4,1006.5,8,4.47,82.8,Urban,33178.11,3,8.71,6.148,0.2946,18.519918,73.85628,Pune,,,
2026-03-24 18:54:26,1466,Creta,87.97,702.4,0.37,0.657,7.01,4.43,12.68,0.867,0,,0.13,1.056,0.15,Stop-and-Go,33.3,Clear,clear sky,5.2,25.2,1005.9,8,4.13,82.0,Urban,33178.11,3,8.689,6.141,0.2928,18.519918,73.856281,Pune,,,
2026-03-24 18:54:28,1468,Creta,88.12,891.3,0.33,0.654,11.22,3.03,12.737,0.849,0,,0.02,0.261,0.2,Stop-and-Go,34.5,Clear,clear sky,4.6,21.8,1006.0,8,4.86,79.4,Urban,33178.11,3,8.704,6.146,0.2908,18.519918,73.85628,Pune,,,
2026-03-24 18:54:30,1470,Creta,88.25,821.9,1.07,0.658,13.59,2.0,12.825,0.869,0,,0.28,0.422,0.25,Stop-and-Go,34.3,Clear,clear sky,4.8,23.6,1006.1,8,4.47,74.5,Urban,33178.11,3,8.685,6.126,0.2945,18.519918,73.856282,Pune,,,
2026-03-24 18:54:32,1472,Creta,88.46,875.8,0.75,0.66,13.1,3.71,12.727,0.887,0,,0.04,1.319,0.3,Stop-and-Go,34.3,Clear,clear sky,4.4,22.6,1006.1,8,4.45,77.8,Urban,33178.11,3,8.699,6.14,0.2935,18.519919,73.856281,Pune,,,
2026-03-24 18:54:34,1474,Creta,86.7,920.8,0.19,0.656,15.06,8.47,12.814,0.874,0,,0.02,0.287,0.35,Stop-and-Go,34.4,Clear,clear sky,6.0,20.5,1005.9,8,4.43,83.5,Urban,33178.11,3,8.674,6.143,0.2924,18.519919,73.856281,Pune,,,
2026-03-24 18:54:36,1476,Creta,87.73,948.4,0.98,0.655,7.46,5.02,12.792,0.855,0,,0.3,0.719,0.4,Stop-and-Go,34.5,Clear,clear sky,5.4,23.8,1005.7,8,4.55,77.1,Urban,33178.11,3,8.682,6.14,0.2969,18.519917,73.85628,Pune,,,
2026-03-24 18:54:38,1478,Creta,87.99,926.2,0.13,0.656,9.09,12.34,12.748,0.871,0,,0.17,0.503,0.45,Stop-and-Go,34.1,Clear,clear sky,4.5,21.6,1005.6,8,3.84,74.9,Urban,33178.11,3,8.677,6.156,0.2951,18.519917,73.85628,Pune,,,
2026-03-24 18:54:40,1480,Creta,88.22,755.5,0.45,0.654,10.24,8.62,12.725,0.861,0,,0.0,0.345,0.5,Stop-and-Go,35.5,Clear,clear sky,5.6,23.3,1005.6,8,3.97,78.8,Urban,33178.11,3,8.691,6.148,0.2917,18.519916,73.856279,Pune,,,
2026-03-24 18:54:42,1482,Creta,87.87,883.3,0.52,0.657,5.02,3.24,12.811,0.87,0,,0.0,0.187,0.55,Stop-and-Go,34.5,Clear,clear sky,4.2,22.2,1006.2,8,4.7,79.4,Urban,33178.11,3,8.692,6.137,0.2914,18.519916,73.85628,Pune,,,
2026-03-24 18:54:44,1484,Creta,86.94,775.1,0.11,0.656,15.63,11.35,12.728,0.855,0,,0.14,1.073,0.6,Stop-and-Go,34.8,Clear,clear sky,4.6,19.9,1006.5,8,4.79,75.1,Urban,33178.11,3,8.695,6.144,0.2957,18.519916,73.85628,Pune,,,
2026-03-24 18:54:46,1486,Creta,87.35,774.0,1.17,0.657,5.0,8.86,12.73,0.816,0,,0.0,0.587,0.65,Stop-and-Go,34.3,Clear,clear sky,4.8,19.4,1006.1,8,4.32,80.0,Urban,33178.11,3,8.668,6.146,0.2951,18.519918,73.856279,Pune,,,
2026-03-24 18:54:48,1488,Creta,87.71,884.1,0.67,0.656,9.53,4.65,12.655,0.851,0,,0.02,0.872,0.7,Stop-and-Go,34.6,Clear,clear sky,4.2,24.9,1006.2,8,4.7,76.4,Urban,33178.11,3,8.687,6.143,0.2949,18.519916,73.85628,Pune,,,
2026-03-24 18:54:50,1490,Creta,88.09,816.9,0.49,0.66,10.66,4.36,12.698,0.864,0,,0.22,0.296,0.75,Stop-and-Go,33.6,Clear,clear sky,5.2,20.5,1006.2,8,4.71,74.5,Urban,33178.12,3,8.681,6.14,0.296,18.519916,73.856279,Pune,,,
2026-03-24 18:54:52,1492,Creta,87.67,885.8,0.41,0.656,7.64,12.66,12.796,0.86,0,,0.05,0.475,0.8,Stop-and-Go,35.0,Clear,clear sky,3.7,20.6,1006.0,8,4.59,77.7,Urban,33178.12,3,8.691,6.145,0.2975,18.519916,73.85628,Pune,,,
2026-03-24 18:54:54,1494,Creta,87.74,820.4,0.35,0.659,6.33,13.31,12.803,0.862,0,,0.31,0.448,0.85,Stop-and-Go,34.4,Clear,clear sky,4.6,20.3,1005.8,8,4.05,84.7,Urban,33178.12,3,8.696,6.151,0.2932,18.519917,73.856279,Pune,,,
2026-03-24 18:54:56,1496,Creta,87.21,772.4,0.08,0.657,10.15,6.48,12.795,0.847,0,,0.26,0.247,0.9,Stop-and-Go,35.1,Clear,clear sky,4.3,22.1,1006.1,8,4.34,78.1,Urban,33178.12,3,8.683,6.144,0.2947,18.519917,73.856279,Pune,,,
2026-03-24 18:54:58,1498,Creta,87.91,704.1,0.79,0.654,16.82,7.82,12.614,0.82,0,,0.12,0.47,0.95,Stop-and-Go,35.7,Clear,clear sky,4.4,19.6,1006.0,8,4.54,81.4,Urban,33178.12,3,8.703,6.144,0.2966,18.519916,73.856281,Pune,,,
2026-03-24 18:55:00,1500,Creta,88.22,949.3,0.97,0.657,6.95,11.99,12.756,0.875,0,,0.28,0.355,1.0,Stop-and-Go,34.6,Clear,clear sky,5.8,22.3,1006.5,8,4.01,69.4,Urban,33178.12,3,8.688,6.151,0.2948,18.519917,73.856279,Pune,,,
2026-03-24 18:55:02,1502,Creta,87.32,910.0,1.14,0.656,8.17,3.6,12.745,0.846,0,,0.08,0.142,1.0,Stop-and-Go,34.0,Clear,clear sky,4.3,20.9,1006.0,8,3.5,73.0,Urban,33178.12,3,8.69,6.142,0.296,18.519918,73.856277,Pune,,,
2026-03-24 18:55:04,1504,Creta,88.59,922.9,0.23,0.656,14.19,6.49,12.798,0.89,0,,0.33,0.936,1.0,Stop-and-Go,34.6,Clear,clear sky,5.2,20.8,1006.1,8,3.53,73.2,Urban,33178.12,3,8.692,6.148,0.2927,18.519919,73.856277,Pune,,,
2026-03-24 18:55:06,1506,Creta,87.57,939.7,0.49,0.653,9.14,4.32,12.652,0.829,0,,0.0,0.614,1.0,Stop-and-Go,34.4,Clear,clear sky,5.1,25.2,1006.3,8,3.56,73.7,Urban,33178.12,3,8.679,6.144,0.2935,18.519918,73.856278,Pune,,,
2026-03-24 18:55:08,1508,Creta,87.79,800.2,1.32,0.657,5.0,8.45,12.737,0.823,0,,0.07,0.463,1.0,Stop-and-Go,33.8,Clear,clear sky,5.0,21.6,1006.6,8,3.62,78.2,Urban,33178.12,3,8.687,6.126,0.296,18.519919,73.856279,Pune,,,
2026-03-24 18:55:10,1510,Creta,88.01,814.3,0.58,0.657,13.0,9.64,12.668,0.871,0,,0.01,0.669,1.0,Stop-and-Go,35.0,Clear,clear sky,5.2,23.7,1006.1,8,4.34,75.3,Urban,33178.12,3,8.694,6.141,0.294,18.51992,73.85628,Pune,,,
2026-03-24 18:55:12,1512,Creta,87.78,650.0,3.34,0.657,6.22,9.75,12.777,0.87,0,,0.29,1.524,0.95,Stop-and-Go,34.3,Clear,clear sky,5.0,20.8,1006.0,8,3.25,73.8,Urban,33178.12,3,8.681,6.142,0.2936,18.519923,73.856284,Pune,,,
2026-03-24 18:55:14,1514,Creta,87.61,946.5,1.07,0.656,11.63,11.56,12.698,0.855,0,,0.03,1.165,0.95,Stop-and-Go,35.5,Clear,clear sky,4.8,24.3,1006.1,8,3.14,75.8,Urban,33178.12,3,8.685,6.14,0.2967,18.519922,73.856282,Pune,,,
2026-03-24 18:55:16,1516,Creta,88.32,650.0,2.55,0.657,11.83,8.22,12.694,0.842,0,,0.02,1.686,0.9,Stop-and-Go,34.6,Clear,clear sky,5.1,21.9,1006.2,8,3.29,71.2,Urban,33178.12,3,8.694,6.144,0.294,18.519925,73.856284,Pune,,,
2026-03-24 18:55:18,1518,Creta,87.94,876.6,1.74,0.658,6.09,2.0,12.709,0.825,0,,0.02,0.496,0.9,Stop-and-Go,34.6,Clear,clear sky,5.7,23.7,1006.2,8,3.66,76.1,Urban,33178.12,3,8.683,6.15,0.2941,18.519927,73.856282,Pune,,,
2026-03-24 18:55:20,1520,Creta,87.57,650.0,4.58,0.656,7.18,10.91,12.712,0.842,0,,0.57,1.585,0.85,Stop-and-Go,34.9,Clear,clear sky,4.9,23.8,1006.2,8,3.35,77.4,Urban,33178.13,3,8.695,6.141,0.2924,18.519932,73.856279,Pune,,,
2026-03-24 18:55:22,1522,Creta,88.25,944.3,0.45,0.656,16.12,3.53,12.742,0.891,0,,0.07,2.258,0.85,Stop-and-Go,33.9,Clear,clear sky,4.7,24.8,1006.2,8,3.69,72.7,Urban,33178.13,3,8.694,6.147,0.295,18.519931,73.856279,Pune,,,
2026-03-24 18:55:24,1524,Creta,87.92,650.0,2.8,0.655,12.53,13.09,12.761,0.868,0,,0.01,1.557,0.8,Stop-and-Go,34.9,Clear,clear sky,5.6,24.2,1006.1,8,3.77,76.4,Urban,33178.13,3,8.7,6.144,0.2983,18.519929,73.856275,Pune,,,
