timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-26 12:11:26,1896.0,Safari Storme EX,90.9,1511.16,19.2,37.4,82.9182,24.6404,14.2187,0.7363,0,0,0.0,5.192,0.0,Aggressive,29.4169,Cloudy,Cloudy,7.4,2.9947,77.002,1015.7,1.9,69.2,Urban,68278,11,5.7866,4.2933,0.6687,18.51940198019802,73.8539891089109,Pune,,,,0.482,OK,False
2025-12-26 12:11:28,1898.4,Safari Storme EX,91.2,1486.43,20.4,33.8,68.4483,18.6114,14.2516,0.7566,0,0,0.0,5.632,0.0,Smooth,29.3843,Cloudy,Cloudy,7.4,2.9897,76.9968,1015.7,1.9,69.2,Urban,68278,11,5.7866,4.2933,0.6687,18.5207801980198,73.8526891089109,Pune,,,,0.482,OK,False
2025-12-26 12:11:30,1900.8,Safari Storme EX,91.1,1603.16,25.4,36.2,92.1889,57.7144,14.1099,0.7424,0,0,0.0,6.786,0.0,Aggressive,29.394,Cloudy,Cloudy,7.4,2.9858,77.0011,1015.7,1.9,69.2,Urban,68278,11,5.7866,4.2933,0.6687,18.517559139784947,73.85099032258064,Pune,,,,0.482,OK,False
2025-12-26 12:11:33,1903.2,Safari Storme EX,91.7,1667.1,23.3,34.9,79.0458,38.1343,14.1823,0.7586,0,0,0.0,2.586,0.0,Aggressive,29.4023,Cloudy,Cloudy,7.4,2.9963,76.9996,1015.7,1.9,69.2,Urban,68278,11,5.7866,4.2933,0.6687,18.516568085106382,73.84884680851064,Pune,,,,0.482,OK,False
2025-12-26 12:11:35,1905.6,Safari Storme EX,91.1,1382.42,18.6,32.3,64.7205,36.8524,14.1406,0.7681,0,0,0.0,2.885,0.0,Smooth,29.4005,Cloudy,Cloudy,7.4,3.0077,76.9947,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2933,0.6687,18.523598936170213,73.8529074468085,Pune,,,,0.482,OK,False
2025-12-26 12:11:38,1908.0,Safari Storme EX,91.5,1445.68,22.3,33.9,89.4244,-1.3054,14.2037,0.7636,0,0,0.0,2.62,0.0,Aggressive,29.3974,Cloudy,Cloudy,7.4,3.0126,76.9876,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2933,0.6687,18.519366315789473,73.84693684210526,Pune,,,,0.482,OK,False
2025-12-26 12:11:40,1910.4,Safari Storme EX,90.9,1490.61,21.9,34.6,66.8219,0.948,14.2117,0.7429,0,0,0.0,2.473,0.0,Smooth,29.4133,Cloudy,Cloudy,7.4,2.9966,77.0071,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2933,0.6687,18.52249807692308,73.85504038461539,Pune,,,,0.482,OK,False
2025-12-26 12:11:42,1912.8,Safari Storme EX,90.6,1607.37,19.6,34.9,78.6279,36.5809,14.1972,0.7586,0,0,0.0,1.963,0.0,Aggressive,29.3844,Cloudy,Cloudy,7.4,2.9963,76.9823,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2932,0.6687,18.516568085106382,73.84884680851064,Pune,,,,0.482,OK,False
2025-12-26 12:11:45,1915.2,Safari Storme EX,91.4,1474.48,24.3,37.3,88.4704,4.3842,14.2557,0.7472,0,0,0.0,2.266,0.0,Aggressive,29.3974,Cloudy,Cloudy,7.4,3.0126,77.0025,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2932,0.6687,18.518539999999998,73.84446200000001,Pune,,,,0.482,OK,False
2025-12-26 12:11:47,1917.6,Safari Storme EX,91.9,1457.37,19.6,36.8,59.0278,37.9973,14.2241,0.764,0,0,0.0,1.991,0.0,Smooth,29.4032,Cloudy,Cloudy,7.4,2.9826,76.9924,1015.7,1.9,69.2,Urban,68278,11,5.7865,4.2932,0.6687,18.52352795698925,73.85359247311828,Pune,,,,0.482,OK,False
2025-12-26 12:11:50,1920.0,Safari Storme EX,90.8,1441.94,25.0,37.3,87.396,30.9847,14.1683,0.7472,0,0,0.0,2.539,0.0,Aggressive,29.3926,Cloudy,Cloudy,7.4,2.9891,77.0126,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.5195,73.84283,Pune,,,,0.482,OK,False
2025-12-26 12:11:52,1922.4,Safari Storme EX,91.1,1271.08,18.3,37.0,77.5203,6.3962,14.172,0.7383,0,0,0.0,3.06,0.0,Aggressive,29.3813,Cloudy,Cloudy,7.4,3.0109,76.9943,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.519464646464645,73.8543212121212,Pune,,,,0.482,OK,False
2025-12-26 12:11:54,1924.8,Safari Storme EX,91.3,1380.38,16.7,34.1,67.7493,17.2276,14.1597,0.7288,0,0,0.0,3.687,0.0,Smooth,29.3909,Cloudy,Cloudy,7.4,2.9977,77.0072,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.51626595744681,73.8475404255319,Pune,,,,0.482,OK,False
2025-12-26 12:11:57,1927.2,Safari Storme EX,91.2,1547.77,22.2,38.5,88.0748,54.9765,14.1984,0.7487,0,0,0.0,3.284,0.0,Aggressive,29.4064,Cloudy,Cloudy,7.4,2.9767,76.9946,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.52127731958763,73.84394639175258,Pune,,,,0.482,OK,False
2025-12-26 12:11:59,1929.6,Safari Storme EX,91.3,1496.35,27.9,33.9,95.4942,0.4933,14.1906,0.7636,0,0,0.0,4.627,0.0,Aggressive,29.4154,Cloudy,Cloudy,7.4,3.0067,76.9999,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.522094736842106,73.85325263157895,Pune,,,,0.482,OK,False
2025-12-26 12:12:02,1932.0,Safari Storme EX,90.8,1521.28,32.3,34.3,81.6109,35.9409,14.1982,0.7536,0,0,0.0,6.553,0.0,Aggressive,29.3939,Cloudy,Cloudy,7.4,3.0153,77.0022,1015.7,1.9,69.2,Urban,68278,11,5.7864,4.2932,0.6687,18.515944329896907,73.84922474226804,Pune,,,,0.482,OK,False
2025-12-26 12:12:04,1934.4,Safari Storme EX,91.3,1485.98,19.9,37.7,61.4596,41.782,14.2251,0.7378,0,0,1.0,6.27,0.0,Smooth,29.4113,Cloudy,Cloudy,7.4,3.007,76.9922,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2932,0.6687,18.52330380952381,73.8553038095238,Pune,,,,0.482,OK,False
2025-12-26 12:12:06,1936.8,Safari Storme EX,90.7,1487.58,22.4,36.1,83.8766,5.3486,14.1765,0.7551,0,0,0.0,5.057,0.0,Aggressive,29.3979,Cloudy,Cloudy,7.4,2.9964,76.9945,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2932,0.6687,18.520775,73.84440192307692,Pune,,,,0.482,OK,False
2025-12-26 12:12:09,1939.2,Safari Storme EX,91.0,1385.55,20.0,33.0,70.8925,43.6698,14.1787,0.7324,0,0,0.0,5.436,0.0,Aggressive,29.4003,Cloudy,Cloudy,7.4,3.0065,77.0047,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2932,0.6687,18.517445833333333,73.8558625,Pune,,,,0.482,OK,False
2025-12-26 12:12:11,1941.6,Safari Storme EX,91.3,1500.2,22.6,36.6,89.9071,0.1153,14.2625,0.7541,0,0,0.0,5.115,0.0,Aggressive,29.421,Cloudy,Cloudy,7.4,3.0209,76.9968,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2931,0.6687,18.51977052631579,73.85324842105263,Pune,,,,0.482,OK,False
2025-12-26 12:12:14,1944.0,Safari Storme EX,91.3,1599.73,27.8,37.3,86.8168,29.604,14.2047,0.7472,0,0,0.0,3.206,0.0,Aggressive,29.4069,Cloudy,Cloudy,7.4,3.0029,76.9947,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2931,0.6687,18.5195,73.84283,Pune,,,,0.482,OK,False
2025-12-26 12:12:16,1946.4,Safari Storme EX,91.5,1494.59,27.0,32.9,84.0118,51.2305,14.173,0.7482,0,0,0.0,3.315,0.0,Aggressive,29.4214,Cloudy,Cloudy,7.4,3.0106,76.9916,1015.7,1.9,69.2,Urban,68278,11,5.7863,4.2931,0.6687,18.53061237113402,73.84925463917526,Pune,,,,0.482,OK,False
2025-12-26 12:12:18,1948.8,Safari Storme EX,91.5,1581.43,25.1,32.4,65.4746,34.0347,14.1887,0.7588,0,0,0.0,3.216,0.0,Smooth,29.4041,Cloudy,Cloudy,7.4,2.9847,77.0054,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.52100857142857,73.85421142857143,Pune,,,,0.482,OK,False
2025-12-26 12:12:21,1951.2,Safari Storme EX,91.4,1410.82,22.9,36.6,89.3594,2.0566,14.184,0.7541,0,0,0.0,2.345,0.0,Aggressive,29.3832,Cloudy,Cloudy,7.4,2.9978,77.0091,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.520225263157894,73.8504442105263,Pune,,,,0.482,OK,False
2025-12-26 12:12:23,1953.6,Safari Storme EX,91.7,1484.47,24.8,33.8,83.6559,45.9676,14.2425,0.7407,0,0,0.0,1.933,0.0,Aggressive,29.4217,Cloudy,Cloudy,7.4,3.0028,76.9934,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.51525,73.851015625,Pune,,,,0.482,OK,False
2025-12-26 12:12:26,1956.0,Safari Storme EX,91.3,1549.2,21.0,36.9,75.9796,13.4503,14.1896,0.7551,0,0,0.0,2.288,0.0,Aggressive,29.3874,Cloudy,Cloudy,7.4,2.9885,76.9872,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.520802857142858,73.85429714285715,Pune,,,,0.482,OK,False
2025-12-26 12:12:28,1958.4,Safari Storme EX,91.0,1449.37,25.1,32.1,92.0612,4.008,14.1885,0.7546,0,0,0.0,1.805,0.0,Aggressive,29.3838,Cloudy,Cloudy,7.4,2.9988,76.9664,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.516874509803923,73.85192549019608,Pune,,,,0.482,OK,False
2025-12-26 12:12:30,1960.8,Safari Storme EX,91.8,1496.93,29.7,37.7,87.1766,55.0481,14.1533,0.7559,0,0,0.0,3.244,0.0,Aggressive,29.4103,Cloudy,Cloudy,7.4,3.0048,77.0102,1015.7,1.9,69.2,Urban,68278,11,5.7862,4.2931,0.6687,18.51899587628866,73.84973402061856,Pune,,,,0.482,OK,False
2025-12-26 12:12:33,1963.2,Safari Storme EX,91.5,1569.94,27.6,32.8,80.6825,53.4163,14.1927,0.7461,0,0,0.0,3.273,0.0,Aggressive,29.3852,Cloudy,Cloudy,7.4,3.0147,76.9837,1015.7,1.9,69.2,Urban,68278,11,5.7861,4.2931,0.6687,18.520945794392524,73.84982523364486,Pune,,,,0.482,OK,False
2025-12-26 12:12:35,1965.6,Safari Storme EX,91.5,1353.55,19.3,38.6,65.618,41.9256,14.1939,0.735,0,0,0.0,4.367,0.0,Smooth,29.3943,Cloudy,Cloudy,7.4,2.9987,76.9962,1015.7,1.9,69.2,Urban,68278,11,5.7861,4.2931,0.6687,18.524016326530614,73.84340408163266,Pune,,,,0.482,OK,False
2025-12-26 12:12:38,1968.0,Safari Storme EX,90.9,1056.94,13.6,38.0,68.9662,45.8669,14.1398,0.7351,0,0,0.0,6.567,0.0,Smooth,29.3887,Cloudy,Cloudy,7.4,3.0052,76.989,1015.7,1.9,69.2,Urban,68278,11,5.7861,4.293,0.6687,18.523693396226417,73.85084433962264,Pune,,,,0.482,OK,False
2025-12-26 12:12:40,1970.4,Safari Storme EX,91.4,1008.69,10.2,34.7,24.5131,15.6444,10.6916,0.7599,0,0,0.0,8.505,0.0,Stop-and-Go,29.4135,Cloudy,Cloudy,7.4,2.9996,76.9997,1015.7,1.9,69.2,Urban,68278,11,5.7861,4.293,0.6687,18.51768679245283,73.85164339622642,Pune,,,,0.482,OK,False
2025-12-26 12:12:42,1972.8,Safari Storme EX,90.8,1542.43,21.5,36.6,71.4909,0.6521,14.2117,0.7487,0,0,0.0,6.807,0.0,Aggressive,29.3856,Cloudy,Cloudy,7.4,3.0043,77.0045,1015.7,1.9,69.2,Urban,68278,11,5.7861,4.293,0.6687,18.523198058252426,73.84857087378641,Pune,,,,0.482,OK,False
2025-12-26 12:12:45,1975.2,Safari Storme EX,91.9,1408.61,15.9,34.1,66.6509,42.2822,14.1687,0.7288,0,0,0.0,4.486,0.0,Smooth,29.4015,Cloudy,Cloudy,7.4,2.9817,76.9986,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6687,18.51565319148936,73.84646808510638,Pune,,,,0.482,OK,False
2025-12-26 12:12:47,1977.6,Safari Storme EX,91.2,1415.67,20.7,35.7,92.617,51.876,14.0702,0.7646,0,0,0.0,4.77,0.0,Aggressive,29.3858,Cloudy,Cloudy,7.4,2.9832,76.9936,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6687,18.52444193548387,73.85489784946238,Pune,,,,0.482,OK,False
2025-12-26 12:12:50,1980.0,Safari Storme EX,91.6,1416.84,21.9,37.0,80.122,46.0754,14.1781,0.7729,0,0,0.0,5.0,0.0,Aggressive,29.3983,Cloudy,Cloudy,7.4,2.9909,76.9941,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6687,18.519535922330096,73.84614077669903,Pune,,,,0.482,OK,False
2025-12-26 12:12:52,1982.4,Safari Storme EX,91.3,1345.44,21.7,33.8,66.4455,29.5799,14.2464,0.7566,0,0,0.0,2.523,0.0,Smooth,29.4026,Cloudy,Cloudy,7.4,3.0103,77.0006,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6688,18.52130297029703,73.85033663366337,Pune,,,,0.4823,OK,False
2025-12-26 12:12:54,1984.8,Safari Storme EX,91.9,1513.56,20.6,36.9,80.4218,36.063,14.1616,0.7551,0,0,0.0,2.451,0.0,Aggressive,29.4091,Cloudy,Cloudy,7.4,3.0306,76.9933,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6688,18.522585714285714,73.84931428571429,Pune,,,,0.4823,OK,False
2025-12-26 12:12:57,1987.2,Safari Storme EX,90.4,889.52,10.7,34.7,26.7712,14.6507,10.7686,0.7599,0,0,0.0,4.743,0.0,Stop-and-Go,29.3995,Cloudy,Cloudy,7.4,3.0122,76.9981,1015.7,1.9,69.2,Urban,68278,11,5.786,4.293,0.6688,18.51689433962264,73.85184716981132,Pune,,,,0.4823,OK,False
2025-12-26 12:12:59,1989.6,Safari Storme EX,91.6,1295.79,17.8,32.3,84.1944,9.0157,14.2361,0.7518,0,0,0.0,4.678,0.0,Aggressive,29.3878,Cloudy,Cloudy,7.4,3.0022,76.9908,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.293,0.6688,18.527331868131867,73.84736483516483,Pune,,,,0.4823,OK,False
2025-12-26 12:13:02,1992.0,Safari Storme EX,90.7,1255.42,19.2,32.5,89.8978,38.4686,14.1262,0.7544,0,0,0.0,4.336,0.0,Aggressive,29.4205,Cloudy,Cloudy,7.4,3.002,77.0053,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.293,0.6688,18.520977884615384,73.85416346153846,Pune,,,,0.4823,OK,False
2025-12-26 12:13:04,1994.4,Safari Storme EX,91.2,1552.87,25.2,34.3,79.4527,35.7968,14.1646,0.7536,0,0,0.0,5.266,0.0,Aggressive,29.3931,Cloudy,Cloudy,7.4,3.0192,76.9804,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.293,0.6688,18.515944329896907,73.84922474226804,Pune,,,,0.4823,OK,False
2025-12-26 12:13:06,1996.8,Safari Storme EX,91.4,1548.99,20.1,38.0,71.3313,46.171,14.1728,0.7351,0,0,0.0,5.225,0.0,Aggressive,29.4036,Cloudy,Cloudy,7.4,2.9951,76.9887,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.2929,0.6688,18.523693396226417,73.85084433962264,Pune,,,,0.4823,OK,False
2025-12-26 12:13:09,1999.2,Safari Storme EX,91.2,838.03,13.9,37.0,76.4849,16.9384,14.1414,0.7383,0,0,0.0,4.088,0.0,Aggressive,29.3769,Cloudy,Cloudy,7.4,2.9906,76.9995,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.2929,0.6688,18.52050707070707,73.85417575757576,Pune,,,,0.4823,OK,False
2025-12-26 12:13:11,2001.6,Safari Storme EX,91.4,1574.77,21.0,37.0,80.6374,48.2763,14.1805,0.7729,0,0,0.0,4.057,0.0,Aggressive,29.3914,Cloudy,Cloudy,7.4,3.0003,77.0062,1015.7,1.9,69.2,Urban,68278,11,5.7859,4.2929,0.6688,18.52382330097087,73.84646699029126,Pune,,,,0.4823,OK,False
2025-12-26 12:13:14,2004.0,Safari Storme EX,90.7,936.67,13.0,38.6,21.9909,11.9957,11.8246,0.7239,0,0,0.0,5.124,0.0,Stop-and-Go,29.3947,Cloudy,Cloudy,7.4,3.0048,76.9936,1015.7,1.9,69.2,Urban,68278,11,5.7858,4.2929,0.6688,18.521272,73.849916,Pune,,,,0.4823,OK,False
2025-12-26 12:13:16,2006.4,Safari Storme EX,91.3,1437.27,24.0,39.6,89.2094,52.9972,14.1878,0.7481,0,0,0.0,4.754,0.0,Aggressive,29.3905,Cloudy,Cloudy,7.4,3.0031,77.0121,1015.7,1.9,69.2,Urban,68279,11,5.7858,4.2929,0.6688,18.521078899082568,73.85501100917432,Pune,,,,0.4823,OK,False
2025-12-26 12:13:18,2008.8,Safari Storme EX,91.8,1272.71,16.1,37.9,19.9785,16.2742,14.1691,0.743,0,0,0.0,4.733,0.0,Stop-and-Go,29.415,Cloudy,Cloudy,7.4,3.0119,77.0113,1015.7,1.9,69.2,Urban,68279,11,5.7858,4.2929,0.6688,18.518398095238094,73.84918666666667,Pune,,,,0.4823,OK,False
2025-12-26 12:13:21,2011.2,Safari Storme EX,90.6,940.52,12.4,32.4,69.1142,40.5609,14.1915,0.7735,0,0,0.0,5.063,0.0,Smooth,29.4069,Cloudy,Cloudy,7.4,2.9975,77.0045,1015.7,1.9,69.2,Urban,68279,11,5.7858,4.2929,0.6688,18.52787572815534,73.84393398058253,Pune,,,,0.4823,OK,False
2025-12-26 12:13:23,2013.6,Safari Storme EX,91.1,1076.71,12.8,32.4,63.5502,43.0726,14.1781,0.7455,0,0,0.0,4.89,0.0,Smooth,29.3745,Cloudy,Cloudy,7.4,2.9955,76.9934,1015.7,1.9,69.2,Urban,68279,11,5.7858,4.2929,0.6688,18.51663191489362,73.85315,Pune,,,,0.4823,OK,False
2025-12-26 12:13:26,2016.0,Safari Storme EX,91.4,1612.95,22.8,36.1,78.4597,-0.5565,14.1245,0.7441,0,0,0.0,5.485,0.0,Aggressive,29.3909,Cloudy,Cloudy,7.4,3.0031,77.0086,1015.7,1.9,69.2,Urban,68279,11,5.7858,4.2929,0.6688,18.523854945054943,73.85208351648352,Pune,,,,0.4823,OK,False
2025-12-26 12:13:28,2018.4,Safari Storme EX,91.1,1386.84,18.0,33.9,89.5215,8.6234,14.149,0.7718,0,0,0.0,4.259,0.0,Aggressive,29.402,Cloudy,Cloudy,7.4,2.9887,76.9896,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2929,0.6688,18.526332653061225,73.84083163265306,Pune,,,,0.4823,OK,False
2025-12-26 12:13:30,2020.8,Safari Storme EX,91.4,1505.44,22.5,37.3,87.6755,5.2456,14.169,0.7472,0,0,0.0,5.031,0.0,Aggressive,29.3986,Cloudy,Cloudy,7.4,3.0017,77.0019,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2929,0.6688,18.518539999999998,73.84446200000001,Pune,,,,0.4823,OK,False
2025-12-26 12:13:33,2023.2,Safari Storme EX,91.6,1445.09,18.8,36.0,69.492,18.6637,14.1612,0.7646,0,0,0.0,4.067,0.0,Smooth,29.389,Cloudy,Cloudy,7.4,2.9958,76.9963,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2929,0.6688,18.518977142857143,73.84501428571429,Pune,,,,0.4823,OK,False
2025-12-26 12:13:35,2025.6,Safari Storme EX,92.3,1493.52,23.9,33.9,96.3003,55.1281,14.1967,0.7591,0,0,0.0,2.624,0.0,Aggressive,29.3943,Cloudy,Cloudy,7.4,3.0156,76.9951,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2928,0.6688,18.521028282828283,73.84873232323233,Pune,,,,0.4823,OK,False
2025-12-26 12:13:38,2028.0,Safari Storme EX,91.5,1606.41,21.7,40.0,41.6795,24.7127,14.2048,0.7584,0,0,0.0,2.499,0.0,Smooth,29.4201,Cloudy,Cloudy,7.4,3.004,76.9915,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2928,0.6688,18.520106930693068,73.8502891089109,Pune,,,,0.4823,OK,False
2025-12-26 12:13:40,2030.4,Safari Storme EX,90.7,946.96,11.4,32.4,73.3257,43.2192,14.1634,0.7735,0,0,0.0,4.979,0.0,Aggressive,29.403,Cloudy,Cloudy,7.4,2.9895,76.9935,1015.7,1.9,69.2,Urban,68279,11,5.7857,4.2928,0.6688,18.52964660194175,73.84817475728156,Pune,,,,0.4823,OK,False
2025-12-26 12:13:42,2032.8,Safari Storme EX,91.4,775.27,1.1,36.2,77.3376,49.6709,14.1385,0.7424,0,0,0.0,9.273,0.0,Stop-and-Go,29.3997,Cloudy,Cloudy,7.4,2.9974,77.0203,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.523520430107528,73.85145483870969,Pune,,,,0.4823,OK,False
2025-12-26 12:13:45,2035.2,Safari Storme EX,91.2,984.09,4.7,36.5,87.7856,53.8941,14.1731,0.7517,0,0,0.0,10.082,0.0,Aggressive,29.3922,Cloudy,Cloudy,7.4,2.9962,77.0128,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.517541176470587,73.84558823529412,Pune,,,,0.4823,OK,False
2025-12-26 12:13:47,2037.6,Safari Storme EX,91.3,796.87,7.8,39.7,70.917,31.8125,14.1651,0.734,0,0,0.0,7.887,0.0,Aggressive,29.3825,Cloudy,Cloudy,7.4,2.9863,76.9876,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.514556310679612,73.84672427184466,Pune,,,,0.4823,OK,False
2025-12-26 12:13:50,2040.0,Safari Storme EX,91.0,977.45,10.2,32.6,23.1148,12.3413,14.2369,0.7443,0,0,0.0,4.193,0.0,Stop-and-Go,29.3866,Cloudy,Cloudy,7.4,2.9971,76.9927,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.524851612903227,73.84682795698924,Pune,,,,0.4823,OK,False
2025-12-26 12:13:52,2042.4,Safari Storme EX,91.3,909.12,12.9,37.8,70.8576,41.475,14.2237,0.7615,0,0,0.0,4.616,0.0,Aggressive,29.4106,Cloudy,Cloudy,7.4,3.0076,77.0065,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.516685714285714,73.8515,Pune,,,,0.4823,OK,False
2025-12-26 12:13:54,2044.8,Safari Storme EX,91.5,905.97,1.5,32.5,61.2707,36.0638,14.261,0.7524,0,0,0.0,4.482,0.0,Stop-and-Go,29.4209,Cloudy,Cloudy,7.4,3.0143,77.0118,1015.7,1.9,69.2,Urban,68279,11,5.7856,4.2928,0.6688,18.525436538461538,73.85051538461538,Pune,,,,0.4823,OK,False
2025-12-26 12:13:57,2047.2,Safari Storme EX,91.7,925.11,0.0,34.9,80.5902,0.6778,14.1001,0.7586,0,0,0.0,5.559,0.1,Stop-and-Go,29.4007,Cloudy,Cloudy,7.4,2.9995,77.001,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2928,0.6688,18.513044680851063,73.8477744680851,Pune,,,,0.4823,OK,False
2025-12-26 12:13:59,2049.6,Safari Storme EX,91.7,931.63,0.0,36.1,80.8322,14.3465,14.1604,0.7551,0,0,0.0,6.158,0.2,Stop-and-Go,29.4079,Cloudy,Cloudy,7.4,3.0187,77.0089,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2928,0.6688,18.519275,73.84728653846153,Pune,,,,0.4823,OK,False
2025-12-26 12:14:02,2052.0,Safari Storme EX,91.3,793.85,2.5,37.7,64.7517,44.5742,14.2451,0.7693,0,0,0.0,5.427,0.2,Stop-and-Go,29.3979,Cloudy,Cloudy,7.4,2.9982,77.0117,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2928,0.6688,18.521952,73.847888,Pune,,,,0.4823,OK,False
2025-12-26 12:14:04,2054.4,Safari Storme EX,91.1,788.99,0.9,36.4,64.8093,20.9153,14.1845,0.7515,0,0,0.0,1.062,0.2,Stop-and-Go,29.3918,Cloudy,Cloudy,7.4,2.9955,76.9963,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2927,0.6688,18.52063157894737,73.85498421052631,Pune,,,,0.4823,OK,False
2025-12-26 12:14:06,2056.8,Safari Storme EX,91.1,833.78,2.0,39.8,88.7106,56.1347,14.1758,0.7692,0,0,0.0,1.143,0.2,Stop-and-Go,29.3961,Cloudy,Cloudy,7.4,2.9999,77.0168,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2927,0.6688,18.525269306930692,73.84470792079208,Pune,,,,0.4823,OK,False
2025-12-26 12:14:09,2059.2,Safari Storme EX,91.8,1010.14,0.0,39.1,72.7462,44.7113,14.1778,0.7441,0,0,0.0,1.143,0.3,Stop-and-Go,29.4061,Cloudy,Cloudy,7.4,3.0246,77.0012,1015.7,1.9,69.2,Urban,68279,11,5.7855,4.2927,0.6688,18.52994893617021,73.84781489361703,Pune,,,,0.4823,OK,False
2025-12-26 12:14:11,2061.6,Safari Storme EX,91.4,819.84,0.0,39.6,76.6052,15.5591,14.172,0.7535,0,0,0.0,1.143,0.4,Stop-and-Go,29.4009,Cloudy,Cloudy,7.4,2.9997,77.0038,1015.7,1.9,69.2,Urban,68279,11,5.7854,4.2927,0.6688,18.517756435643562,73.85207821782178,Pune,,,,0.4823,OK,False
2025-12-26 12:14:14,2064.0,Safari Storme EX,90.4,765.24,0.0,39.8,90.5066,43.9136,14.2239,0.7518,0,0,0.0,0.884,0.5,Stop-and-Go,29.421,Cloudy,Cloudy,7.4,2.9886,77.0108,1015.7,1.9,69.2,Urban,68279,11,5.7854,4.2927,0.6688,18.517191089108913,73.83864554455445,Pune,,,,0.4823,OK,False
2025-12-26 12:14:16,2066.4,Safari Storme EX,92.0,790.29,0.1,35.1,78.327,17.6139,14.2446,0.7569,0,0,0.0,0.884,0.5,Stop-and-Go,29.4001,Cloudy,Cloudy,7.4,3.0031,76.9974,1015.7,1.9,69.2,Urban,68279,11,5.7854,4.2927,0.6688,18.521827659574466,73.8516914893617,Pune,,,,0.4823,OK,False
2025-12-26 12:14:18,2068.8,Safari Storme EX,92.1,750.0,0.9,33.9,96.759,54.9694,14.235,0.7591,0,0,0.0,0.394,0.5,Stop-and-Go,29.4067,Cloudy,Cloudy,7.4,3.0043,76.9939,1015.7,1.9,69.2,Urban,68279,11,5.7854,4.2927,0.6688,18.522943434343436,73.84783535353536,Pune,,,,0.4823,OK,False
2025-12-26 12:14:21,2071.2,Safari Storme EX,91.4,808.87,0.2,36.5,87.5461,53.7269,14.1527,0.7517,0,0,0.0,0.378,0.4,Stop-and-Go,29.4168,Cloudy,Cloudy,7.4,3.009,77.0104,1015.7,1.9,69.2,Urban,68279,11,5.7854,4.2927,0.6688,18.517541176470587,73.84558823529412,Pune,,,,0.4823,OK,False
