timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 18:00:56,956,Creta,90.23,2062.0,53.22,0.595,31.16,38.2,12.736,0.874,0,,0.06,1.162,0.0,Smooth,34.3,Clear,clear sky,5.8,25.0,1006.2,8,0.59,37.2,Rural,33199.92,3,8.643,6.125,0.298,18.520789,73.856388,Pune,,,
2026-03-26 18:00:58,958,Creta,90.61,1758.4,51.27,0.597,30.4,29.98,12.686,0.872,0,,0.08,1.512,0.0,Smooth,34.1,Clear,clear sky,6.1,23.4,1005.7,8,1.3,40.9,Rural,33199.95,3,8.649,6.114,0.2977,18.520736,73.856306,Pune,,,
2026-03-26 18:01:00,960,Creta,90.46,2171.4,54.14,0.593,41.36,33.26,12.719,0.846,0,,0.07,1.864,0.0,Aggressive,34.7,Clear,clear sky,4.3,21.7,1006.5,8,1.48,35.3,Rural,33199.98,3,8.646,6.121,0.2966,18.520765,73.856383,Pune,,,
2026-03-26 18:01:02,962,Creta,90.56,1991.8,52.11,0.592,36.4,28.73,12.81,0.861,0,,0.15,1.368,0.0,Stop-and-Go,34.2,Clear,clear sky,5.2,24.3,1006.0,8,1.38,35.8,Rural,33200.01,3,8.644,6.121,0.2992,18.520845,73.856296,Pune,,,
2026-03-26 18:01:04,964,Creta,91.34,1962.0,53.77,0.595,36.65,35.57,12.758,0.845,0,,0.05,0.954,0.0,Smooth,33.9,Clear,clear sky,5.8,21.6,1005.5,8,1.27,36.0,Rural,33200.04,3,8.649,6.121,0.2995,18.520917,73.856244,Pune,,,
2026-03-26 18:01:06,966,Creta,90.24,1638.9,53.67,0.592,36.81,30.35,12.833,0.863,0,,0.12,0.071,0.0,Smooth,34.5,Clear,clear sky,4.9,19.4,1006.2,8,1.42,36.0,Rural,33200.07,3,8.654,6.119,0.298,18.520884,73.85628,Pune,,,
2026-03-26 18:01:08,968,Creta,90.65,1949.4,50.89,0.593,33.29,35.03,12.796,0.872,0,,0.24,1.481,0.0,Smooth,35.2,Clear,clear sky,5.5,22.9,1006.0,8,1.3,42.9,Rural,33200.1,3,8.652,6.129,0.3024,18.5208,73.856194,Pune,,,
2026-03-26 18:01:10,970,Creta,89.89,2214.0,55.03,0.596,39.85,32.85,12.789,0.851,0,,0.01,2.463,0.0,Smooth,34.4,Clear,clear sky,5.0,22.6,1005.8,8,1.63,42.6,Rural,33200.13,3,8.645,6.112,0.2984,18.520863,73.856139,Pune,,,
2026-03-26 18:01:12,972,Creta,90.44,2105.1,54.58,0.593,47.49,33.09,12.707,0.855,0,,0.29,0.393,0.0,Smooth,35.1,Clear,clear sky,6.1,24.1,1006.1,8,0.79,37.8,Rural,33200.16,3,8.646,6.127,0.3011,18.520793,73.856088,Pune,,,
2026-03-26 18:01:14,974,Creta,90.56,1795.7,55.96,0.594,36.47,35.3,12.722,0.87,0,,0.09,0.974,0.0,Smooth,34.3,Clear,clear sky,5.3,24.2,1006.5,8,1.17,34.4,Rural,33200.19,3,8.641,6.113,0.305,18.520851,73.856011,Pune,,,
2026-03-26 18:01:16,976,Creta,90.36,2049.4,52.94,0.599,39.97,32.81,12.686,0.84,0,,0.25,1.68,0.0,Smooth,34.3,Clear,clear sky,4.3,23.6,1006.3,8,1.03,33.1,Rural,33200.22,3,8.64,6.123,0.3006,18.520895,73.856057,Pune,,,
2026-03-26 18:01:18,978,Creta,90.49,1742.3,49.53,0.594,42.73,25.03,12.891,0.878,0,,0.01,2.087,0.0,Aggressive,34.7,Clear,clear sky,5.2,23.3,1006.4,8,1.69,38.3,Rural,33200.25,3,8.65,6.121,0.2983,18.520924,73.856084,Pune,,,
2026-03-26 18:01:20,980,Creta,90.0,1945.7,53.3,0.593,38.1,34.21,12.791,0.852,0,,0.29,2.334,0.0,Smooth,35.2,Clear,clear sky,5.4,21.5,1006.0,8,1.1,31.9,Rural,33200.27,3,8.657,6.127,0.2973,18.520994,73.855993,Pune,,,
2026-03-26 18:01:22,982,Creta,90.41,1859.0,53.81,0.595,40.4,31.97,12.797,0.866,0,,0.03,1.118,0.0,Smooth,33.7,Clear,clear sky,5.1,18.8,1006.2,8,1.68,31.9,Rural,33200.3,3,8.657,6.121,0.3024,18.52105,73.855922,Pune,,,
2026-03-26 18:01:24,984,Creta,91.01,1635.0,51.67,0.594,34.11,31.85,12.797,0.845,0,,0.07,1.423,0.0,Stop-and-Go,33.8,Clear,clear sky,5.0,22.6,1005.9,8,0.96,38.9,Rural,33200.33,3,8.654,6.131,0.2983,18.521142,73.855855,Pune,,,
2026-03-26 18:01:26,986,Creta,90.22,1663.4,49.42,0.597,43.45,34.31,12.762,0.861,0,,0.07,1.416,0.0,Stop-and-Go,33.9,Clear,clear sky,4.9,23.3,1005.8,8,1.28,38.8,Rural,33200.36,3,8.641,6.114,0.2994,18.521101,73.855812,Pune,,,
2026-03-26 18:01:28,988,Creta,90.01,2238.6,52.64,0.596,39.81,30.3,12.798,0.868,0,,0.09,1.617,0.0,Stop-and-Go,34.3,Clear,clear sky,5.0,21.3,1006.1,8,1.63,32.4,Rural,33200.39,3,8.651,6.125,0.2974,18.521049,73.855899,Pune,,,
2026-03-26 18:01:30,990,Creta,90.04,1729.7,52.07,0.594,32.69,30.69,12.767,0.841,0,,0.51,0.442,0.0,Aggressive,34.7,Clear,clear sky,5.4,20.7,1006.5,8,0.85,35.0,Rural,33200.42,3,8.65,6.125,0.3007,18.521101,73.855841,Pune,,,
2026-03-26 18:01:32,992,Creta,90.05,2240.9,53.55,0.594,41.44,33.67,12.753,0.851,0,,0.4,0.801,0.0,Stop-and-Go,33.9,Clear,clear sky,4.7,20.5,1005.5,8,1.56,39.7,Rural,33200.45,3,8.63,6.129,0.2992,18.521025,73.855775,Pune,,,
2026-03-26 18:01:34,994,Creta,89.83,1928.6,55.15,0.597,41.73,36.2,12.725,0.826,0,,0.58,0.853,0.0,Smooth,33.6,Clear,clear sky,5.7,25.3,1005.8,8,1.57,39.2,Rural,33200.48,3,8.651,6.12,0.2986,18.521063,73.855739,Pune,,,
2026-03-26 18:01:36,996,Creta,90.37,1761.1,54.1,0.595,46.56,32.43,12.742,0.873,0,,0.25,0.572,0.0,Stop-and-Go,34.2,Clear,clear sky,5.0,25.7,1006.1,8,1.8,26.8,Urban,33200.51,3,8.635,6.122,0.3,18.521016,73.855698,Pune,,,
2026-03-26 18:01:38,998,Creta,89.75,1890.5,52.63,0.596,44.48,37.01,12.768,0.904,0,,0.04,0.872,0.0,Aggressive,34.4,Clear,clear sky,5.6,24.9,1006.4,8,2.4,27.6,Urban,33200.54,3,8.633,6.128,0.301,18.521064,73.855766,Pune,,,
2026-03-26 18:01:40,1000,Creta,90.29,1895.0,51.93,0.595,33.02,36.17,12.68,0.883,0,,0.05,0.495,0.0,Aggressive,33.6,Clear,clear sky,4.7,22.2,1006.0,8,2.37,35.9,Urban,33200.57,3,8.628,6.109,0.2979,18.521113,73.855705,Pune,,,
2026-03-26 18:01:42,1002,Creta,90.24,2251.1,54.65,0.591,45.43,27.49,12.754,0.867,0,,0.22,1.494,0.0,Aggressive,34.8,Clear,clear sky,5.9,23.0,1005.6,8,2.03,32.6,Urban,33200.6,3,8.639,6.119,0.297,18.521189,73.85567,Pune,,,
2026-03-26 18:01:44,1004,Creta,89.64,1388.7,47.47,0.596,34.83,34.96,12.779,0.861,0,,0.03,4.511,0.0,Stop-and-Go,35.6,Clear,clear sky,5.5,23.5,1006.0,8,1.87,27.7,Urban,33200.62,3,8.644,6.125,0.2993,18.521221,73.855722,Pune,,,
2026-03-26 18:01:46,1006,Creta,90.37,1625.9,50.62,0.596,33.94,34.86,12.752,0.858,0,,0.14,1.637,0.0,Aggressive,33.3,Clear,clear sky,4.3,22.8,1006.0,8,1.78,33.6,Urban,33200.65,3,8.631,6.14,0.3034,18.521143,73.85579,Pune,,,
2026-03-26 18:01:48,1008,Creta,89.52,2064.5,52.95,0.591,34.24,35.79,12.759,0.853,0,,0.11,1.783,0.0,Smooth,34.7,Clear,clear sky,4.7,19.2,1006.5,8,2.32,30.9,Urban,33200.68,3,8.642,6.132,0.2986,18.521209,73.855734,Pune,,,
2026-03-26 18:01:50,1010,Creta,90.08,1872.9,49.19,0.592,41.27,27.43,12.797,0.842,0,,0.05,2.543,0.0,Aggressive,34.1,Clear,clear sky,4.7,21.0,1005.7,8,2.2,28.3,Urban,33200.71,3,8.625,6.13,0.2978,18.521161,73.855796,Pune,,,
2026-03-26 18:01:52,1012,Creta,89.36,2003.2,51.49,0.593,39.41,31.36,12.783,0.864,0,,0.05,1.573,0.0,Aggressive,34.4,Clear,clear sky,4.8,21.0,1006.0,8,2.66,33.1,Urban,33200.74,3,8.642,6.111,0.2995,18.521233,73.855853,Pune,,,
2026-03-26 18:01:54,1014,Creta,89.49,1996.3,52.84,0.596,39.28,37.19,12.796,0.861,0,,0.13,0.984,0.0,Aggressive,34.2,Clear,clear sky,4.5,20.3,1006.3,8,2.22,31.1,Urban,33200.77,3,8.646,6.118,0.3019,18.521266,73.855805,Pune,,,
2026-03-26 18:01:56,1016,Creta,90.67,2108.5,53.03,0.593,35.61,33.59,12.779,0.864,0,,0.27,0.157,0.0,Smooth,34.0,Clear,clear sky,4.6,21.4,1006.2,8,1.87,26.9,Urban,33200.8,3,8.652,6.114,0.3009,18.521191,73.855757,Pune,,,
2026-03-26 18:01:58,1018,Creta,89.63,1505.6,52.78,0.593,32.63,35.41,12.857,0.873,0,,0.02,0.365,0.0,Aggressive,34.4,Clear,clear sky,4.4,25.2,1005.6,8,1.7,31.2,Urban,33200.83,3,8.646,6.117,0.2969,18.521235,73.855805,Pune,,,
2026-03-26 18:02:00,1020,Creta,90.99,1785.7,53.4,0.595,31.81,30.68,12.752,0.874,0,,0.01,0.474,0.0,Stop-and-Go,34.6,Clear,clear sky,4.8,24.2,1006.1,8,1.87,31.7,Urban,33200.86,3,8.655,6.135,0.3005,18.521296,73.855885,Pune,,,
2026-03-26 18:02:02,1022,Creta,90.41,1572.2,49.68,0.594,39.76,31.94,12.737,0.844,0,,0.01,1.939,0.0,Smooth,34.7,Clear,clear sky,4.4,23.1,1006.4,8,2.36,34.2,Urban,33200.88,3,8.644,6.135,0.3006,18.521328,73.855969,Pune,,,
2026-03-26 18:02:04,1024,Creta,89.93,1402.6,47.47,0.594,35.82,32.2,12.766,0.903,0,,0.19,1.529,0.0,Smooth,34.8,Clear,clear sky,5.0,21.7,1005.8,8,2.1,30.0,Urban,33200.91,3,8.641,6.123,0.3012,18.521359,73.855903,Pune,,,
2026-03-26 18:02:06,1026,Creta,89.32,1731.0,52.17,0.594,33.9,31.71,12.766,0.842,0,,0.0,2.424,0.0,Smooth,34.1,Clear,clear sky,5.2,20.1,1006.1,8,1.97,30.0,Urban,33200.94,3,8.633,6.119,0.2967,18.521299,73.855833,Pune,,,
2026-03-26 18:02:08,1028,Creta,89.91,827.8,0.21,0.594,5.0,9.32,12.736,0.839,0,,1.36,26.134,0.05,Stop-and-Go,34.6,Clear,clear sky,4.5,24.2,1006.5,8,2.66,25.2,Urban,33200.94,3,8.64,6.116,0.2984,18.521299,73.855833,Pune,,,
2026-03-26 18:02:10,1030,Creta,89.85,854.9,1.3,0.598,6.76,7.24,12.725,0.848,0,,0.01,0.563,0.1,Stop-and-Go,34.3,Clear,clear sky,5.0,24.3,1005.9,8,1.23,29.3,Urban,33200.94,3,8.651,6.125,0.2984,18.5213,73.855832,Pune,,,
2026-03-26 18:02:12,1032,Creta,89.9,714.5,1.44,0.597,7.25,12.44,12.636,0.851,0,,0.07,0.605,0.15,Stop-and-Go,34.3,Clear,clear sky,4.8,21.7,1005.7,8,2.19,27.6,Urban,33200.94,3,8.637,6.127,0.2999,18.521303,73.85583,Pune,,,
2026-03-26 18:02:14,1034,Creta,90.45,754.8,0.3,0.595,6.39,11.22,12.839,0.817,0,,0.1,0.669,0.2,Stop-and-Go,34.7,Clear,clear sky,5.1,21.7,1005.8,8,1.51,29.5,Urban,33200.94,3,8.636,6.119,0.2983,18.521303,73.85583,Pune,,,
2026-03-26 18:02:16,1036,Creta,90.34,734.8,0.0,0.593,5.95,4.81,12.804,0.86,0,,0.09,0.191,0.25,Stop-and-Go,35.0,Clear,clear sky,5.0,20.4,1006.2,8,2.01,26.0,Urban,33200.94,3,8.644,6.118,0.2995,18.521303,73.85583,Pune,,,
2026-03-26 18:02:18,1038,Creta,90.15,650.0,3.88,0.593,6.73,7.4,12.749,0.858,0,,0.26,2.332,0.25,Stop-and-Go,34.8,Clear,clear sky,5.3,22.4,1006.3,8,1.38,28.2,Urban,33200.94,3,8.654,6.129,0.2996,18.521305,73.855825,Pune,,,
2026-03-26 18:02:20,1040,Creta,89.76,650.0,3.77,0.592,15.15,15.04,12.766,0.863,0,,0.04,0.587,0.25,Stop-and-Go,34.2,Clear,clear sky,6.2,18.7,1005.8,8,2.58,28.1,Urban,33200.94,3,8.648,6.123,0.2986,18.52131,73.855822,Pune,,,
2026-03-26 18:02:22,1042,Creta,89.64,650.0,7.59,0.594,17.37,10.28,12.732,0.834,0,,0.05,2.153,0.25,Smooth,34.0,Clear,clear sky,5.0,21.6,1006.2,8,1.41,39.7,Urban,33200.95,3,8.649,6.116,0.295,18.521317,73.855809,Pune,,,
2026-03-26 18:02:24,1044,Creta,90.05,650.0,6.55,0.593,12.56,11.9,12.706,0.863,0,,0.02,1.677,0.25,Stop-and-Go,34.5,Clear,clear sky,4.4,20.9,1005.6,8,1.43,26.2,Urban,33200.95,3,8.633,6.115,0.3014,18.521321,73.855805,Pune,,,
2026-03-26 18:02:26,1046,Creta,90.07,650.0,4.55,0.599,7.41,12.91,12.793,0.869,0,,0.01,1.559,0.25,Stop-and-Go,34.8,Clear,clear sky,4.4,23.6,1006.1,8,2.14,34.8,Urban,33200.95,3,8.637,6.119,0.2983,18.521327,73.855799,Pune,,,
2026-03-26 18:02:28,1048,Creta,90.08,650.0,7.94,0.595,17.0,6.79,12.757,0.856,0,,0.19,1.859,0.25,Aggressive,34.5,Clear,clear sky,4.9,23.6,1005.7,8,1.81,29.4,Urban,33200.96,3,8.654,6.123,0.2969,18.521337,73.855806,Pune,,,
2026-03-26 18:02:30,1050,Creta,89.57,650.0,5.62,0.595,20.9,5.44,12.743,0.847,0,,0.06,1.426,0.25,Smooth,34.2,Clear,clear sky,5.5,25.5,1005.6,8,2.31,27.0,Urban,33200.96,3,8.647,6.137,0.3026,18.52134,73.855814,Pune,,,
2026-03-26 18:02:32,1052,Creta,89.67,650.0,3.85,0.595,6.22,8.55,12.649,0.826,0,,0.04,1.098,0.25,Stop-and-Go,34.4,Clear,clear sky,5.1,19.7,1006.1,8,2.41,30.0,Urban,33200.96,3,8.652,6.128,0.298,18.521333,73.855817,Pune,,,
2026-03-26 18:02:34,1054,Creta,89.71,650.0,7.81,0.592,11.05,18.09,12.781,0.908,0,,0.0,2.371,0.25,Stop-and-Go,34.7,Clear,clear sky,5.5,23.7,1006.0,8,2.05,31.1,Urban,33200.97,3,8.646,6.127,0.3007,18.521341,73.855803,Pune,,,
2026-03-26 18:02:36,1056,Creta,89.19,650.0,7.35,0.595,5.0,14.18,12.764,0.876,0,,0.13,2.019,0.25,Stop-and-Go,34.2,Clear,clear sky,5.1,23.8,1006.0,8,2.22,35.4,Urban,33200.97,3,8.645,6.121,0.2979,18.52135,73.855813,Pune,,,
2026-03-26 18:02:38,1058,Creta,89.74,650.0,8.71,0.594,14.89,9.88,12.753,0.861,0,,0.08,0.843,0.25,Smooth,34.0,Clear,clear sky,4.7,21.8,1006.5,8,1.88,31.7,Urban,33200.98,3,8.636,6.134,0.2986,18.521356,73.855802,Pune,,,
2026-03-26 18:02:40,1060,Creta,89.97,650.0,8.85,0.593,12.3,14.93,12.718,0.86,0,,0.11,0.221,0.25,Stop-and-Go,34.2,Clear,clear sky,5.8,22.9,1005.8,8,2.02,30.6,Urban,33200.98,3,8.652,6.126,0.2996,18.521371,73.855807,Pune,,,
2026-03-26 18:02:42,1062,Creta,89.35,650.0,7.2,0.596,11.13,11.99,12.805,0.903,0,,0.08,0.907,0.25,Aggressive,33.8,Clear,clear sky,4.5,21.1,1006.3,8,1.46,29.6,Urban,33200.99,3,8.642,6.123,0.2982,18.521361,73.855803,Pune,,,
2026-03-26 18:02:44,1064,Creta,89.92,650.0,9.25,0.598,9.63,11.51,12.773,0.859,0,,0.05,1.347,0.25,Stop-and-Go,34.9,Clear,clear sky,4.7,23.3,1005.6,8,2.08,30.4,Urban,33200.99,3,8.666,6.128,0.2957,18.521368,73.855812,Pune,,,
2026-03-26 18:02:46,1066,Creta,89.78,650.0,14.31,0.594,18.19,11.73,12.704,0.85,0,,0.01,2.707,0.25,Stop-and-Go,34.4,Clear,clear sky,4.3,20.3,1006.2,8,2.29,38.9,Urban,33201.0,3,8.649,6.125,0.2998,18.521379,73.855797,Pune,,,
2026-03-26 18:02:48,1068,Creta,90.19,650.0,10.28,0.592,17.57,10.72,12.774,0.844,0,,0.12,2.031,0.2,Stop-and-Go,34.9,Clear,clear sky,5.6,21.0,1005.7,8,1.96,28.8,Urban,33201.01,3,8.642,6.13,0.298,18.521372,73.855786,Pune,,,
2026-03-26 18:02:50,1070,Creta,89.48,650.0,9.55,0.594,21.71,13.19,12.887,0.835,0,,0.16,0.64,0.15,Stop-and-Go,34.5,Clear,clear sky,4.7,24.5,1006.3,8,1.49,31.8,Urban,33201.01,3,8.657,6.123,0.3002,18.521363,73.855793,Pune,,,
2026-03-26 18:02:52,1072,Creta,90.39,650.0,12.31,0.598,18.35,11.28,12.715,0.869,0,,0.05,1.608,0.1,Smooth,34.4,Clear,clear sky,4.4,23.8,1006.5,8,2.21,27.3,Urban,33201.02,3,8.639,6.133,0.2981,18.521371,73.855775,Pune,,,
2026-03-26 18:02:54,1074,Creta,90.28,650.0,14.55,0.593,18.32,18.29,12.617,0.836,0,,0.01,1.247,0.05,Aggressive,35.3,Clear,clear sky,5.2,22.9,1006.5,8,1.46,31.7,Urban,33201.03,3,8.649,6.114,0.3029,18.521357,73.855793,Pune,,,
2026-03-26 18:02:56,1076,Creta,90.28,650.0,13.71,0.594,21.75,11.47,12.683,0.842,0,,0.06,0.433,0.0,Stop-and-Go,34.9,Clear,clear sky,4.9,23.7,1006.3,8,2.08,30.5,Urban,33201.03,3,8.655,6.13,0.2992,18.521349,73.855771,Pune,,,
2026-03-26 18:02:58,1078,Creta,90.13,650.0,15.7,0.593,23.51,18.24,12.763,0.87,0,,0.33,1.424,0.0,Smooth,34.5,Clear,clear sky,4.3,23.7,1006.2,8,2.26,36.9,Urban,33201.04,3,8.649,6.109,0.3006,18.52137,73.855791,Pune,,,
2026-03-26 18:03:00,1080,Creta,89.57,650.0,16.3,0.592,22.2,13.38,12.63,0.825,0,,0.02,1.439,0.0,Smooth,34.9,Clear,clear sky,4.5,20.5,1006.0,8,2.13,26.4,Urban,33201.05,3,8.638,6.113,0.3026,18.52139,73.855812,Pune,,,
2026-03-26 18:03:02,1082,Creta,89.84,650.0,14.05,0.597,8.1,10.41,12.798,0.878,0,,0.14,1.489,0.0,Smooth,34.0,Clear,clear sky,5.4,20.7,1006.2,8,1.65,26.5,Urban,33201.06,3,8.646,6.122,0.2945,18.52137,73.855804,Pune,,,
2026-03-26 18:03:04,1084,Creta,89.27,650.0,15.81,0.597,19.85,18.71,12.713,0.854,0,,0.03,1.351,0.0,Smooth,34.9,Clear,clear sky,5.2,20.4,1006.2,8,2.0,31.1,Urban,33201.07,3,8.646,6.112,0.2998,18.521354,73.855779,Pune,,,
2026-03-26 18:03:06,1086,Creta,89.59,735.2,18.26,0.59,21.51,19.35,12.748,0.839,0,,0.15,2.045,0.0,Aggressive,34.1,Clear,clear sky,5.2,20.2,1005.9,8,1.9,21.3,Urban,33201.08,3,8.641,6.117,0.2991,18.521379,73.855761,Pune,,,
2026-03-26 18:03:08,1088,Creta,90.28,650.0,14.56,0.594,17.78,15.55,12.77,0.848,0,,0.07,2.182,0.0,Smooth,34.8,Clear,clear sky,4.2,22.9,1006.1,8,1.84,27.9,Urban,33201.09,3,8.637,6.127,0.3017,18.521369,73.855776,Pune,,,
2026-03-26 18:03:10,1090,Creta,89.85,650.0,16.63,0.593,22.28,19.47,12.74,0.834,0,,0.09,1.121,0.0,Stop-and-Go,35.1,Clear,clear sky,4.4,24.1,1005.8,8,1.75,33.4,Urban,33201.1,3,8.645,6.116,0.2983,18.521342,73.855762,Pune,,,
2026-03-26 18:03:12,1092,Creta,89.84,650.0,14.7,0.598,17.35,14.7,12.739,0.843,0,,0.14,2.303,0.0,Smooth,34.3,Clear,clear sky,4.6,21.3,1006.0,8,2.45,33.5,Urban,33201.1,3,8.643,6.122,0.2991,18.521318,73.85574,Pune,,,
2026-03-26 18:03:14,1094,Creta,89.96,775.5,21.63,0.595,27.0,15.56,12.673,0.836,0,,0.01,3.858,0.0,Smooth,34.4,Clear,clear sky,3.9,16.7,1006.1,8,1.58,33.4,Urban,33201.12,3,8.627,6.117,0.2982,18.521287,73.855763,Pune,,,
2026-03-26 18:03:16,1096,Creta,90.16,782.6,21.93,0.593,24.96,16.36,12.716,0.846,0,,0.03,0.424,0.0,Stop-and-Go,35.1,Clear,clear sky,4.7,23.4,1006.5,8,2.11,28.7,Urban,33201.13,3,8.642,6.134,0.3,18.521318,73.855792,Pune,,,
2026-03-26 18:03:18,1098,Creta,89.76,760.4,19.61,0.593,19.3,17.5,12.61,0.848,0,,0.33,1.492,0.0,Aggressive,34.7,Clear,clear sky,4.5,23.6,1006.3,8,2.48,29.2,Urban,33201.14,3,8.631,6.126,0.2972,18.521306,73.855768,Pune,,,
2026-03-26 18:03:20,1100,Creta,89.82,731.9,15.38,0.591,20.41,12.75,12.767,0.849,0,,0.01,2.488,0.0,Stop-and-Go,34.1,Clear,clear sky,4.4,23.3,1005.4,8,2.19,28.5,Urban,33201.15,3,8.632,6.121,0.2994,18.521285,73.85575,Pune,,,
2026-03-26 18:03:22,1102,Creta,89.37,676.2,20.39,0.594,22.02,18.0,12.703,0.876,0,,0.23,2.582,0.0,Smooth,34.2,Clear,clear sky,5.2,21.4,1006.1,8,2.58,31.3,Urban,33201.16,3,8.657,6.128,0.2976,18.521262,73.855716,Pune,,,
2026-03-26 18:03:24,1104,Creta,89.71,828.4,19.96,0.592,20.98,18.99,12.657,0.862,0,,0.03,0.333,0.0,Aggressive,34.0,Clear,clear sky,4.8,19.4,1005.8,8,2.47,32.1,Urban,33201.17,3,8.636,6.121,0.2976,18.521297,73.855682,Pune,,,
2026-03-26 18:03:26,1106,Creta,89.55,650.0,20.55,0.596,31.35,21.29,12.712,0.859,0,,0.14,0.352,0.0,Smooth,34.6,Clear,clear sky,5.3,21.0,1005.9,8,1.55,26.7,Urban,33201.18,3,8.648,6.121,0.3016,18.521311,73.855645,Pune,,,
2026-03-26 18:03:28,1108,Creta,89.75,732.8,22.31,0.593,21.09,18.4,12.784,0.871,0,,0.01,1.553,0.0,Stop-and-Go,34.6,Clear,clear sky,5.1,22.6,1006.1,8,1.6,24.1,Urban,33201.19,3,8.629,6.122,0.2992,18.521281,73.85561,Pune,,,
2026-03-26 18:03:30,1110,Creta,89.69,823.7,22.87,0.593,14.41,21.13,12.714,0.857,0,,0.0,0.433,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,21.8,1006.0,8,1.79,29.3,Urban,33201.21,3,8.658,6.129,0.2979,18.521296,73.855647,Pune,,,
2026-03-26 18:03:32,1112,Creta,89.11,782.1,20.76,0.594,26.07,16.89,12.768,0.851,0,,0.23,1.166,0.0,Stop-and-Go,34.5,Clear,clear sky,5.7,18.9,1006.0,8,1.67,25.1,Urban,33201.22,3,8.637,6.127,0.3002,18.521317,73.855663,Pune,,,
2026-03-26 18:03:34,1114,Creta,89.62,792.2,23.59,0.596,22.98,23.61,12.71,0.847,0,,0.0,1.481,0.0,Stop-and-Go,33.9,Clear,clear sky,5.0,23.4,1006.3,8,2.4,33.2,Urban,33201.23,3,8.646,6.125,0.2988,18.521276,73.855638,Pune,,,
2026-03-26 18:03:36,1116,Creta,88.82,984.7,22.9,0.598,27.59,24.63,12.801,0.833,0,,0.35,0.454,0.0,Smooth,34.5,Clear,clear sky,4.6,20.0,1005.4,8,2.35,28.7,Urban,33201.24,3,8.649,6.117,0.3009,18.521245,73.855604,Pune,,,
2026-03-26 18:03:38,1118,Creta,90.0,911.5,25.49,0.597,22.64,27.03,12.673,0.871,0,,0.02,1.518,0.0,Smooth,34.5,Clear,clear sky,4.6,23.0,1005.6,8,1.63,31.1,Urban,33201.26,3,8.649,6.121,0.2978,18.521278,73.855579,Pune,,,
2026-03-26 18:03:40,1120,Creta,89.08,803.6,25.36,0.597,21.36,19.84,12.724,0.828,0,,0.0,0.068,0.0,Smooth,35.0,Clear,clear sky,5.4,21.6,1005.9,8,2.3,28.4,Urban,33201.27,3,8.641,6.114,0.2987,18.521306,73.855539,Pune,,,
2026-03-26 18:03:42,1122,Creta,90.02,1105.2,26.68,0.592,29.83,26.61,12.811,0.892,0,,0.14,0.735,0.0,Smooth,34.6,Clear,clear sky,6.1,20.8,1005.9,8,1.2,31.4,Urban,33201.29,3,8.642,6.123,0.2994,18.521322,73.855575,Pune,,,
2026-03-26 18:03:44,1124,Creta,89.81,1075.1,27.74,0.594,24.43,28.65,12.776,0.868,0,,0.08,0.584,0.0,Aggressive,34.1,Clear,clear sky,5.6,21.6,1005.9,8,1.72,28.3,Urban,33201.3,3,8.635,6.117,0.2979,18.521282,73.855606,Pune,,,
2026-03-26 18:03:46,1126,Creta,90.3,971.3,24.25,0.591,16.09,19.37,12.584,0.852,0,,0.0,1.944,0.0,Stop-and-Go,34.3,Clear,clear sky,4.1,22.7,1005.8,8,2.22,27.6,Urban,33201.32,3,8.646,6.132,0.3,18.521249,73.855641,Pune,,,
2026-03-26 18:03:48,1128,Creta,89.34,983.2,25.98,0.591,28.7,19.86,12.704,0.874,0,,0.23,0.941,0.0,Aggressive,33.9,Clear,clear sky,5.0,23.9,1006.6,8,1.93,29.0,Urban,33201.33,3,8.649,6.11,0.2998,18.52121,73.855685,Pune,,,
2026-03-26 18:03:50,1130,Creta,89.91,1157.4,26.56,0.597,21.7,23.55,12.788,0.859,0,,0.23,0.533,0.0,Aggressive,35.0,Clear,clear sky,5.6,20.8,1006.3,8,2.06,36.8,Urban,33201.34,3,8.64,6.126,0.2942,18.521249,73.855701,Pune,,,
2026-03-26 18:03:52,1132,Creta,89.55,1120.2,30.35,0.594,27.76,21.17,12.805,0.881,0,,0.05,1.978,0.0,Aggressive,34.0,Clear,clear sky,5.2,24.3,1005.5,8,2.13,28.2,Urban,33201.36,3,8.657,6.128,0.3013,18.521198,73.855737,Pune,,,
2026-03-26 18:03:54,1134,Creta,89.67,1350.5,32.81,0.594,20.7,25.46,12.716,0.865,0,,0.31,1.437,0.0,Aggressive,34.1,Clear,clear sky,5.2,23.5,1005.8,8,2.12,28.9,Urban,33201.38,3,8.659,6.115,0.2976,18.521149,73.855772,Pune,,,
2026-03-26 18:03:56,1136,Creta,88.68,1474.4,37.08,0.595,29.71,26.51,12.744,0.849,0,,0.01,2.493,0.0,Aggressive,34.2,Clear,clear sky,5.6,23.7,1006.0,8,2.62,25.8,Urban,33201.4,3,8.648,6.118,0.2976,18.521109,73.855817,Pune,,,
