timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-06 19:56:46,2206,Innova,90.73,787.4,17.85,0.3,23.05,5.34,14.148,0.763,0,,0.112,2.118,0.0,Aggressive,21.0,Mist,mist,3.7,79.2,1015.1,20,2.34,59.8,Urban,85872.7,6,6.532,4.922,0.3111,28.591243,77.258911,Delhi,,,
2026-01-06 19:56:48,2208,Innova,90.95,786.7,17.96,0.3,22.39,5.11,14.147,0.763,0,,0.11,2.008,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.44,59.8,Urban,85872.7,6,6.532,4.922,0.3111,28.591161,77.258941,Delhi,,,
2026-01-06 19:56:50,2210,Innova,91.1,807.0,17.15,0.3,22.85,5.54,14.148,0.763,0,,0.113,2.106,0.0,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,2.22,56.6,Urban,85872.7,6,6.532,4.922,0.3111,28.591086,77.258988,Delhi,,,
2026-01-06 19:56:52,2212,Innova,91.32,804.7,17.89,0.3,22.7,5.71,14.159,0.763,0,,0.115,2.124,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.23,45.8,Urban,85872.7,6,6.532,4.922,0.3111,28.591003,77.259017,Delhi,,,
2026-01-06 19:56:54,2214,Innova,91.22,796.0,17.6,0.3,23.17,5.55,14.162,0.763,0,,0.112,2.052,0.0,Smooth,18.2,Mist,mist,3.7,79.2,1015.1,20,2.21,56.9,Urban,85872.7,6,6.532,4.922,0.3111,28.590937,77.259052,Delhi,,,
2026-01-06 19:56:56,2216,Innova,91.15,792.6,18.56,0.3,23.04,5.32,14.152,0.763,0,,0.111,2.107,0.0,Stop-and-Go,19.7,Mist,mist,3.7,79.2,1015.1,20,2.3,45.0,Urban,85872.7,6,6.532,4.922,0.3111,28.590844,77.259075,Delhi,,,
2026-01-06 19:56:58,2218,Innova,91.16,782.7,18.44,0.3,23.34,5.36,14.151,0.763,0,,0.111,2.001,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,2.63,48.7,Urban,85872.7,6,6.532,4.922,0.3111,28.590754,77.259092,Delhi,,,
2026-01-06 19:57:00,2220,Innova,91.07,777.7,19.1,0.3,22.89,5.28,14.133,0.763,0,,0.111,1.995,0.0,Stop-and-Go,19.3,Mist,mist,3.7,79.2,1015.1,20,1.93,61.0,Urban,85872.8,6,6.532,4.922,0.3111,28.590661,77.259121,Delhi,,,
2026-01-06 19:57:02,2222,Innova,90.72,796.3,20.07,0.3,23.11,5.28,14.141,0.763,0,,0.11,2.029,0.0,Smooth,20.0,Mist,mist,3.7,79.2,1015.1,20,1.95,54.9,Urban,85872.8,6,6.532,4.922,0.3111,28.590581,77.259171,Delhi,,,
2026-01-06 19:57:04,2224,Innova,90.62,803.5,19.45,0.299,22.82,5.31,14.144,0.763,0,,0.11,1.971,0.0,Smooth,19.7,Mist,mist,3.7,79.2,1015.1,20,1.83,61.2,Urban,85872.8,6,6.532,4.922,0.3111,28.590504,77.259212,Delhi,,,
2026-01-06 19:57:06,2226,Innova,90.84,832.6,20.23,0.299,23.79,5.46,14.145,0.763,0,,0.109,1.954,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,1.64,59.4,Urban,85872.8,6,6.532,4.922,0.3111,28.590412,77.259254,Delhi,,,
2026-01-06 19:57:08,2228,Innova,90.77,839.2,19.86,0.299,23.69,5.39,14.139,0.763,0,,0.111,2.004,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.12,53.3,Urban,85872.8,6,6.532,4.922,0.3111,28.59031,77.259275,Delhi,,,
2026-01-06 19:57:10,2230,Innova,90.85,831.0,17.91,0.299,24.08,5.11,14.134,0.763,0,,0.111,2.133,0.0,Smooth,21.0,Mist,mist,3.7,79.2,1015.1,20,1.91,56.5,Urban,85872.8,6,6.532,4.922,0.3111,28.590221,77.259312,Delhi,,,
2026-01-06 19:57:12,2232,Innova,90.93,824.6,16.23,0.299,24.46,5.13,14.131,0.763,0,,0.107,2.183,0.0,Stop-and-Go,20.9,Mist,mist,3.7,79.2,1015.1,20,2.01,55.7,Urban,85872.8,6,6.532,4.922,0.3111,28.590134,77.259349,Delhi,,,
2026-01-06 19:57:14,2234,Innova,91.12,795.3,14.61,0.299,24.25,5.22,14.128,0.763,0,,0.104,2.249,0.0,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,2.36,56.9,Urban,85872.8,6,6.532,4.922,0.3111,28.590062,77.259383,Delhi,,,
2026-01-06 19:57:16,2236,Innova,90.81,789.7,13.18,0.299,23.61,5.69,14.128,0.763,0,,0.105,2.359,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,2.0,55.5,Urban,85872.8,6,6.532,4.922,0.3111,28.589996,77.259385,Delhi,,,
2026-01-06 19:57:18,2238,Innova,90.91,764.6,11.92,0.299,23.58,5.59,14.132,0.763,0,,0.105,2.347,0.0,Smooth,19.5,Mist,mist,3.7,79.2,1015.1,20,2.02,49.8,Urban,85872.8,6,6.532,4.922,0.3111,28.589958,77.259396,Delhi,,,
2026-01-06 19:57:20,2240,Innova,90.87,742.4,10.85,0.299,23.35,5.16,14.133,0.763,0,,0.102,2.367,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,1.94,51.7,Urban,85872.8,6,6.532,4.922,0.3111,28.589904,77.259413,Delhi,,,
2026-01-06 19:57:22,2242,Innova,90.85,722.9,9.8,0.299,23.21,5.03,14.132,0.763,0,,0.1,2.381,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,1.86,55.1,Urban,85872.8,6,6.532,4.922,0.3111,28.589851,77.259408,Delhi,,,
2026-01-06 19:57:24,2244,Innova,90.75,705.8,10.13,0.299,22.73,5.05,14.138,0.763,0,,0.1,2.312,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.04,49.2,Urban,85872.8,6,6.532,4.922,0.3111,28.589795,77.259421,Delhi,,,
2026-01-06 19:57:26,2246,Innova,90.3,690.7,10.54,0.298,22.28,4.98,14.145,0.763,0,,0.101,2.225,0.0,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,2.41,54.1,Urban,85872.8,6,6.532,4.922,0.3111,28.589735,77.25942,Delhi,,,
2026-01-06 19:57:28,2248,Innova,90.24,677.4,10.72,0.298,22.16,4.78,14.143,0.763,0,,0.099,2.114,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.22,55.7,Urban,85872.8,6,6.532,4.922,0.3111,28.589694,77.259427,Delhi,,,
2026-01-06 19:57:30,2250,Innova,90.16,665.7,10.11,0.298,21.53,4.63,14.149,0.763,0,,0.098,2.089,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,2.3,54.1,Urban,85872.8,6,6.532,4.922,0.3111,28.589647,77.259435,Delhi,,,
2026-01-06 19:57:32,2252,Innova,90.45,655.4,11.54,0.298,21.5,4.69,14.142,0.763,0,,0.096,2.134,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,2.37,51.7,Urban,85872.8,6,6.532,4.922,0.3111,28.589573,77.259445,Delhi,,,
2026-01-06 19:57:34,2254,Innova,90.77,646.4,11.63,0.298,21.05,4.65,14.144,0.763,0,,0.094,2.038,0.0,Smooth,19.3,Mist,mist,3.7,79.2,1015.1,20,1.79,54.6,Urban,85872.9,6,6.532,4.922,0.3111,28.589523,77.259483,Delhi,,,
2026-01-06 19:57:36,2256,Innova,90.7,638.4,11.48,0.298,20.32,4.4,14.142,0.763,0,,0.097,1.937,0.0,Stop-and-Go,21.5,Mist,mist,3.7,79.2,1015.1,20,2.24,51.8,Urban,85872.9,6,6.532,4.922,0.3111,28.589479,77.259508,Delhi,,,
2026-01-06 19:57:38,2258,Innova,90.84,631.4,11.44,0.298,20.52,4.34,14.147,0.763,0,,0.096,1.869,0.0,Stop-and-Go,19.1,Mist,mist,3.7,79.2,1015.1,20,2.25,49.7,Urban,85872.9,6,6.532,4.922,0.3111,28.589435,77.259531,Delhi,,,
2026-01-06 19:57:40,2260,Innova,90.71,625.2,11.66,0.298,20.54,4.16,14.136,0.763,0,,0.098,1.792,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.6,55.7,Urban,85872.9,6,6.532,4.922,0.3111,28.58937,77.259573,Delhi,,,
2026-01-06 19:57:42,2262,Innova,90.72,619.8,11.32,0.298,20.48,4.08,14.125,0.763,0,,0.101,1.855,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,2.18,57.6,Urban,85872.9,6,6.532,4.922,0.3111,28.589322,77.259583,Delhi,,,
2026-01-06 19:57:44,2264,Innova,90.82,615.0,10.28,0.298,19.56,4.0,14.107,0.763,0,,0.098,1.874,0.0,Smooth,19.9,Mist,mist,3.7,79.2,1015.1,20,2.52,57.4,Urban,85872.9,6,6.532,4.922,0.3111,28.589273,77.259585,Delhi,,,
2026-01-06 19:57:46,2266,Innova,90.83,610.8,9.38,0.298,18.9,4.13,14.106,0.763,0,,0.1,1.948,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.27,55.9,Urban,85872.9,6,6.532,4.922,0.3111,28.5892,77.259598,Delhi,,,
2026-01-06 19:57:48,2268,Innova,90.61,607.1,8.54,0.297,18.43,4.27,14.106,0.763,0,,0.102,1.955,0.0,Stop-and-Go,19.0,Mist,mist,3.7,79.2,1015.1,20,2.22,50.1,Urban,85872.9,6,6.532,4.922,0.3111,28.589164,77.259627,Delhi,,,
2026-01-06 19:57:50,2270,Innova,90.84,603.9,7.72,0.297,18.64,4.28,14.099,0.763,0,,0.104,2.011,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,1.7,58.8,Urban,85872.9,6,6.532,4.922,0.3111,28.589138,77.259652,Delhi,,,
2026-01-06 19:57:52,2272,Innova,90.83,601.0,7.07,0.297,18.56,4.4,14.11,0.763,0,,0.1,1.913,0.0,Stop-and-Go,19.6,Mist,mist,3.7,79.2,1015.1,20,1.97,47.1,Urban,85872.9,6,6.532,4.922,0.3111,28.589104,77.25966,Delhi,,,
2026-01-06 19:57:54,2274,Innova,90.72,598.5,6.47,0.297,19.31,4.11,13.996,0.763,0,,0.102,1.921,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,1.75,53.6,Urban,85872.9,6,6.532,4.922,0.3111,28.589058,77.259664,Delhi,,,
2026-01-06 19:57:56,2276,Innova,90.68,596.3,5.89,0.297,18.75,4.2,13.886,0.763,0,,0.102,1.958,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.51,60.6,Urban,85872.9,6,6.532,4.922,0.3111,28.589014,77.259698,Delhi,,,
2026-01-06 19:57:58,2278,Innova,90.51,594.3,7.8,0.297,18.75,4.12,13.782,0.763,0,,0.103,2.084,0.0,Stop-and-Go,18.6,Mist,mist,3.7,79.2,1015.1,20,2.17,57.3,Urban,85872.9,6,6.532,4.922,0.3111,28.588977,77.259732,Delhi,,,
2026-01-06 19:58:00,2280,Innova,90.56,592.6,9.81,0.297,18.67,4.06,13.69,0.763,0,,0.106,2.322,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.37,54.2,Urban,85872.9,6,6.532,4.922,0.3111,28.588929,77.259759,Delhi,,,
2026-01-06 19:58:02,2282,Innova,90.54,591.1,10.58,0.297,18.57,3.95,13.602,0.763,0,,0.102,2.319,0.0,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,1.61,59.6,Urban,85872.9,6,6.532,4.922,0.3111,28.58887,77.259803,Delhi,,,
2026-01-06 19:58:04,2284,Innova,90.66,610.8,11.75,0.297,18.62,3.71,13.646,0.763,0,,0.104,2.423,0.0,Aggressive,20.7,Mist,mist,3.7,79.2,1015.1,20,2.21,48.9,Urban,85872.9,6,6.532,4.922,0.3111,28.588835,77.259824,Delhi,,,
2026-01-06 19:58:06,2286,Innova,90.95,607.1,11.48,0.297,18.59,3.94,13.685,0.763,0,,0.102,2.333,0.0,Stop-and-Go,20.9,Mist,mist,3.7,79.2,1015.1,20,2.03,55.8,Urban,85872.9,6,6.532,4.922,0.3111,28.5888,77.259876,Delhi,,,
2026-01-06 19:58:08,2288,Innova,91.18,604.0,12.98,0.297,18.39,3.92,13.727,0.763,0,,0.102,2.352,0.0,Smooth,19.5,Mist,mist,3.7,79.2,1015.1,20,2.11,55.0,Urban,85872.9,6,6.532,4.922,0.3111,28.588765,77.259932,Delhi,,,
2026-01-06 19:58:10,2290,Innova,91.27,601.1,14.26,0.296,18.17,4.08,13.756,0.763,0,,0.102,2.394,0.0,Stop-and-Go,19.8,Mist,mist,3.7,79.2,1015.1,20,2.38,50.1,Urban,85872.9,6,6.532,4.922,0.3111,28.588717,77.259968,Delhi,,,
2026-01-06 19:58:12,2292,Innova,91.22,598.6,14.07,0.296,17.55,3.83,13.661,0.763,0,,0.105,2.272,0.0,Stop-and-Go,20.8,Mist,mist,3.7,79.2,1015.1,20,2.17,52.7,Urban,85872.9,6,6.532,4.922,0.3111,28.58867,77.260019,Delhi,,,
2026-01-06 19:58:14,2294,Innova,91.26,616.7,13.42,0.296,17.96,3.82,13.703,0.763,0,,0.108,2.281,0.0,Aggressive,21.8,Mist,mist,3.7,79.2,1015.1,20,2.24,58.3,Urban,85872.9,6,6.532,4.922,0.3111,28.58861,77.26005,Delhi,,,
2026-01-06 19:58:16,2296,Innova,91.15,612.3,13.03,0.296,17.94,3.67,13.732,0.763,0,,0.105,2.209,0.0,Stop-and-Go,19.2,Mist,mist,3.7,79.2,1015.1,20,2.14,56.4,Urban,85872.9,6,6.532,4.922,0.3111,28.588548,77.260093,Delhi,,,
2026-01-06 19:58:18,2298,Innova,91.28,622.0,12.61,0.296,18.56,3.64,13.755,0.763,0,,0.109,2.233,0.0,Aggressive,19.9,Mist,mist,3.7,79.2,1015.1,20,1.92,58.5,Urban,85872.9,6,6.532,4.922,0.3111,28.588504,77.260125,Delhi,,,
2026-01-06 19:58:20,2300,Innova,91.39,616.9,12.08,0.296,18.71,3.72,13.779,0.763,0,,0.106,2.129,0.0,Smooth,19.3,Mist,mist,3.7,79.2,1015.1,20,1.88,50.7,Urban,85872.9,6,6.532,4.922,0.3111,28.588461,77.260171,Delhi,,,
2026-01-06 19:58:22,2302,Innova,91.27,612.8,13.27,0.296,18.49,3.86,13.807,0.763,0,,0.102,2.125,0.0,Stop-and-Go,18.8,Mist,mist,3.7,79.2,1015.1,20,1.85,58.4,Urban,85873.0,6,6.532,4.922,0.3111,28.588394,77.260208,Delhi,,,
2026-01-06 19:58:24,2304,Innova,91.25,611.4,14.5,0.296,18.3,4.07,13.837,0.763,0,,0.102,2.203,0.0,Smooth,21.1,Mist,mist,3.7,79.2,1015.1,20,1.65,49.7,Urban,85873.0,6,6.532,4.922,0.3111,28.588329,77.260251,Delhi,,,
2026-01-06 19:58:26,2306,Innova,91.33,614.7,15.01,0.296,18.02,4.12,13.872,0.763,0,,0.099,2.236,0.0,Smooth,19.4,Mist,mist,3.7,79.2,1015.1,20,2.08,51.2,Urban,85873.0,6,6.532,4.922,0.3111,28.588277,77.260294,Delhi,,,
2026-01-06 19:58:28,2308,Innova,91.4,625.9,14.61,0.296,18.1,4.13,13.889,0.763,0,,0.104,2.212,0.0,Aggressive,19.7,Mist,mist,3.7,79.2,1015.1,20,2.13,55.7,Urban,85873.0,6,6.532,4.922,0.3111,28.588213,77.260309,Delhi,,,
2026-01-06 19:58:30,2310,Innova,91.22,626.0,15.52,0.295,17.68,4.35,13.906,0.763,0,,0.104,2.24,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.75,55.1,Urban,85873.0,6,6.532,4.922,0.3111,28.588141,77.260344,Delhi,,,
2026-01-06 19:58:32,2312,Innova,91.07,626.6,15.81,0.295,17.7,4.2,13.929,0.763,0,,0.104,2.195,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.15,49.5,Urban,85873.0,6,6.532,4.922,0.3111,28.588091,77.260379,Delhi,,,
2026-01-06 19:58:34,2314,Innova,91.12,629.4,15.32,0.295,18.53,4.19,13.95,0.763,0,,0.104,2.132,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,1.88,61.5,Urban,85873.0,6,6.532,4.922,0.3111,28.588023,77.26042,Delhi,,,
2026-01-06 19:58:36,2316,Innova,91.15,635.7,16.64,0.295,19.08,4.48,13.961,0.763,0,,0.103,2.244,0.0,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,2.02,65.0,Urban,85873.0,6,6.532,4.922,0.3111,28.587956,77.260449,Delhi,,,
2026-01-06 19:58:38,2318,Innova,90.88,667.5,16.87,0.295,18.97,4.65,13.971,0.763,0,,0.107,2.237,0.0,Aggressive,21.5,Mist,mist,3.7,79.2,1015.1,20,1.83,60.2,Urban,85873.0,6,6.532,4.922,0.3111,28.587863,77.260496,Delhi,,,
2026-01-06 19:58:40,2320,Innova,90.88,662.1,16.97,0.295,19.2,4.57,13.989,0.763,0,,0.105,2.095,0.0,Smooth,18.6,Mist,mist,3.7,79.2,1015.1,20,2.2,59.1,Urban,85873.0,6,6.532,4.922,0.3111,28.58778,77.260526,Delhi,,,
2026-01-06 19:58:42,2322,Innova,91.09,671.7,16.27,0.295,18.79,4.54,13.994,0.763,0,,0.109,2.153,0.0,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,2.04,54.2,Urban,85873.0,6,6.532,4.922,0.3111,28.587676,77.260532,Delhi,,,
2026-01-06 19:58:44,2324,Innova,91.25,685.5,16.75,0.295,19.04,4.61,14.015,0.763,0,,0.106,2.084,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.22,51.1,Urban,85873.0,6,6.532,4.922,0.3111,28.587596,77.260562,Delhi,,,
2026-01-06 19:58:46,2326,Innova,91.35,709.5,16.88,0.295,19.4,4.8,14.023,0.763,0,,0.105,2.107,0.0,Aggressive,19.6,Mist,mist,3.7,79.2,1015.1,20,2.15,51.5,Urban,85873.0,6,6.532,4.922,0.3111,28.587493,77.260599,Delhi,,,
2026-01-06 19:58:48,2328,Innova,91.49,728.6,16.53,0.295,19.73,4.93,14.029,0.763,0,,0.108,2.162,0.0,Aggressive,18.9,Mist,mist,3.7,79.2,1015.1,20,2.3,54.4,Urban,85873.0,6,6.532,4.922,0.3111,28.587412,77.260614,Delhi,,,
2026-01-06 19:58:50,2330,Innova,91.49,764.6,17.65,0.295,20.06,4.99,14.03,0.763,0,,0.11,2.251,0.0,Aggressive,18.6,Mist,mist,3.7,79.2,1015.1,20,2.15,51.3,Urban,85873.0,6,6.532,4.922,0.3111,28.587333,77.260636,Delhi,,,
2026-01-06 19:58:52,2332,Innova,91.56,761.2,18.01,0.294,20.38,5.01,14.032,0.763,0,,0.108,2.143,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,2.8,53.9,Urban,85873.1,6,6.532,4.922,0.3111,28.587251,77.260642,Delhi,,,
2026-01-06 19:58:54,2334,Innova,91.62,770.0,18.2,0.294,21.17,4.93,14.035,0.763,0,,0.108,2.064,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,1.99,55.4,Urban,85873.1,6,6.532,4.922,0.3111,28.587171,77.260636,Delhi,,,
2026-01-06 19:58:56,2336,Innova,91.59,750.5,17.6,0.294,21.67,4.85,14.03,0.763,0,,0.106,2.001,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,1.56,47.6,Urban,85873.1,6,6.532,4.922,0.3111,28.587088,77.260677,Delhi,,,
2026-01-06 19:58:58,2338,Innova,91.8,746.8,18.92,0.294,21.43,4.95,14.024,0.763,0,,0.104,2.128,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.18,61.0,Urban,85873.1,6,6.532,4.922,0.3111,28.58697,77.260714,Delhi,,,
2026-01-06 19:59:00,2340,Innova,91.95,774.6,19.18,0.294,21.94,5.14,14.03,0.763,0,,0.108,2.166,0.0,Aggressive,21.2,Mist,mist,3.7,79.2,1015.1,20,1.7,64.0,Urban,85873.1,6,6.532,4.922,0.3111,28.586871,77.260729,Delhi,,,
2026-01-06 19:59:02,2342,Innova,91.98,776.5,18.83,0.294,21.72,4.99,14.035,0.763,0,,0.108,2.047,0.0,Smooth,20.0,Mist,mist,3.7,79.2,1015.1,20,2.07,53.9,Urban,85873.1,6,6.532,4.922,0.3111,28.586792,77.260756,Delhi,,,
2026-01-06 19:59:04,2344,Innova,91.9,771.9,19.34,0.294,21.73,5.26,14.044,0.763,0,,0.105,1.948,0.0,Stop-and-Go,20.2,Mist,mist,3.7,79.2,1015.1,20,1.93,58.3,Urban,85873.1,6,6.532,4.922,0.3111,28.586713,77.26079,Delhi,,,
2026-01-06 19:59:06,2346,Innova,92.0,809.9,19.78,0.294,22.81,5.24,14.049,0.763,0,,0.108,1.991,0.0,Aggressive,21.6,Mist,mist,3.7,79.2,1015.1,20,2.22,52.6,Urban,85873.1,6,6.532,4.922,0.3111,28.586613,77.260776,Delhi,,,
2026-01-06 19:59:08,2348,Innova,91.8,824.0,20.02,0.294,22.48,5.25,14.068,0.763,0,,0.106,1.906,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,1.94,65.0,Urban,85873.1,6,6.532,4.922,0.3111,28.586496,77.260774,Delhi,,,
2026-01-06 19:59:10,2350,Innova,91.65,873.9,20.44,0.294,22.95,5.43,14.074,0.763,0,,0.109,1.898,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,1.95,61.1,Urban,85873.1,6,6.532,4.922,0.3111,28.586388,77.260795,Delhi,,,
2026-01-06 19:59:12,2352,Innova,91.56,892.8,21.0,0.294,23.29,5.54,14.083,0.763,0,,0.114,1.963,0.0,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,2.36,61.1,Urban,85873.1,6,6.532,4.922,0.3111,28.586267,77.260813,Delhi,,,
2026-01-06 19:59:14,2354,Innova,91.58,903.9,21.53,0.293,23.39,5.6,14.081,0.763,0,,0.115,1.941,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.18,54.2,Urban,85873.1,6,6.532,4.922,0.3111,28.586159,77.260825,Delhi,,,
2026-01-06 19:59:16,2356,Innova,91.61,919.1,21.39,0.293,24.02,5.86,14.088,0.763,0,,0.11,1.881,0.0,Smooth,18.9,Mist,mist,3.7,79.2,1015.1,20,2.64,61.2,Urban,85873.1,6,6.532,4.922,0.3111,28.58603,77.260827,Delhi,,,
2026-01-06 19:59:18,2358,Innova,91.76,945.1,20.75,0.293,24.84,5.85,14.096,0.763,0,,0.11,1.914,0.0,Aggressive,19.2,Mist,mist,3.7,79.2,1015.1,20,2.57,65.0,Urban,85873.2,6,6.532,4.922,0.3111,28.585937,77.260846,Delhi,,,
2026-01-06 19:59:20,2360,Innova,91.55,978.4,20.48,0.293,25.11,6.02,14.088,0.763,0,,0.11,1.906,0.0,Aggressive,19.3,Mist,mist,3.7,79.2,1015.1,20,2.29,58.7,Urban,85873.2,6,6.532,4.922,0.3111,28.585827,77.260878,Delhi,,,
2026-01-06 19:59:22,2362,Innova,91.45,978.6,19.14,0.293,25.12,5.92,14.089,0.763,0,,0.111,1.975,0.0,Aggressive,19.5,Mist,mist,3.7,79.2,1015.1,20,2.3,45.0,Urban,85873.2,6,6.532,4.922,0.3111,28.585752,77.260895,Delhi,,,
2026-01-06 19:59:24,2364,Innova,91.54,954.1,19.66,0.293,25.46,5.86,14.081,0.763,0,,0.111,1.965,0.0,Smooth,19.8,Mist,mist,3.7,79.2,1015.1,20,2.32,46.4,Urban,85873.2,6,6.532,4.922,0.3111,28.585639,77.260924,Delhi,,,
2026-01-06 19:59:26,2366,Innova,91.36,948.5,19.25,0.293,25.21,5.84,14.085,0.763,0,,0.11,1.935,0.0,Stop-and-Go,20.2,Mist,mist,3.7,79.2,1015.1,20,2.53,50.6,Urban,85873.2,6,6.532,4.922,0.3111,28.585538,77.260953,Delhi,,,
2026-01-06 19:59:28,2368,Innova,91.29,932.3,18.95,0.293,25.8,5.4,14.092,0.763,0,,0.108,1.866,0.0,Stop-and-Go,19.3,Mist,mist,3.7,79.2,1015.1,20,2.15,54.2,Urban,85873.2,6,6.532,4.922,0.3111,28.585464,77.260994,Delhi,,,
2026-01-06 19:59:30,2370,Innova,91.27,916.2,19.06,0.293,25.78,5.67,14.092,0.763,0,,0.108,1.784,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.1,50.7,Urban,85873.2,6,6.532,4.922,0.3111,28.585367,77.261038,Delhi,,,
2026-01-06 19:59:32,2372,Innova,91.31,923.0,18.86,0.293,25.41,5.6,14.101,0.763,0,,0.107,1.845,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,1.64,56.2,Urban,85873.2,6,6.532,4.922,0.3111,28.585265,77.261083,Delhi,,,
2026-01-06 19:59:34,2374,Innova,91.33,911.7,18.01,0.293,25.5,5.63,14.098,0.763,0,,0.104,1.807,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.06,53.6,Urban,85873.2,6,6.532,4.922,0.3111,28.585183,77.261103,Delhi,,,
2026-01-06 19:59:36,2376,Innova,91.45,891.7,18.12,0.292,25.87,5.51,14.091,0.763,0,,0.101,1.741,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,2.28,62.5,Urban,85873.2,6,6.532,4.922,0.3111,28.585108,77.261159,Delhi,,,
2026-01-06 19:59:38,2378,Innova,91.67,898.3,18.58,0.292,25.87,5.43,14.089,0.763,0,,0.1,1.735,0.0,Aggressive,21.7,Mist,mist,3.7,79.2,1015.1,20,1.54,61.7,Urban,85873.2,6,6.532,4.922,0.3111,28.585014,77.261233,Delhi,,,
2026-01-06 19:59:40,2380,Innova,91.73,877.7,18.16,0.292,26.01,5.37,14.093,0.763,0,,0.1,1.649,0.0,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,2.04,47.0,Urban,85873.2,6,6.532,4.922,0.3111,28.584937,77.261287,Delhi,,,
2026-01-06 19:59:42,2382,Innova,91.61,898.4,18.56,0.292,25.75,5.47,14.079,0.763,0,,0.104,1.74,0.0,Aggressive,19.1,Mist,mist,3.7,79.2,1015.1,20,1.52,53.8,Urban,85873.2,6,6.532,4.922,0.3111,28.58487,77.261353,Delhi,,,
2026-01-06 19:59:44,2384,Innova,91.62,881.1,18.04,0.292,26.09,5.49,14.073,0.763,0,,0.103,1.741,0.0,Stop-and-Go,19.7,Mist,mist,3.7,79.2,1015.1,20,2.19,51.7,Urban,85873.3,6,6.532,4.922,0.3111,28.584805,77.261416,Delhi,,,
2026-01-06 19:59:46,2386,Innova,91.64,879.1,18.73,0.292,26.03,5.35,14.083,0.763,0,,0.106,1.807,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,1.74,45.0,Urban,85873.3,6,6.532,4.922,0.3111,28.584726,77.261477,Delhi,,,
