timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 18:54:34,2734,Innova,90.61,2108.0,66.13,0.564,63.58,16.52,14.138,0.763,0,,0.108,2.437,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.59,30.4,Highway,86167.1,6,6.437,4.875,0.3444,28.462532,77.511212,Delhi,,,
2026-01-12 18:54:36,2736,Innova,90.65,2077.6,65.92,0.563,64.0,16.4,14.135,0.763,0,,0.109,2.29,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.09,39.2,Highway,86167.2,6,6.437,4.875,0.3444,28.46224,77.511403,Delhi,,,
2026-01-12 18:54:38,2738,Innova,90.55,2103.4,64.24,0.563,64.27,16.61,14.137,0.763,0,,0.112,2.478,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.5,28.8,Highway,86167.2,6,6.437,4.875,0.3444,28.461978,77.511627,Delhi,,,
2026-01-12 18:54:40,2740,Innova,90.58,2097.2,62.78,0.563,63.81,16.52,14.151,0.763,0,,0.112,2.443,0.0,Smooth,10.7,Mist,mist,3.1,70.1,1017.5,20,1.38,29.2,Highway,86167.2,6,6.437,4.875,0.3444,28.461712,77.511817,Delhi,,,
2026-01-12 18:54:42,2742,Innova,90.46,2107.5,62.5,0.563,63.56,16.9,14.143,0.763,0,,0.112,2.387,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.47,31.0,Highway,86167.2,6,6.437,4.875,0.3444,28.461437,77.511997,Delhi,,,
2026-01-12 18:54:44,2744,Innova,90.29,2110.8,64.63,0.563,63.64,16.94,14.139,0.763,0,,0.111,2.442,0.0,Smooth,11.1,Mist,mist,3.1,70.1,1017.5,20,1.33,34.4,Highway,86167.3,6,6.437,4.875,0.3444,28.461169,77.512182,Delhi,,,
2026-01-12 18:54:46,2746,Innova,90.16,2130.0,64.47,0.563,62.84,16.68,14.135,0.763,0,,0.112,2.369,0.0,Aggressive,7.9,Mist,mist,3.1,70.1,1017.5,20,1.18,34.2,Highway,86167.3,6,6.437,4.875,0.3444,28.460879,77.512342,Delhi,,,
2026-01-12 18:54:48,2748,Innova,90.09,2094.2,64.27,0.563,62.49,16.98,14.139,0.763,0,,0.112,2.175,0.0,Stop-and-Go,9.1,Mist,mist,3.1,70.1,1017.5,20,1.12,29.1,Highway,86167.3,6,6.437,4.875,0.3444,28.460574,77.512476,Delhi,,,
2026-01-12 18:54:50,2750,Innova,89.98,2089.8,62.89,0.563,62.3,16.7,14.135,0.763,0,,0.108,2.222,0.0,Smooth,8.8,Mist,mist,3.1,70.1,1017.5,20,1.25,35.4,Highway,86167.3,6,6.437,4.875,0.3444,28.460258,77.512608,Delhi,,,
2026-01-12 18:54:52,2752,Innova,89.93,2131.1,61.95,0.563,62.77,16.89,14.13,0.763,0,,0.113,2.313,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.27,31.5,Highway,86167.4,6,6.437,4.875,0.3444,28.45996,77.512739,Delhi,,,
2026-01-12 18:54:54,2754,Innova,90.01,2108.1,60.57,0.563,62.79,16.88,14.132,0.763,0,,0.11,2.379,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.33,34.4,Highway,86167.4,6,6.437,4.875,0.3444,28.459702,77.512927,Delhi,,,
2026-01-12 18:54:56,2756,Innova,89.95,2097.4,63.04,0.563,62.38,16.68,14.128,0.763,0,,0.107,2.554,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.43,35.7,Highway,86167.4,6,6.437,4.875,0.3444,28.459414,77.513096,Delhi,,,
2026-01-12 18:54:58,2758,Innova,89.96,2107.6,62.65,0.562,61.88,16.61,14.128,0.763,0,,0.107,2.473,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.47,31.1,Highway,86167.4,6,6.437,4.875,0.3444,28.459172,77.513296,Delhi,,,
2026-01-12 18:55:00,2760,Innova,89.89,2070.2,64.1,0.562,62.48,16.09,14.124,0.763,0,,0.106,2.422,0.0,Smooth,9.0,Mist,mist,3.1,70.1,1017.5,20,1.27,27.8,Highway,86167.5,6,6.437,4.875,0.3444,28.458916,77.513499,Delhi,,,
2026-01-12 18:55:02,2762,Innova,90.08,2059.7,63.91,0.562,62.62,16.21,14.115,0.763,0,,0.105,2.289,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.46,33.8,Highway,86167.5,6,6.437,4.875,0.3444,28.458693,77.513754,Delhi,,,
2026-01-12 18:55:04,2764,Innova,90.03,2101.0,63.83,0.562,63.28,16.29,14.12,0.763,0,,0.109,2.229,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.79,26.7,Highway,86167.5,6,6.437,4.875,0.3444,28.458455,77.513981,Delhi,,,
2026-01-12 18:55:06,2766,Innova,89.76,2087.3,62.17,0.562,62.77,16.13,14.119,0.763,0,,0.109,2.286,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.52,27.5,Highway,86167.5,6,6.437,4.875,0.3444,28.45822,77.514223,Delhi,,,
2026-01-12 18:55:08,2768,Innova,89.66,2085.8,61.85,0.562,63.2,16.39,14.121,0.763,0,,0.109,2.135,0.0,Smooth,10.9,Mist,mist,3.1,70.1,1017.5,20,1.2,29.4,Highway,86167.6,6,6.437,4.875,0.3444,28.458024,77.514495,Delhi,,,
2026-01-12 18:55:10,2770,Innova,89.79,2067.4,61.68,0.562,62.69,16.06,14.127,0.763,0,,0.108,2.07,0.0,Stop-and-Go,10.3,Mist,mist,3.1,70.1,1017.5,20,1.24,30.4,Highway,86167.6,6,6.437,4.875,0.3444,28.457856,77.514794,Delhi,,,
2026-01-12 18:55:12,2772,Innova,89.68,2123.8,61.85,0.562,62.7,16.17,14.129,0.763,0,,0.109,2.065,0.0,Aggressive,8.8,Mist,mist,3.1,70.1,1017.5,20,1.11,32.3,Highway,86167.6,6,6.437,4.875,0.3444,28.457659,77.515056,Delhi,,,
2026-01-12 18:55:14,2774,Innova,89.6,2095.3,62.65,0.562,62.47,16.17,14.126,0.763,0,,0.109,1.987,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.09,22.9,Highway,86167.6,6,6.437,4.875,0.3444,28.457476,77.515342,Delhi,,,
2026-01-12 18:55:16,2776,Innova,89.75,2049.8,62.45,0.562,62.88,16.16,14.123,0.763,0,,0.107,1.869,0.0,Stop-and-Go,10.4,Mist,mist,3.1,70.1,1017.5,20,1.21,28.7,Highway,86167.7,6,6.437,4.875,0.3444,28.457252,77.515591,Delhi,,,
2026-01-12 18:55:18,2778,Innova,89.73,2044.8,64.1,0.562,62.69,16.4,14.126,0.763,0,,0.106,1.965,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.19,29.6,Highway,86167.7,6,6.437,4.875,0.3444,28.457016,77.515834,Delhi,,,
2026-01-12 18:55:20,2780,Innova,89.68,2097.6,65.67,0.561,63.14,16.56,14.138,0.763,0,,0.109,2.183,0.0,Aggressive,10.6,Mist,mist,3.1,70.1,1017.5,20,1.61,29.9,Highway,86167.7,6,6.437,4.875,0.3444,28.456791,77.51612,Delhi,,,
2026-01-12 18:55:22,2782,Innova,89.4,2116.3,66.26,0.561,63.02,16.66,14.141,0.763,0,,0.11,2.265,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.06,29.7,Highway,86167.7,6,6.437,4.875,0.3444,28.456552,77.516375,Delhi,,,
2026-01-12 18:55:24,2784,Innova,89.27,2085.0,63.19,0.561,62.48,16.19,14.14,0.763,0,,0.109,2.557,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.42,30.2,Highway,86167.8,6,6.437,4.875,0.3444,28.456318,77.516637,Delhi,,,
2026-01-12 18:55:26,2786,Innova,89.41,2099.0,63.33,0.561,62.27,16.21,14.14,0.763,0,,0.107,2.42,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.66,29.6,Highway,86167.8,6,6.437,4.875,0.3444,28.456071,77.516898,Delhi,,,
2026-01-12 18:55:28,2788,Innova,89.12,2081.8,63.48,0.561,62.03,16.32,14.141,0.763,0,,0.103,2.267,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.63,31.4,Highway,86167.8,6,6.437,4.875,0.3444,28.455837,77.517133,Delhi,,,
2026-01-12 18:55:30,2790,Innova,89.01,2052.5,62.03,0.561,61.9,16.48,14.137,0.763,0,,0.099,2.303,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.4,32.7,Highway,86167.8,6,6.437,4.875,0.3444,28.455617,77.51738,Delhi,,,
2026-01-12 18:55:32,2792,Innova,88.87,2058.2,62.18,0.561,62.1,16.31,14.138,0.763,0,,0.097,2.111,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.43,31.9,Highway,86167.9,6,6.437,4.875,0.3444,28.45539,77.517603,Delhi,,,
2026-01-12 18:55:34,2794,Innova,88.86,2091.0,62.56,0.561,61.84,16.43,14.13,0.763,0,,0.104,2.181,0.0,Aggressive,8.7,Mist,mist,3.1,70.1,1017.5,20,1.13,29.2,Highway,86167.9,6,6.437,4.875,0.3444,28.455155,77.517867,Delhi,,,
2026-01-12 18:55:36,2796,Innova,88.73,2063.0,63.39,0.561,62.16,16.54,14.137,0.763,0,,0.101,2.131,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.62,31.5,Highway,86167.9,6,6.437,4.875,0.3444,28.454965,77.518141,Delhi,,,
2026-01-12 18:55:38,2798,Innova,88.75,2044.0,63.11,0.561,62.0,16.5,14.141,0.763,0,,0.099,2.019,0.0,Smooth,11.7,Mist,mist,3.1,70.1,1017.5,20,1.6,28.3,Highway,86167.9,6,6.437,4.875,0.3444,28.454756,77.518408,Delhi,,,
2026-01-12 18:55:40,2800,Innova,88.83,2085.9,62.95,0.561,62.15,16.52,14.134,0.763,0,,0.101,1.995,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.49,35.4,Highway,86168.0,6,6.437,4.875,0.3444,28.454555,77.518672,Delhi,,,
2026-01-12 18:55:42,2802,Innova,88.83,2070.2,65.05,0.56,62.56,16.43,14.137,0.763,0,,0.102,2.098,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.47,31.2,Highway,86168.0,6,6.437,4.875,0.3444,28.454337,77.518942,Delhi,,,
2026-01-12 18:55:44,2804,Innova,88.9,2094.9,63.65,0.56,61.84,16.66,14.135,0.763,0,,0.104,2.226,0.0,Aggressive,9.6,Mist,mist,3.1,70.1,1017.5,20,1.35,33.6,Highway,86168.0,6,6.437,4.875,0.3444,28.454091,77.519199,Delhi,,,
2026-01-12 18:55:46,2806,Innova,88.67,2074.3,64.45,0.56,62.21,16.82,14.139,0.763,0,,0.105,2.176,0.0,Smooth,7.5,Mist,mist,3.1,70.1,1017.5,20,1.57,22.6,Highway,86168.0,6,6.437,4.875,0.3444,28.453842,77.519426,Delhi,,,
2026-01-12 18:55:48,2808,Innova,88.98,2068.1,63.23,0.56,62.19,16.37,14.138,0.763,0,,0.105,2.208,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.57,39.5,Highway,86168.1,6,6.437,4.875,0.3444,28.453548,77.519561,Delhi,,,
2026-01-12 18:55:50,2810,Innova,88.89,2131.1,64.44,0.56,62.34,16.27,14.14,0.763,0,,0.109,2.297,0.0,Aggressive,10.2,Mist,mist,3.1,70.1,1017.5,20,1.62,36.3,Highway,86168.1,6,6.437,4.875,0.3444,28.453273,77.519734,Delhi,,,
2026-01-12 18:55:52,2812,Innova,88.93,2133.8,63.75,0.56,62.41,16.51,14.149,0.763,0,,0.109,2.262,0.0,Smooth,11.2,Mist,mist,3.1,70.1,1017.5,20,1.79,34.3,Highway,86168.1,6,6.437,4.875,0.3444,28.452957,77.519847,Delhi,,,
2026-01-12 18:55:54,2814,Innova,88.92,2109.8,62.13,0.56,62.49,16.25,14.148,0.763,0,,0.107,2.31,0.0,Stop-and-Go,10.0,Mist,mist,3.1,70.1,1017.5,20,1.44,30.4,Highway,86168.1,6,6.437,4.875,0.3444,28.452675,77.519999,Delhi,,,
2026-01-12 18:55:56,2816,Innova,89.07,2081.2,60.84,0.56,62.47,16.31,14.154,0.763,0,,0.105,2.332,0.0,Smooth,8.6,Mist,mist,3.1,70.1,1017.5,20,1.36,28.4,Highway,86168.2,6,6.437,4.875,0.3444,28.452395,77.520124,Delhi,,,
2026-01-12 18:55:58,2818,Innova,88.76,2129.2,61.12,0.56,62.2,15.86,14.149,0.763,0,,0.106,2.246,0.0,Aggressive,8.7,Mist,mist,3.1,70.1,1017.5,20,1.63,29.6,Highway,86168.2,6,6.437,4.875,0.3444,28.45212,77.52026,Delhi,,,
2026-01-12 18:56:00,2820,Innova,88.78,2140.2,60.81,0.56,62.5,15.78,14.153,0.763,0,,0.109,2.199,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.08,27.2,Highway,86168.2,6,6.437,4.875,0.3444,28.451891,77.520451,Delhi,,,
2026-01-12 18:56:02,2822,Innova,88.68,2113.2,61.3,0.56,61.98,15.64,14.157,0.763,0,,0.106,2.086,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.4,36.3,Highway,86168.2,6,6.437,4.875,0.3444,28.451646,77.520645,Delhi,,,
2026-01-12 18:56:04,2824,Innova,88.76,2081.5,62.03,0.559,61.61,15.82,14.154,0.763,0,,0.103,2.064,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.49,28.6,Highway,86168.3,6,6.437,4.875,0.3444,28.45139,77.520839,Delhi,,,
2026-01-12 18:56:06,2826,Innova,88.65,2067.9,61.31,0.559,61.9,15.66,14.149,0.763,0,,0.103,1.98,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.34,23.4,Highway,86168.3,6,6.437,4.875,0.3444,28.451126,77.521003,Delhi,,,
2026-01-12 18:56:08,2828,Innova,88.5,2079.8,61.53,0.559,61.57,15.76,14.144,0.763,0,,0.109,1.988,0.0,Aggressive,8.6,Mist,mist,3.1,70.1,1017.5,20,1.4,24.7,Highway,86168.3,6,6.437,4.875,0.3444,28.450855,77.521158,Delhi,,,
2026-01-12 18:56:10,2830,Innova,88.51,2068.6,63.27,0.559,61.53,15.89,14.134,0.763,0,,0.107,2.026,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.49,28.9,Highway,86168.3,6,6.437,4.875,0.3444,28.450575,77.521342,Delhi,,,
2026-01-12 18:56:12,2832,Innova,88.67,2056.5,61.71,0.559,61.64,15.65,14.136,0.763,0,,0.107,2.113,0.0,Smooth,10.3,Mist,mist,3.1,70.1,1017.5,20,1.11,29.8,Highway,86168.4,6,6.437,4.875,0.3444,28.450319,77.521524,Delhi,,,
2026-01-12 18:56:14,2834,Innova,88.29,2091.6,61.04,0.559,61.46,15.79,14.128,0.763,0,,0.108,2.093,0.0,Aggressive,10.1,Mist,mist,3.1,70.1,1017.5,20,1.22,26.8,Highway,86168.4,6,6.437,4.875,0.3444,28.450089,77.521745,Delhi,,,
2026-01-12 18:56:16,2836,Innova,88.13,2079.8,61.74,0.559,60.9,15.74,14.122,0.763,0,,0.105,2.067,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.35,24.9,Highway,86168.4,6,6.437,4.875,0.3444,28.449803,77.521909,Delhi,,,
2026-01-12 18:56:18,2838,Innova,87.95,2120.5,61.8,0.559,61.2,16.17,14.112,0.763,0,,0.107,2.066,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.38,37.6,Highway,86168.4,6,6.437,4.875,0.3444,28.44955,77.522102,Delhi,,,
2026-01-12 18:56:20,2840,Innova,87.62,2093.9,61.37,0.559,60.42,16.24,14.109,0.763,0,,0.106,1.973,0.0,Smooth,8.0,Mist,mist,3.1,70.1,1017.5,20,1.61,34.0,Highway,86168.5,6,6.437,4.875,0.3444,28.449276,77.52227,Delhi,,,
2026-01-12 18:56:22,2842,Innova,87.6,2144.4,62.34,0.559,61.2,16.13,14.117,0.763,0,,0.111,2.023,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.49,29.8,Highway,86168.5,6,6.437,4.875,0.3444,28.449007,77.522485,Delhi,,,
2026-01-12 18:56:24,2844,Innova,87.57,2125.7,63.15,0.558,60.76,16.34,14.122,0.763,0,,0.107,2.0,0.0,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.75,22.1,Highway,86168.5,6,6.437,4.875,0.3444,28.448759,77.522737,Delhi,,,
2026-01-12 18:56:26,2846,Innova,87.81,2071.6,63.87,0.558,61.21,16.16,14.124,0.763,0,,0.105,1.943,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.26,28.4,Highway,86168.5,6,6.437,4.875,0.3444,28.448521,77.522981,Delhi,,,
2026-01-12 18:56:28,2848,Innova,87.7,2042.2,61.64,0.558,61.36,15.95,14.123,0.763,0,,0.107,2.052,0.0,Stop-and-Go,8.8,Mist,mist,3.1,70.1,1017.5,20,1.36,28.0,Highway,86168.6,6,6.437,4.875,0.3444,28.448298,77.523217,Delhi,,,
2026-01-12 18:56:30,2850,Innova,87.8,2000.1,61.12,0.558,61.06,15.86,14.126,0.763,0,,0.103,2.045,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.26,30.6,Highway,86168.6,6,6.437,4.875,0.3444,28.448066,77.523458,Delhi,,,
2026-01-12 18:56:32,2852,Innova,88.03,1980.9,60.3,0.558,60.78,15.83,14.139,0.763,0,,0.105,2.128,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.03,26.9,Highway,86168.6,6,6.437,4.875,0.3444,28.44784,77.523687,Delhi,,,
2026-01-12 18:56:34,2854,Innova,87.95,1990.0,61.78,0.558,60.66,16.14,14.13,0.763,0,,0.105,2.155,0.0,Smooth,9.8,Mist,mist,3.1,70.1,1017.5,20,1.72,30.2,Highway,86168.6,6,6.437,4.875,0.3444,28.44761,77.523907,Delhi,,,
2026-01-12 18:56:36,2856,Innova,87.84,2036.8,61.16,0.558,61.13,16.28,14.128,0.763,0,,0.107,2.182,0.0,Aggressive,10.3,Mist,mist,3.1,70.1,1017.5,20,1.53,28.8,Highway,86168.7,6,6.437,4.875,0.3444,28.447384,77.524137,Delhi,,,
2026-01-12 18:56:38,2858,Innova,87.58,2087.1,62.33,0.558,61.53,16.52,14.135,0.763,0,,0.11,2.32,0.0,Aggressive,8.8,Mist,mist,3.1,70.1,1017.5,20,1.32,20.0,Highway,86168.7,6,6.437,4.875,0.3444,28.447147,77.524386,Delhi,,,
2026-01-12 18:56:40,2860,Innova,87.74,2060.6,60.61,0.558,61.29,16.28,14.129,0.763,0,,0.11,2.386,0.0,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.11,30.9,Highway,86168.7,6,6.437,4.875,0.3444,28.446935,77.524629,Delhi,,,
2026-01-12 18:56:42,2862,Innova,87.75,2045.7,60.98,0.558,60.75,16.24,14.133,0.763,0,,0.106,2.26,0.0,Stop-and-Go,9.4,Mist,mist,3.1,70.1,1017.5,20,1.36,27.6,Highway,86168.7,6,6.437,4.875,0.3444,28.446739,77.524913,Delhi,,,
2026-01-12 18:56:44,2864,Innova,87.67,2024.4,60.15,0.558,61.01,16.11,14.148,0.763,0,,0.104,2.264,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.8,28.6,Highway,86168.8,6,6.437,4.875,0.3444,28.446528,77.525148,Delhi,,,
2026-01-12 18:56:46,2866,Innova,87.73,2001.9,61.35,0.557,61.04,16.05,14.154,0.763,0,,0.107,2.353,0.0,Smooth,10.3,Mist,mist,3.1,70.1,1017.5,20,1.38,33.2,Highway,86168.8,6,6.437,4.875,0.3444,28.446297,77.525375,Delhi,,,
2026-01-12 18:56:48,2868,Innova,87.76,2039.6,63.31,0.557,61.26,16.08,14.15,0.763,0,,0.113,2.475,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.42,28.1,Highway,86168.8,6,6.437,4.875,0.3444,28.446073,77.525629,Delhi,,,
2026-01-12 18:56:50,2870,Innova,87.73,2010.2,63.16,0.557,61.19,16.11,14.14,0.763,0,,0.111,2.362,0.0,Smooth,11.1,Mist,mist,3.1,70.1,1017.5,20,1.25,31.3,Highway,86168.8,6,6.437,4.875,0.3444,28.445837,77.525842,Delhi,,,
2026-01-12 18:56:52,2872,Innova,87.6,2079.2,63.17,0.557,61.4,16.1,14.136,0.763,0,,0.112,2.272,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.38,31.7,Highway,86168.9,6,6.437,4.875,0.3444,28.445583,77.526098,Delhi,,,
2026-01-12 18:56:54,2874,Innova,87.72,2157.3,64.05,0.557,60.94,16.23,14.126,0.763,0,,0.114,2.299,0.0,Aggressive,8.9,Mist,mist,3.1,70.1,1017.5,20,1.37,35.9,Highway,86168.9,6,6.437,4.875,0.3444,28.445321,77.526317,Delhi,,,
2026-01-12 18:56:56,2876,Innova,87.4,2173.3,64.46,0.557,61.51,16.26,14.123,0.763,0,,0.12,2.285,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.56,36.1,Highway,86168.9,6,6.437,4.875,0.3444,28.445058,77.526551,Delhi,,,
2026-01-12 18:56:58,2878,Innova,87.47,2137.1,63.92,0.557,61.71,16.54,14.12,0.763,0,,0.116,2.167,0.0,Stop-and-Go,10.2,Mist,mist,3.1,70.1,1017.5,20,1.6,25.8,Highway,86168.9,6,6.437,4.875,0.3444,28.444835,77.526824,Delhi,,,
2026-01-12 18:57:00,2880,Innova,87.2,2187.5,64.68,0.557,61.88,16.48,14.131,0.763,0,,0.116,2.207,0.0,Aggressive,10.3,Mist,mist,3.1,70.1,1017.5,20,1.47,27.9,Highway,86169.0,6,6.437,4.875,0.3444,28.444639,77.527096,Delhi,,,
2026-01-12 18:57:02,2882,Innova,87.22,2147.9,63.88,0.557,62.13,16.27,14.123,0.763,0,,0.117,2.223,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.13,38.1,Highway,86169.0,6,6.437,4.875,0.3444,28.444408,77.527359,Delhi,,,
2026-01-12 18:57:04,2884,Innova,87.36,2123.3,63.94,0.557,62.08,16.36,14.121,0.763,0,,0.117,2.035,0.0,Stop-and-Go,10.3,Mist,mist,3.1,70.1,1017.5,20,1.0,30.3,Highway,86169.0,6,6.437,4.875,0.3444,28.444141,77.527571,Delhi,,,
2026-01-12 18:57:06,2886,Innova,87.29,2093.0,63.97,0.557,61.45,16.16,14.119,0.763,0,,0.116,1.918,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.35,30.7,Highway,86169.0,6,6.437,4.875,0.3444,28.443888,77.527793,Delhi,,,
2026-01-12 18:57:08,2888,Innova,87.68,2145.7,62.37,0.556,61.33,16.14,14.107,0.763,0,,0.118,2.061,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.56,32.6,Highway,86169.1,6,6.437,4.875,0.3444,28.443623,77.528007,Delhi,,,
2026-01-12 18:57:10,2890,Innova,87.29,2119.4,62.62,0.556,61.38,16.4,14.127,0.763,0,,0.116,1.975,0.0,Stop-and-Go,9.7,Mist,mist,3.1,70.1,1017.5,20,1.23,40.0,Highway,86169.1,6,6.437,4.875,0.3444,28.443362,77.52824,Delhi,,,
2026-01-12 18:57:12,2892,Innova,87.37,2100.2,62.96,0.556,61.03,16.39,14.134,0.763,0,,0.114,1.912,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.6,27.1,Highway,86169.1,6,6.437,4.875,0.3444,28.443125,77.528473,Delhi,,,
2026-01-12 18:57:14,2894,Innova,87.56,2157.3,62.58,0.556,61.25,16.34,14.129,0.763,0,,0.113,1.994,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.0,36.3,Highway,86169.1,6,6.437,4.875,0.3444,28.442876,77.528699,Delhi,,,
2026-01-12 18:57:16,2896,Innova,87.5,2138.6,62.88,0.556,61.07,16.38,14.127,0.763,0,,0.112,1.998,0.0,Smooth,10.8,Mist,mist,3.1,70.1,1017.5,20,1.4,22.7,Highway,86169.2,6,6.437,4.875,0.3444,28.442601,77.528866,Delhi,,,
2026-01-12 18:57:18,2898,Innova,87.21,2116.7,63.97,0.556,61.58,16.17,14.122,0.763,0,,0.109,2.021,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.37,29.8,Highway,86169.2,6,6.437,4.875,0.3444,28.442372,77.529082,Delhi,,,
2026-01-12 18:57:20,2900,Innova,87.06,2109.1,65.19,0.556,61.73,16.09,14.124,0.763,0,,0.113,2.147,0.0,Aggressive,8.1,Mist,mist,3.1,70.1,1017.5,20,1.28,30.2,Highway,86169.2,6,6.437,4.875,0.3444,28.44215,77.529337,Delhi,,,
2026-01-12 18:57:22,2902,Innova,86.91,2137.6,65.43,0.556,62.21,16.2,14.125,0.763,0,,0.113,2.115,0.0,Aggressive,9.9,Mist,mist,3.1,70.1,1017.5,20,1.26,28.9,Highway,86169.2,6,6.437,4.875,0.3444,28.441936,77.529659,Delhi,,,
2026-01-12 18:57:24,2904,Innova,86.9,2127.8,64.17,0.556,62.41,16.5,14.119,0.763,0,,0.111,2.21,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.39,26.9,Highway,86169.3,6,6.437,4.875,0.3444,28.441736,77.529951,Delhi,,,
2026-01-12 18:57:26,2906,Innova,86.59,2095.0,63.29,0.556,62.87,16.04,14.114,0.763,0,,0.109,2.174,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.25,31.7,Highway,86169.3,6,6.437,4.875,0.3444,28.441526,77.530225,Delhi,,,
2026-01-12 18:57:28,2908,Innova,86.64,2103.1,65.15,0.556,62.66,15.81,14.112,0.763,0,,0.104,2.301,0.0,Smooth,8.4,Mist,mist,3.1,70.1,1017.5,20,1.36,27.6,Highway,86169.3,6,6.437,4.875,0.3444,28.441323,77.53051,Delhi,,,
2026-01-12 18:57:30,2910,Innova,86.55,2063.2,65.08,0.555,62.51,15.59,14.115,0.763,0,,0.103,2.211,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.47,40.0,Highway,86169.3,6,6.437,4.875,0.3444,28.441109,77.530791,Delhi,,,
2026-01-12 18:57:32,2912,Innova,86.52,2065.2,66.69,0.555,62.42,15.58,14.119,0.763,0,,0.103,2.283,0.0,Stop-and-Go,10.0,Mist,mist,3.1,70.1,1017.5,20,1.1,31.8,Highway,86169.4,6,6.437,4.875,0.3444,28.440863,77.531082,Delhi,,,
2026-01-12 18:57:34,2914,Innova,86.36,2050.6,64.16,0.555,62.26,15.47,14.124,0.763,0,,0.104,2.477,0.0,Smooth,8.8,Mist,mist,3.1,70.1,1017.5,20,1.38,33.2,Highway,86169.4,6,6.437,4.875,0.3444,28.440629,77.531341,Delhi,,,
