timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-19 00:14:04,844.5,Toyota_Etios,48.26,0.0,18.04,0.502,88.0,36.08,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.26,0.0,18.04,0.502,88.0,36.08,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.26,0.0,18.04,0.502,88.0,36.08,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.31,0.0,18.04,0.502,88.0,36.08,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.31,0.0,18.04,0.502,88.0,36.08,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.31,0.0,18.04,0.502,88.0,36.08,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.36,0.0,18.04,0.502,88.0,36.08,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.36,0.0,18.04,0.502,88.0,36.08,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.75,Toyota_Etios,48.36,0.0,18.04,0.502,88.0,35.69,12.059,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.75,Toyota_Etios,48.36,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.75,Toyota_Etios,48.39,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.75,Toyota_Etios,48.39,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.39,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.39,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.45,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.45,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.45,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.5,0.0,18.04,0.502,88.0,35.69,12.088,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.5,0.0,18.04,0.502,88.0,35.69,12.088,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.5,0.0,18.04,0.502,88.0,35.69,12.088,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.5,0.0,18.04,0.502,88.0,35.69,12.098,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.56,0.0,18.04,0.502,88.0,35.69,12.098,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.0,Toyota_Etios,48.56,0.0,18.04,0.502,88.0,35.69,12.098,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.56,0.0,18.04,0.502,88.0,36.08,12.098,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.56,0.0,18.04,0.502,88.0,36.08,12.108,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.59,0.0,18.04,0.502,88.0,36.08,12.108,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.59,0.0,18.04,0.502,88.0,35.69,12.108,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:13,853.0,Toyota_Etios,48.59,0.0,18.04,0.502,88.0,35.69,12.108,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:13,853.0,Toyota_Etios,48.65,0.0,18.04,0.502,88.0,35.69,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:13,853.0,Toyota_Etios,48.65,0.0,18.04,0.502,88.0,35.69,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.65,0.0,18.04,0.502,88.0,35.69,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.65,0.0,18.04,0.502,88.0,35.69,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.7,0.0,18.04,0.502,88.0,35.69,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,48.7,0.0,18.04,0.502,88.0,35.69,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.7,0.0,18.04,0.502,88.0,35.69,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.7,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.76,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,48.76,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,48.76,0.0,16.08,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.358,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,48.79,0.0,16.08,0.502,88.0,35.69,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,48.79,0.0,16.08,0.478,88.0,35.69,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:26,746.75,Toyota_Etios,48.79,0.0,16.08,0.478,88.0,25.88,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:26,746.75,Toyota_Etios,48.79,0.0,16.08,0.478,88.0,25.88,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:26,746.75,Toyota_Etios,48.84,0.0,16.08,0.475,88.0,25.88,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:26,746.75,Toyota_Etios,48.84,0.0,16.08,0.475,88.0,25.88,12.157,0.6,1,,0.0,0.358,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:02,722.5,Toyota_Etios,48.84,0.0,15.69,0.475,88.0,25.49,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:02,722.5,Toyota_Etios,48.84,0.0,15.69,0.475,88.0,25.49,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:02,722.5,Toyota_Etios,48.89,0.0,15.69,0.471,88.0,25.49,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:02,722.5,Toyota_Etios,48.89,0.0,15.69,0.471,88.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:30,690.5,Toyota_Etios,48.89,0.0,15.69,0.471,88.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:30,690.5,Toyota_Etios,48.93,0.0,15.69,0.471,88.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:30,690.5,Toyota_Etios,48.91,0.0,15.69,0.506,88.0,24.71,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:52,772.5,Toyota_Etios,48.91,0.0,15.69,0.506,88.0,43.92,12.157,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:52,772.5,Toyota_Etios,48.91,0.0,18.43,0.506,88.0,43.92,12.157,0.6,1,,0.0,0.631,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:52,772.5,Toyota_Etios,48.95,0.0,18.43,0.506,88.0,43.92,12.235,0.6,1,,0.0,0.631,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:52,772.5,Toyota_Etios,48.95,0.0,18.43,0.506,88.0,43.92,12.235,0.6,1,,0.0,0.631,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:59,839.75,Toyota_Etios,48.95,0.0,18.82,0.506,88.0,40.39,12.235,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75934.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:59,839.75,Toyota_Etios,48.95,0.0,18.82,0.506,88.0,40.39,12.255,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75934.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:59,839.75,Toyota_Etios,49.0,0.0,18.82,0.506,88.0,40.39,12.255,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75934.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:59,839.75,Toyota_Etios,49.0,0.0,18.82,0.506,88.0,38.82,12.255,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75934.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:34,874.0,Toyota_Etios,49.0,0.0,18.43,0.506,88.0,38.82,12.255,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:34,874.0,Toyota_Etios,49.06,0.0,18.43,0.506,88.0,38.82,12.265,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:34,874.0,Toyota_Etios,49.06,0.0,18.43,0.506,88.0,38.82,12.265,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.75,Toyota_Etios,49.06,0.0,18.43,0.506,88.0,36.86,12.265,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.75,Toyota_Etios,49.06,0.0,18.43,0.506,88.0,36.86,12.265,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.75,Toyota_Etios,49.12,0.0,18.43,0.506,88.0,36.86,12.275,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:49,889.75,Toyota_Etios,49.12,0.0,18.43,0.506,88.0,36.86,12.275,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:45,885.0,Toyota_Etios,49.12,0.0,18.43,0.506,88.0,36.08,12.275,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:45,885.0,Toyota_Etios,49.12,0.0,18.43,0.506,88.0,36.08,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:45,885.0,Toyota_Etios,49.15,0.0,18.43,0.502,88.0,36.08,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:45,885.0,Toyota_Etios,49.3,0.0,18.43,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:33,873.25,Toyota_Etios,49.3,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.526,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:33,873.25,Toyota_Etios,49.36,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.526,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:33,873.25,Toyota_Etios,49.36,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.526,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:19,859.25,Toyota_Etios,49.36,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.526,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:19,859.25,Toyota_Etios,49.36,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:19,859.25,Toyota_Etios,49.42,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:19,859.25,Toyota_Etios,49.42,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.0,Toyota_Etios,49.42,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.0,Toyota_Etios,49.42,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.0,Toyota_Etios,49.48,0.0,18.04,0.502,89.0,35.29,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:10,850.0,Toyota_Etios,49.48,0.0,18.04,0.502,89.0,35.69,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,49.33,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,49.36,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:07,847.5,Toyota_Etios,49.36,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:09,849.0,Toyota_Etios,49.36,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
