timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-28 00:16:38,998.25,Toyota_Etios,58.89,2216.7,16.86,0.494,87.0,30.2,12.324,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:48,1008.5,Toyota_Etios,58.89,2216.7,16.86,0.494,87.0,24.71,12.324,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:48,1008.5,Toyota_Etios,58.89,2216.7,16.86,0.494,87.0,24.71,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:48,1008.5,Toyota_Etios,58.85,2216.7,16.86,0.486,87.0,24.71,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:48,1008.5,Toyota_Etios,58.85,2216.7,16.86,0.486,87.0,25.49,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:04,964.75,Toyota_Etios,58.85,2216.7,16.86,0.486,87.0,25.49,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:04,964.75,Toyota_Etios,58.81,2216.7,16.86,0.486,87.0,25.49,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:04,964.75,Toyota_Etios,58.81,2216.7,16.86,0.486,87.0,25.49,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:56,956.25,Toyota_Etios,58.81,1794.4,16.86,0.486,87.0,26.27,12.333,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:56,956.25,Toyota_Etios,58.81,1794.4,16.86,0.486,87.0,26.27,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:56,956.25,Toyota_Etios,58.77,1794.4,16.86,0.486,87.0,26.27,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:56,956.25,Toyota_Etios,58.77,1794.4,16.86,0.486,87.0,26.27,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:00,960.0,Toyota_Etios,58.77,1477.8,18.82,0.486,87.0,25.88,12.343,0.6,1,,0.0,1.101,0.0,Aggressive,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:00,960.0,Toyota_Etios,58.77,1477.8,18.82,0.486,87.0,25.88,12.373,0.6,1,,0.0,1.09,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:00,960.0,Toyota_Etios,58.73,1477.8,18.82,0.518,87.0,25.88,12.373,0.6,1,,0.0,1.09,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:00,960.0,Toyota_Etios,58.73,1477.8,18.82,0.518,87.0,50.98,12.373,0.6,1,,0.0,1.09,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:30,1230.25,Toyota_Etios,58.73,1583.3,23.92,0.518,87.0,50.98,12.373,0.6,1,,0.0,1.426,0.0,Aggressive,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:30,1230.25,Toyota_Etios,58.73,1583.3,23.92,0.518,87.0,50.98,12.49,0.6,1,,0.0,1.426,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:30,1230.25,Toyota_Etios,58.73,1583.3,23.92,0.541,87.0,50.98,12.49,0.6,1,,0.0,1.426,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:22,1642.0,Toyota_Etios,58.73,2427.8,18.43,0.541,87.0,35.69,12.49,0.6,1,,0.033,1.768,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:22,1642.0,Toyota_Etios,58.73,2427.8,18.43,0.541,87.0,35.69,12.363,0.6,1,,0.033,1.61,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:22,1642.0,Toyota_Etios,58.75,2427.8,18.43,0.514,87.0,35.69,12.363,0.6,1,,0.033,1.61,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:22,1642.0,Toyota_Etios,58.75,2427.8,18.43,0.514,87.0,35.69,12.363,0.6,1,,0.033,1.61,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:05,1625.75,Toyota_Etios,58.75,2322.2,19.61,0.514,87.0,24.71,12.363,0.6,1,,0.033,1.626,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:05,1625.75,Toyota_Etios,58.75,2322.2,19.61,0.514,87.0,24.71,12.412,0.6,1,,0.033,1.452,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:05,1625.75,Toyota_Etios,58.77,2322.2,19.61,0.498,87.0,24.71,12.412,0.6,1,,0.033,1.452,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:27:05,1625.75,Toyota_Etios,58.77,2322.2,19.61,0.498,87.0,20.0,12.412,0.6,1,,0.033,1.452,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.41,88.78,1007.89,2.1,30.0,Urban,81467.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:02,1382.0,Toyota_Etios,58.77,2533.3,16.86,0.498,87.0,20.0,12.412,0.6,1,,0.033,1.541,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:02,1382.0,Toyota_Etios,58.8,2533.3,16.86,0.498,87.0,20.0,12.0,0.6,1,,0.033,1.541,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:02,1382.0,Toyota_Etios,58.79,2533.3,16.86,0.553,87.0,20.0,12.0,0.6,1,,0.033,1.541,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:51,1311.5,Toyota_Etios,58.79,2744.4,16.86,0.553,87.0,44.71,12.0,0.6,1,,0.033,1.541,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:51,1311.5,Toyota_Etios,58.79,2744.4,20.39,0.553,87.0,44.71,12.0,0.6,1,,0.033,1.671,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:51,1311.5,Toyota_Etios,58.82,2744.4,20.39,0.486,87.0,44.71,12.588,0.6,1,,0.033,1.671,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:51,1311.5,Toyota_Etios,58.82,2744.4,20.39,0.486,87.0,44.71,12.588,0.6,1,,0.033,1.671,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:05,1325.75,Toyota_Etios,58.82,2955.6,18.04,0.486,87.0,20.78,12.588,0.6,1,,0.033,1.73,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:05,1325.75,Toyota_Etios,58.82,2955.6,18.04,0.486,87.0,20.78,12.0,0.6,1,,0.033,1.73,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:05,1325.75,Toyota_Etios,58.85,2955.6,18.04,0.486,87.0,20.78,12.0,0.6,1,,0.033,1.73,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:05,1325.75,Toyota_Etios,58.85,2955.6,18.04,0.486,87.0,20.78,12.0,0.6,1,,0.033,1.73,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:57,1257.75,Toyota_Etios,58.85,2955.6,16.86,0.486,87.0,20.78,12.0,0.6,1,,0.033,1.745,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:57,1257.75,Toyota_Etios,58.87,2955.6,16.86,0.486,87.0,20.78,12.0,0.6,1,,0.033,1.745,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:57,1257.75,Toyota_Etios,58.87,2955.6,16.86,0.494,87.0,20.78,12.0,0.6,1,,0.033,1.745,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:07,1207.75,Toyota_Etios,58.87,2638.9,16.86,0.494,87.0,21.57,12.0,0.6,1,,0.033,1.745,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:07,1207.75,Toyota_Etios,58.87,2638.9,16.86,0.494,87.0,21.57,12.0,0.6,1,,0.033,1.705,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:07,1207.75,Toyota_Etios,58.87,2638.9,16.86,0.498,87.0,21.57,12.0,0.6,1,,0.033,1.705,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:07,1207.75,Toyota_Etios,58.87,2638.9,16.86,0.498,87.0,21.57,12.0,0.6,1,,0.033,1.705,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:56,1136.5,Toyota_Etios,58.87,2533.3,16.86,0.498,87.0,24.71,12.0,0.6,1,,0.033,1.705,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:56,1136.5,Toyota_Etios,58.87,2533.3,16.86,0.498,87.0,24.71,12.324,0.6,1,,0.033,1.399,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:56,1136.5,Toyota_Etios,58.86,2533.3,16.86,0.486,87.0,24.71,12.324,0.6,1,,0.033,1.399,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:18:56,1136.5,Toyota_Etios,58.86,2533.3,16.86,0.486,87.0,23.14,12.324,0.6,1,,0.033,1.399,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.52,88.37,1007.88,2.1,30.0,Urban,81458.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:32,1052.25,Toyota_Etios,58.86,2427.8,16.86,0.486,87.0,23.14,12.324,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:32,1052.25,Toyota_Etios,58.85,2427.8,16.86,0.486,87.0,23.14,12.324,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:32,1052.25,Toyota_Etios,58.86,2427.8,16.86,0.486,87.0,23.14,12.324,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:56,776.5,Toyota_Etios,58.86,2005.6,16.86,0.486,87.0,29.02,12.324,0.6,1,,0.0,0.986,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:56,776.5,Toyota_Etios,58.86,2005.6,16.86,0.486,87.0,29.02,12.324,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:56,776.5,Toyota_Etios,58.84,2005.6,16.86,0.486,87.0,29.02,12.343,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:56,776.5,Toyota_Etios,58.84,2005.6,16.86,0.486,87.0,29.02,12.343,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:26,746.0,Toyota_Etios,58.84,1583.3,20.78,0.486,87.0,50.2,12.343,0.6,1,,0.0,1.207,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:26,746.0,Toyota_Etios,58.84,1583.3,20.78,0.486,87.0,50.2,12.431,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:26,746.0,Toyota_Etios,58.83,1583.3,20.78,0.545,87.0,50.2,12.431,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:12:26,746.0,Toyota_Etios,58.83,1583.3,20.78,0.545,87.0,67.45,12.431,0.6,1,,0.0,1.087,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.6,88.09,1007.87,2.1,30.0,Urban,81452.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:15,975.0,Toyota_Etios,58.83,1794.4,23.53,0.545,87.0,67.45,12.431,0.6,1,,0.0,1.186,0.0,Aggressive,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:15,975.0,Toyota_Etios,58.83,1794.4,23.53,0.545,87.0,67.45,12.52,0.6,1,,0.0,1.009,0.0,Aggressive,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:16:15,975.0,Toyota_Etios,58.84,1794.4,23.53,0.58,87.0,67.45,12.52,0.6,1,,0.0,1.009,0.0,Aggressive,24.33,Clear,clear sky,320.0,7.55,88.28,1007.88,2.1,30.0,Urban,81456.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:41,1301.5,Toyota_Etios,58.84,1794.4,23.53,0.58,87.0,61.96,12.52,0.6,1,,0.0,1.009,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:41,1301.5,Toyota_Etios,58.84,2744.4,21.57,0.58,87.0,61.96,12.52,0.6,1,,0.0,0.978,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:41,1301.5,Toyota_Etios,58.91,2744.4,21.57,0.58,87.0,61.96,12.461,0.6,1,,0.0,0.978,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:41,1301.5,Toyota_Etios,58.91,2744.4,21.57,0.49,87.0,61.96,12.461,0.6,1,,0.0,0.978,0.0,Aggressive,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:27,1407.0,Toyota_Etios,59.06,2955.6,19.22,0.49,88.0,22.75,12.461,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:27,1407.0,Toyota_Etios,59.06,2955.6,19.22,0.49,88.0,22.75,12.422,0.6,1,,0.0,1.052,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:27,1407.0,Toyota_Etios,59.12,2955.6,19.22,0.514,88.0,22.75,12.422,0.6,1,,0.0,1.052,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:23:27,1407.0,Toyota_Etios,59.12,2955.6,19.22,0.514,88.0,22.75,12.422,0.6,1,,0.0,1.052,0.0,Stop-and-Go,24.29,Clear,clear sky,320.0,7.46,88.6,1007.88,2.1,30.0,Urban,81463.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:38,1358.5,Toyota_Etios,59.12,3061.1,16.86,0.514,88.0,27.45,12.422,0.6,1,,0.0,1.142,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:38,1358.5,Toyota_Etios,59.12,3061.1,16.86,0.514,88.0,27.45,12.324,0.6,1,,0.0,1.142,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:38,1358.5,Toyota_Etios,59.16,3061.1,16.86,0.502,88.0,27.45,12.324,0.6,1,,0.0,1.142,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:38,1358.5,Toyota_Etios,59.16,3061.1,16.86,0.502,88.0,25.49,12.324,0.6,1,,0.0,1.142,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:29,1289.75,Toyota_Etios,59.16,2850.0,18.04,0.502,88.0,25.49,12.324,0.6,1,,0.0,1.162,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:29,1289.75,Toyota_Etios,59.17,2850.0,18.04,0.502,88.0,25.49,12.373,0.6,1,,0.0,1.162,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:29,1289.75,Toyota_Etios,59.17,2850.0,18.04,0.51,88.0,25.49,12.373,0.6,1,,0.0,1.162,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:07,1267.75,Toyota_Etios,59.17,2850.0,19.22,0.51,88.0,29.02,12.373,0.6,1,,0.0,1.181,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:07,1267.75,Toyota_Etios,59.17,2850.0,19.22,0.51,88.0,29.02,12.422,0.6,1,,0.0,1.181,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:07,1267.75,Toyota_Etios,59.19,2850.0,19.22,0.51,88.0,29.02,12.422,0.6,1,,0.0,1.181,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:07,1267.75,Toyota_Etios,59.19,2850.0,19.22,0.51,88.0,29.02,12.422,0.6,1,,0.0,1.181,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:21:43,1303.75,Toyota_Etios,59.19,2850.0,18.82,0.51,88.0,28.63,12.422,0.6,1,,0.0,1.184,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.48,88.51,1007.88,2.1,30.0,Urban,81461.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
