timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 17:35:40,2200,Innova,91.99,1237.6,27.97,0.505,35.98,8.33,14.139,0.786,0,,0.106,1.957,0.0,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.11,47.4,Urban,82377.9,6,7.24,5.68,0.3967,28.609254,77.176007,Delhi,,,
2025-10-30 17:35:42,2202,Innova,91.9,1232.2,28.41,0.505,36.22,8.67,14.143,0.786,0,,0.102,1.937,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,52.1,Urban,82377.9,6,7.24,5.68,0.3967,28.609404,77.175999,Delhi,,,
2025-10-30 17:35:44,2204,Innova,91.9,1249.1,29.1,0.505,35.91,8.92,14.141,0.786,0,,0.102,2.039,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,49.7,Urban,82377.9,6,7.24,5.68,0.3967,28.60954,77.175974,Delhi,,,
2025-10-30 17:35:46,2206,Innova,91.95,1273.6,30.15,0.505,36.02,8.72,14.142,0.786,0,,0.105,2.164,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,50.6,Urban,82377.9,6,7.24,5.68,0.3967,28.609667,77.175948,Delhi,,,
2025-10-30 17:35:48,2208,Innova,91.92,1267.3,29.96,0.505,36.22,8.61,14.146,0.786,0,,0.102,2.065,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,56.2,Urban,82377.9,6,7.24,5.68,0.3967,28.609812,77.175933,Delhi,,,
2025-10-30 17:35:50,2210,Innova,92.22,1250.9,30.58,0.505,36.17,8.43,14.154,0.786,0,,0.103,2.028,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,49.2,Urban,82377.9,6,7.24,5.68,0.3967,28.609964,77.175877,Delhi,,,
2025-10-30 17:35:52,2212,Innova,92.07,1219.4,27.62,0.505,36.29,8.26,14.15,0.786,0,,0.102,2.265,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,53.4,Urban,82377.9,6,7.24,5.68,0.3967,28.610113,77.175852,Delhi,,,
2025-10-30 17:35:54,2214,Innova,92.05,1200.2,24.94,0.505,35.96,8.24,14.142,0.786,0,,0.102,2.433,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,57.0,Urban,82377.9,6,7.24,5.68,0.3967,28.610226,77.175841,Delhi,,,
2025-10-30 17:35:56,2216,Innova,92.15,1169.4,22.51,0.504,35.19,8.36,14.144,0.786,0,,0.101,2.516,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,60.2,Urban,82378.0,6,7.24,5.68,0.3967,28.61034,77.175822,Delhi,,,
2025-10-30 17:35:58,2218,Innova,92.27,1130.3,20.39,0.504,34.9,8.15,14.144,0.786,0,,0.099,2.553,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,55.6,Urban,82378.0,6,7.24,5.68,0.3967,28.61046,77.175836,Delhi,,,
2025-10-30 17:36:00,2220,Innova,92.4,1088.0,18.39,0.504,34.09,7.96,14.139,0.786,0,,0.099,2.603,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,56.3,Urban,82378.0,6,7.24,5.68,0.3967,28.610536,77.175871,Delhi,,,
2025-10-30 17:36:02,2222,Innova,92.48,1046.1,16.64,0.504,33.35,7.75,14.137,0.786,0,,0.1,2.624,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.65,60.2,Urban,82378.0,6,7.24,5.68,0.3967,28.610609,77.175888,Delhi,,,
2025-10-30 17:36:04,2224,Innova,92.74,1017.0,15.09,0.504,32.03,7.47,14.14,0.786,0,,0.104,2.758,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.74,56.2,Urban,82378.0,6,7.24,5.68,0.3967,28.610686,77.175895,Delhi,,,
2025-10-30 17:36:06,2226,Innova,92.5,964.5,13.66,0.504,30.78,7.32,14.129,0.786,0,,0.107,2.872,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,56.6,Urban,82378.0,6,7.24,5.68,0.3967,28.610755,77.175916,Delhi,,,
2025-10-30 17:36:08,2228,Innova,92.13,918.4,12.36,0.504,29.78,6.87,14.137,0.786,0,,0.107,2.775,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.72,57.6,Urban,82378.0,6,7.24,5.68,0.3967,28.610807,77.175915,Delhi,,,
2025-10-30 17:36:10,2230,Innova,92.12,877.8,11.26,0.504,29.24,6.28,14.142,0.786,0,,0.107,2.716,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.63,51.6,Urban,82378.0,6,7.24,5.68,0.3967,28.610866,77.175924,Delhi,,,
2025-10-30 17:36:12,2232,Innova,92.35,842.1,10.22,0.504,28.41,5.77,14.136,0.786,0,,0.111,2.739,0.0,Aggressive,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,52.2,Urban,82378.0,6,7.24,5.68,0.3967,28.610928,77.175921,Delhi,,,
2025-10-30 17:36:14,2234,Innova,92.41,810.6,9.2,0.504,27.59,5.89,14.136,0.786,0,,0.109,2.628,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.73,54.9,Urban,82378.0,6,7.24,5.68,0.3967,28.610982,77.175952,Delhi,,,
2025-10-30 17:36:16,2236,Innova,92.5,782.9,8.43,0.504,26.17,5.68,14.142,0.786,0,,0.106,2.51,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,52.5,Urban,82378.0,6,7.24,5.68,0.3967,28.61102,77.175947,Delhi,,,
2025-10-30 17:36:18,2238,Innova,92.43,758.6,7.63,0.503,25.2,5.97,14.139,0.786,0,,0.103,2.502,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.58,53.5,Urban,82378.0,6,7.24,5.68,0.3967,28.611071,77.175941,Delhi,,,
2025-10-30 17:36:20,2240,Innova,92.39,737.2,7.0,0.503,24.26,5.5,14.134,0.786,0,,0.099,2.439,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.59,54.9,Urban,82378.0,6,7.24,5.68,0.3967,28.611111,77.175941,Delhi,,,
2025-10-30 17:36:22,2242,Innova,92.33,718.3,6.39,0.503,23.37,5.11,14.141,0.786,0,,0.099,2.401,0.0,Smooth,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.97,48.9,Urban,82378.0,6,7.24,5.68,0.3967,28.611143,77.175942,Delhi,,,
2025-10-30 17:36:24,2244,Innova,92.35,701.7,9.68,0.503,22.91,5.05,14.141,0.786,0,,0.099,2.645,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,46.1,Urban,82378.0,6,7.24,5.68,0.3967,28.611197,77.175936,Delhi,,,
2025-10-30 17:36:26,2246,Innova,92.34,687.1,11.08,0.503,22.12,5.04,14.144,0.786,0,,0.099,2.599,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.42,56.3,Urban,82378.0,6,7.24,5.68,0.3967,28.611233,77.175933,Delhi,,,
2025-10-30 17:36:28,2248,Innova,92.32,675.8,11.16,0.503,21.4,5.24,14.123,0.786,0,,0.101,2.43,0.0,Smooth,32.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,47.0,Urban,82378.0,6,7.24,5.68,0.3967,28.611296,77.175916,Delhi,,,
2025-10-30 17:36:30,2250,Innova,92.36,666.9,13.33,0.503,21.42,5.1,14.119,0.786,0,,0.1,2.615,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,49.0,Urban,82378.0,6,7.24,5.68,0.3967,28.611345,77.175906,Delhi,,,
2025-10-30 17:36:32,2252,Innova,92.24,667.5,14.39,0.503,21.22,4.89,14.115,0.786,0,,0.102,2.648,0.0,Aggressive,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,53.5,Urban,82378.1,6,7.24,5.68,0.3967,28.61141,77.175917,Delhi,,,
2025-10-30 17:36:34,2254,Innova,92.29,657.0,14.41,0.503,20.51,4.88,14.117,0.786,0,,0.102,2.548,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.46,58.7,Urban,82378.1,6,7.24,5.68,0.3967,28.611487,77.175913,Delhi,,,
2025-10-30 17:36:36,2256,Innova,92.22,658.3,15.06,0.503,20.17,4.65,14.126,0.786,0,,0.103,2.477,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,50.8,Urban,82378.1,6,7.24,5.68,0.3967,28.611583,77.175906,Delhi,,,
2025-10-30 17:36:38,2258,Innova,92.12,663.4,16.14,0.503,20.03,4.56,14.133,0.786,0,,0.102,2.481,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.54,52.4,Urban,82378.1,6,7.24,5.68,0.3967,28.611655,77.175886,Delhi,,,
2025-10-30 17:36:40,2260,Innova,91.94,682.9,17.56,0.502,20.03,4.4,14.136,0.786,0,,0.103,2.626,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.76,55.8,Urban,82378.1,6,7.24,5.68,0.3967,28.611732,77.175867,Delhi,,,
2025-10-30 17:36:42,2262,Innova,92.17,695.7,18.81,0.502,19.64,4.56,14.128,0.786,0,,0.102,2.645,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.57,50.2,Urban,82378.1,6,7.24,5.68,0.3967,28.61182,77.175862,Delhi,,,
2025-10-30 17:36:44,2264,Innova,92.2,718.7,20.36,0.502,19.62,4.93,14.133,0.786,0,,0.102,2.677,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.78,56.2,Urban,82378.1,6,7.24,5.68,0.3967,28.611903,77.175865,Delhi,,,
2025-10-30 17:36:46,2266,Innova,91.91,748.1,21.13,0.502,20.21,5.04,14.14,0.786,0,,0.099,2.608,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,56.0,Urban,82378.1,6,7.24,5.68,0.3967,28.612011,77.175878,Delhi,,,
2025-10-30 17:36:48,2268,Innova,92.1,778.0,22.51,0.502,21.0,4.95,14.124,0.786,0,,0.102,2.696,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.59,45.2,Urban,82378.1,6,7.24,5.68,0.3967,28.612106,77.17592,Delhi,,,
2025-10-30 17:36:50,2270,Innova,91.94,803.5,22.71,0.502,21.42,4.84,14.127,0.786,0,,0.102,2.563,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,54.6,Urban,82378.1,6,7.24,5.68,0.3967,28.612208,77.175948,Delhi,,,
2025-10-30 17:36:52,2272,Innova,91.92,822.7,23.44,0.502,21.76,5.01,14.121,0.786,0,,0.101,2.463,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.47,57.3,Urban,82378.1,6,7.24,5.68,0.3967,28.61233,77.17597,Delhi,,,
2025-10-30 17:36:54,2274,Innova,91.85,842.7,24.13,0.502,21.58,5.19,14.122,0.786,0,,0.1,2.343,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.57,56.5,Urban,82378.1,6,7.24,5.68,0.3967,28.612458,77.175997,Delhi,,,
2025-10-30 17:36:56,2276,Innova,91.8,893.7,24.55,0.502,22.92,5.01,14.13,0.786,0,,0.102,2.367,0.0,Aggressive,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,55.8,Urban,82378.1,6,7.24,5.68,0.3967,28.612569,77.176012,Delhi,,,
2025-10-30 17:36:58,2278,Innova,91.7,910.1,25.39,0.502,22.76,5.39,14.132,0.786,0,,0.099,2.349,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,57.0,Urban,82378.2,6,7.24,5.68,0.3967,28.612696,77.17605,Delhi,,,
2025-10-30 17:37:00,2280,Innova,91.78,924.9,25.96,0.501,23.16,5.36,14.136,0.786,0,,0.097,2.274,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.38,57.6,Urban,82378.2,6,7.24,5.68,0.3967,28.612823,77.176072,Delhi,,,
2025-10-30 17:37:02,2282,Innova,91.63,944.1,26.38,0.501,23.81,5.75,14.131,0.786,0,,0.099,2.22,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,56.2,Urban,82378.2,6,7.24,5.68,0.3967,28.612955,77.176085,Delhi,,,
2025-10-30 17:37:04,2284,Innova,91.59,973.8,26.88,0.501,25.06,6.21,14.137,0.786,0,,0.097,2.203,0.0,Smooth,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,57.4,Urban,82378.2,6,7.24,5.68,0.3967,28.613085,77.176104,Delhi,,,
2025-10-30 17:37:06,2286,Innova,91.56,995.0,27.48,0.501,25.64,6.46,14.134,0.786,0,,0.097,2.119,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.29,55.1,Urban,82378.2,6,7.24,5.68,0.3967,28.613224,77.176113,Delhi,,,
2025-10-30 17:37:08,2288,Innova,91.32,1045.2,27.04,0.501,25.76,6.36,14.12,0.786,0,,0.101,2.17,0.0,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,49.8,Urban,82378.2,6,7.24,5.68,0.3967,28.613375,77.176142,Delhi,,,
2025-10-30 17:37:10,2290,Innova,91.68,1102.7,27.55,0.501,26.61,6.55,14.131,0.786,0,,0.103,2.154,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.45,51.7,Urban,82378.2,6,7.24,5.68,0.3967,28.613507,77.176149,Delhi,,,
2025-10-30 17:37:12,2292,Innova,91.7,1127.5,27.74,0.501,27.59,6.66,14.129,0.786,0,,0.106,2.191,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,61.5,Urban,82378.2,6,7.24,5.68,0.3967,28.613649,77.176151,Delhi,,,
2025-10-30 17:37:14,2294,Innova,91.68,1177.6,28.24,0.501,28.34,6.9,14.123,0.786,0,,0.109,2.242,0.0,Aggressive,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.6,55.9,Urban,82378.2,6,7.24,5.68,0.3967,28.613781,77.176144,Delhi,,,
2025-10-30 17:37:16,2296,Innova,91.81,1172.3,28.72,0.501,29.43,7.25,14.13,0.786,0,,0.106,2.162,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.72,65.0,Urban,82378.3,6,7.24,5.68,0.3967,28.613921,77.176141,Delhi,,,
2025-10-30 17:37:18,2298,Innova,91.69,1169.5,28.78,0.501,29.88,7.55,14.129,0.786,0,,0.104,2.041,0.0,Stop-and-Go,33.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,56.0,Urban,82378.3,6,7.24,5.68,0.3967,28.614054,77.176157,Delhi,,,
2025-10-30 17:37:20,2300,Innova,91.59,1189.2,29.23,0.501,30.72,7.95,14.127,0.786,0,,0.101,1.986,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.17,56.8,Urban,82378.3,6,7.24,5.68,0.3967,28.61418,77.176172,Delhi,,,
2025-10-30 17:37:22,2302,Innova,91.44,1202.6,28.9,0.5,30.98,8.11,14.128,0.786,0,,0.103,2.035,0.0,Aggressive,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.76,59.8,Urban,82378.3,6,7.24,5.68,0.3967,28.614341,77.176184,Delhi,,,
2025-10-30 17:37:24,2304,Innova,91.73,1190.6,28.35,0.5,31.47,8.2,14.119,0.786,0,,0.102,1.941,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,56.3,Urban,82378.3,6,7.24,5.68,0.3967,28.614486,77.1762,Delhi,,,
2025-10-30 17:37:26,2306,Innova,91.75,1217.8,27.58,0.5,31.72,8.2,14.12,0.786,0,,0.104,1.99,0.0,Aggressive,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,53.4,Urban,82378.3,6,7.24,5.68,0.3967,28.614609,77.176214,Delhi,,,
2025-10-30 17:37:28,2308,Innova,91.85,1231.9,27.59,0.5,31.42,7.94,14.125,0.786,0,,0.105,1.962,0.0,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,61.3,Urban,82378.3,6,7.24,5.68,0.3967,28.614751,77.176222,Delhi,,,
2025-10-30 17:37:30,2310,Innova,91.87,1248.0,27.35,0.5,31.74,7.9,14.135,0.786,0,,0.109,1.99,0.0,Aggressive,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.02,56.2,Urban,82378.3,6,7.24,5.68,0.3967,28.614895,77.176207,Delhi,,,
2025-10-30 17:37:32,2312,Innova,91.89,1234.3,27.8,0.5,32.13,8.1,14.138,0.786,0,,0.109,1.916,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,62.4,Urban,82378.3,6,7.24,5.68,0.3967,28.615044,77.176219,Delhi,,,
2025-10-30 17:37:34,2314,Innova,92.07,1219.4,29.16,0.5,32.72,8.06,14.14,0.786,0,,0.108,1.978,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,47.2,Urban,82378.4,6,7.24,5.68,0.3967,28.615181,77.176224,Delhi,,,
2025-10-30 17:37:36,2316,Innova,92.13,1216.2,30.05,0.5,33.39,8.31,14.136,0.786,0,,0.106,2.008,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,56.9,Urban,82378.4,6,7.24,5.68,0.3967,28.61534,77.176221,Delhi,,,
2025-10-30 17:37:38,2318,Innova,92.13,1193.7,29.81,0.5,34.14,8.09,14.136,0.786,0,,0.105,1.996,0.0,Smooth,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,50.4,Urban,82378.4,6,7.24,5.68,0.3967,28.615498,77.176257,Delhi,,,
2025-10-30 17:37:40,2320,Innova,92.13,1191.6,26.96,0.5,34.14,8.22,14.138,0.786,0,,0.106,2.277,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.86,46.8,Urban,82378.4,6,7.24,5.68,0.3967,28.615622,77.176292,Delhi,,,
2025-10-30 17:37:42,2322,Innova,92.11,1179.8,24.38,0.5,34.16,8.02,14.148,0.786,0,,0.106,2.43,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.43,45.1,Urban,82378.4,6,7.24,5.68,0.3967,28.615753,77.176303,Delhi,,,
2025-10-30 17:37:44,2324,Innova,92.21,1181.5,21.95,0.499,33.69,8.07,14.145,0.786,0,,0.11,2.601,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,61.6,Urban,82378.4,6,7.24,5.68,0.3967,28.615869,77.176316,Delhi,,,
2025-10-30 17:37:46,2326,Innova,92.04,1137.1,19.78,0.499,33.24,7.68,14.157,0.786,0,,0.11,2.738,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,57.3,Urban,82378.4,6,7.24,5.68,0.3967,28.615965,77.176348,Delhi,,,
2025-10-30 17:37:48,2328,Innova,92.19,1098.1,17.9,0.499,32.57,7.71,14.162,0.786,0,,0.11,2.787,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,45.0,Urban,82378.4,6,7.24,5.68,0.3967,28.61604,77.176389,Delhi,,,
2025-10-30 17:37:50,2330,Innova,92.37,1035.9,16.11,0.499,32.4,7.46,14.167,0.786,0,,0.109,2.821,0.0,Stop-and-Go,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.12,59.5,Urban,82378.4,6,7.24,5.68,0.3967,28.616127,77.176428,Delhi,,,
2025-10-30 17:37:52,2332,Innova,92.34,992.5,14.56,0.499,31.66,7.54,14.162,0.786,0,,0.106,2.784,0.0,Smooth,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.55,50.8,Urban,82378.4,6,7.24,5.68,0.3967,28.616203,77.17647,Delhi,,,
2025-10-30 17:37:54,2334,Innova,92.44,943.0,13.12,0.499,30.33,7.08,14.166,0.786,0,,0.106,2.815,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,55.6,Urban,82378.4,6,7.24,5.68,0.3967,28.616266,77.176503,Delhi,,,
2025-10-30 17:37:56,2336,Innova,91.97,899.4,11.85,0.499,29.71,6.68,14.166,0.786,0,,0.106,2.716,0.0,Stop-and-Go,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.74,53.7,Urban,82378.4,6,7.24,5.68,0.3967,28.616319,77.176514,Delhi,,,
2025-10-30 17:37:58,2338,Innova,91.94,861.1,10.73,0.499,28.38,6.28,14.172,0.786,0,,0.104,2.675,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.7,48.5,Urban,82378.4,6,7.24,5.68,0.3967,28.616356,77.176533,Delhi,,,
2025-10-30 17:38:00,2340,Innova,92.01,827.4,9.69,0.499,27.66,5.98,14.161,0.786,0,,0.101,2.55,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.92,49.6,Urban,82378.5,6,7.24,5.68,0.3967,28.6164,77.176529,Delhi,,,
2025-10-30 17:38:02,2342,Innova,92.28,797.7,8.77,0.499,26.46,5.72,14.154,0.786,0,,0.104,2.559,0.0,Aggressive,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.6,57.7,Urban,82378.5,6,7.24,5.68,0.3967,28.616443,77.176558,Delhi,,,
2025-10-30 17:38:04,2344,Innova,92.29,771.6,7.97,0.499,25.8,5.52,14.151,0.786,0,,0.107,2.525,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.24,64.8,Urban,82378.5,6,7.24,5.68,0.3967,28.616469,77.176564,Delhi,,,
2025-10-30 17:38:06,2346,Innova,92.29,748.6,7.32,0.498,24.84,5.17,14.149,0.786,0,,0.109,2.504,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,51.0,Urban,82378.5,6,7.24,5.68,0.3967,28.616509,77.176577,Delhi,,,
2025-10-30 17:38:08,2348,Innova,92.16,728.3,6.59,0.498,24.12,4.94,14.149,0.786,0,,0.108,2.459,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.07,54.9,Urban,82378.5,6,7.24,5.68,0.3967,28.616537,77.176599,Delhi,,,
2025-10-30 17:38:10,2350,Innova,92.4,710.5,6.01,0.498,23.69,4.91,14.15,0.786,0,,0.111,2.447,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.09,56.0,Urban,82378.5,6,7.24,5.68,0.3967,28.616576,77.176622,Delhi,,,
2025-10-30 17:38:12,2352,Innova,92.67,694.9,7.0,0.498,22.61,4.79,14.145,0.786,0,,0.109,2.41,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.1,49.7,Urban,82378.5,6,7.24,5.68,0.3967,28.616607,77.176634,Delhi,,,
2025-10-30 17:38:14,2354,Innova,92.4,681.1,9.05,0.498,22.03,4.45,14.148,0.786,0,,0.112,2.592,0.0,Aggressive,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.62,47.8,Urban,82378.5,6,7.24,5.68,0.3967,28.616638,77.17667,Delhi,,,
2025-10-30 17:38:16,2356,Innova,92.11,669.0,10.89,0.498,21.43,4.4,14.142,0.786,0,,0.11,2.602,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,52.6,Urban,82378.5,6,7.24,5.68,0.3967,28.616672,77.176716,Delhi,,,
2025-10-30 17:38:18,2358,Innova,92.19,658.3,11.67,0.498,21.28,4.31,14.134,0.786,0,,0.109,2.512,0.0,Smooth,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,58.1,Urban,82378.5,6,7.24,5.68,0.3967,28.616743,77.176756,Delhi,,,
2025-10-30 17:38:20,2360,Innova,92.37,655.3,12.95,0.498,21.43,4.45,14.142,0.786,0,,0.106,2.574,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.85,58.4,Urban,82378.5,6,7.24,5.68,0.3967,28.616793,77.176815,Delhi,,,
2025-10-30 17:38:22,2362,Innova,92.49,649.4,14.25,0.498,21.79,4.4,14.138,0.786,0,,0.104,2.607,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.65,65.0,Urban,82378.5,6,7.24,5.68,0.3967,28.616856,77.176856,Delhi,,,
2025-10-30 17:38:24,2364,Innova,92.48,648.8,14.81,0.498,21.25,4.49,14.137,0.786,0,,0.104,2.618,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,56.7,Urban,82378.5,6,7.24,5.68,0.3967,28.616937,77.176888,Delhi,,,
2025-10-30 17:38:26,2366,Innova,92.41,683.2,17.34,0.498,21.17,4.57,14.137,0.786,0,,0.106,2.832,0.0,Aggressive,35.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.63,57.5,Urban,82378.5,6,7.24,5.68,0.3967,28.617003,77.176953,Delhi,,,
2025-10-30 17:38:28,2368,Innova,92.27,712.6,17.22,0.497,21.26,4.57,14.142,0.786,0,,0.108,2.718,0.0,Aggressive,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.95,48.8,Urban,82378.5,6,7.24,5.68,0.3967,28.617066,77.17701,Delhi,,,
2025-10-30 17:38:30,2370,Innova,92.47,718.0,17.98,0.497,21.0,4.82,14.143,0.786,0,,0.106,2.648,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.89,46.9,Urban,82378.5,6,7.24,5.68,0.3967,28.617132,77.177078,Delhi,,,
2025-10-30 17:38:32,2372,Innova,92.65,730.7,17.61,0.497,20.94,4.77,14.141,0.786,0,,0.106,2.506,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,58.0,Urban,82378.5,6,7.24,5.68,0.3967,28.617195,77.177146,Delhi,,,
2025-10-30 17:38:34,2374,Innova,92.61,743.4,18.74,0.497,21.18,4.84,14.149,0.786,0,,0.103,2.533,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,65.0,Urban,82378.5,6,7.24,5.68,0.3967,28.61727,77.177204,Delhi,,,
2025-10-30 17:38:36,2376,Innova,92.46,747.5,18.69,0.497,21.14,4.69,14.158,0.786,0,,0.101,2.367,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.44,49.1,Urban,82378.5,6,7.24,5.68,0.3967,28.61734,77.177267,Delhi,,,
