timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:32:22,1462,Innova,93.24,1078.9,22.12,0.863,28.78,7.15,14.123,0.787,0,,0.111,2.035,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.08,41.5,Urban,82238.2,6,7.326,5.726,0.3891,28.698621,77.199698,Delhi,,,
2025-10-27 07:32:24,1464,Innova,93.32,1056.1,21.98,0.862,28.68,7.06,14.12,0.787,0,,0.112,1.898,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.66,38.5,Urban,82238.2,6,7.326,5.726,0.3891,28.698715,77.19966,Delhi,,,
2025-10-27 07:32:26,1466,Innova,93.25,1049.1,22.22,0.862,28.49,7.08,14.127,0.787,0,,0.11,1.805,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,1.88,36.2,Urban,82238.3,6,7.326,5.726,0.3891,28.698818,77.199628,Delhi,,,
2025-10-27 07:32:28,1468,Innova,93.19,1035.4,24.31,0.862,28.62,7.13,14.123,0.787,0,,0.108,1.971,0.0,Smooth,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.04,40.5,Urban,82238.3,6,7.326,5.726,0.3891,28.698931,77.199573,Delhi,,,
2025-10-27 07:32:30,1470,Innova,93.09,1033.1,24.75,0.862,29.16,7.13,14.119,0.787,0,,0.106,1.928,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.6,49.0,Urban,82238.3,6,7.326,5.726,0.3891,28.699052,77.199535,Delhi,,,
2025-10-27 07:32:32,1472,Innova,93.19,1029.5,25.52,0.862,29.07,6.78,14.135,0.787,0,,0.105,1.952,0.0,Smooth,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.64,43.6,Urban,82238.3,6,7.326,5.726,0.3891,28.699182,77.199501,Delhi,,,
2025-10-27 07:32:34,1474,Innova,93.02,1034.8,26.09,0.862,29.05,6.97,14.146,0.787,0,,0.103,1.94,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.64,37.0,Urban,82238.3,6,7.326,5.726,0.3891,28.699311,77.199445,Delhi,,,
2025-10-27 07:32:36,1476,Innova,92.76,1042.0,25.62,0.862,29.6,6.73,14.142,0.787,0,,0.104,1.898,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.9,37.4,Urban,82238.3,6,7.326,5.726,0.3891,28.699438,77.199401,Delhi,,,
2025-10-27 07:32:38,1478,Innova,92.54,1039.6,24.88,0.862,30.41,6.9,14.137,0.787,0,,0.102,1.975,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,3.0,44.0,Urban,82238.3,6,7.326,5.726,0.3891,28.699549,77.199348,Delhi,,,
2025-10-27 07:32:40,1480,Innova,92.59,1044.6,25.04,0.862,30.17,6.86,14.131,0.787,0,,0.101,1.928,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.0,41.1,Urban,82238.3,6,7.326,5.726,0.3891,28.699669,77.19932,Delhi,,,
2025-10-27 07:32:42,1482,Innova,92.57,1040.0,24.99,0.862,30.49,7.02,14.134,0.787,0,,0.097,1.834,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.33,45.8,Urban,82238.3,6,7.326,5.726,0.3891,28.699802,77.199299,Delhi,,,
2025-10-27 07:32:44,1484,Innova,92.38,1070.1,24.64,0.862,30.63,6.91,14.134,0.787,0,,0.101,1.902,0.0,Aggressive,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.24,34.3,Urban,82238.3,6,7.326,5.726,0.3891,28.699926,77.199264,Delhi,,,
2025-10-27 07:32:46,1486,Innova,92.41,1073.9,25.48,0.861,30.93,6.81,14.131,0.787,0,,0.102,1.953,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.97,46.7,Urban,82238.4,6,7.326,5.726,0.3891,28.700037,77.199222,Delhi,,,
2025-10-27 07:32:48,1488,Innova,92.09,1092.7,24.6,0.861,30.5,6.89,14.133,0.787,0,,0.106,1.998,0.0,Aggressive,23.4,Clear,clear sky,2.1,55.9,1018.0,15,2.38,36.8,Urban,82238.4,6,7.326,5.726,0.3891,28.700162,77.199192,Delhi,,,
2025-10-27 07:32:50,1490,Innova,92.0,1075.3,25.52,0.861,30.6,6.91,14.139,0.787,0,,0.108,2.008,0.0,Smooth,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.43,39.6,Urban,82238.4,6,7.326,5.726,0.3891,28.700269,77.199164,Delhi,,,
2025-10-27 07:32:52,1492,Innova,91.7,1075.4,23.32,0.861,29.93,7.07,14.138,0.787,0,,0.107,2.142,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.54,34.6,Urban,82238.4,6,7.326,5.726,0.3891,28.700387,77.199132,Delhi,,,
2025-10-27 07:32:54,1494,Innova,91.72,1053.9,23.14,0.861,30.41,6.82,14.144,0.787,0,,0.106,2.048,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.38,42.3,Urban,82238.4,6,7.326,5.726,0.3891,28.700492,77.199106,Delhi,,,
2025-10-27 07:32:56,1496,Innova,91.75,1049.8,24.1,0.861,30.37,6.82,14.136,0.787,0,,0.105,2.045,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.17,41.6,Urban,82238.4,6,7.326,5.726,0.3891,28.700616,77.199086,Delhi,,,
2025-10-27 07:32:58,1498,Innova,91.81,1029.4,24.89,0.861,30.61,6.84,14.129,0.787,0,,0.103,2.052,0.0,Stop-and-Go,26.5,Clear,clear sky,2.1,55.9,1018.0,15,2.64,44.1,Urban,82238.4,6,7.326,5.726,0.3891,28.700743,77.199052,Delhi,,,
2025-10-27 07:33:00,1500,Innova,92.1,1027.2,22.5,0.861,30.36,6.64,14.128,0.787,0,,0.106,2.212,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.35,30.7,Urban,82238.4,6,7.326,5.726,0.3891,28.70086,77.199028,Delhi,,,
2025-10-27 07:33:02,1502,Innova,92.22,1019.1,20.39,0.861,30.04,6.67,14.123,0.787,0,,0.111,2.418,0.0,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.25,37.6,Urban,82238.4,6,7.326,5.726,0.3891,28.700966,77.199014,Delhi,,,
2025-10-27 07:33:04,1504,Innova,92.18,986.9,18.47,0.861,29.35,6.23,14.133,0.787,0,,0.111,2.466,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.56,37.3,Urban,82238.4,6,7.326,5.726,0.3891,28.701043,77.199,Delhi,,,
2025-10-27 07:33:06,1506,Innova,92.08,963.9,16.63,0.86,28.59,5.92,14.129,0.787,0,,0.108,2.501,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.9,41.0,Urban,82238.4,6,7.326,5.726,0.3891,28.701128,77.198993,Delhi,,,
2025-10-27 07:33:08,1508,Innova,92.12,930.7,15.0,0.86,27.44,5.8,14.135,0.787,0,,0.106,2.501,0.0,Smooth,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.34,45.1,Urban,82238.4,6,7.326,5.726,0.3891,28.701202,77.199003,Delhi,,,
2025-10-27 07:33:10,1510,Innova,92.14,888.6,13.56,0.86,26.69,5.65,14.136,0.787,0,,0.106,2.48,0.0,Stop-and-Go,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.46,41.1,Urban,82238.5,6,7.326,5.726,0.3891,28.701276,77.199012,Delhi,,,
2025-10-27 07:33:12,1512,Innova,92.12,853.2,12.22,0.86,25.62,5.5,14.136,0.787,0,,0.107,2.529,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.19,45.6,Urban,82238.5,6,7.326,5.726,0.3891,28.701337,77.199003,Delhi,,,
2025-10-27 07:33:14,1514,Innova,92.03,820.4,11.11,0.86,24.51,5.74,14.133,0.787,0,,0.111,2.577,0.0,Aggressive,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.61,35.6,Urban,82238.5,6,7.326,5.726,0.3891,28.701393,77.19899,Delhi,,,
2025-10-27 07:33:16,1516,Innova,92.38,791.6,10.06,0.86,23.77,5.41,14.136,0.787,0,,0.109,2.515,0.0,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,1.99,42.5,Urban,82238.5,6,7.326,5.726,0.3891,28.701431,77.198967,Delhi,,,
2025-10-27 07:33:18,1518,Innova,92.24,766.2,9.08,0.86,22.68,5.51,14.137,0.787,0,,0.111,2.453,0.0,Smooth,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.37,47.4,Urban,82238.5,6,7.326,5.726,0.3891,28.701461,77.198947,Delhi,,,
2025-10-27 07:33:20,1520,Innova,92.45,743.8,8.28,0.86,21.84,5.12,14.143,0.787,0,,0.112,2.391,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.43,39.8,Urban,82238.5,6,7.326,5.726,0.3891,28.70149,77.198927,Delhi,,,
2025-10-27 07:33:22,1522,Innova,92.48,724.2,7.53,0.86,20.77,4.87,14.143,0.787,0,,0.11,2.3,0.0,Smooth,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.6,40.1,Urban,82238.5,6,7.326,5.726,0.3891,28.701518,77.198914,Delhi,,,
2025-10-27 07:33:24,1524,Innova,92.69,706.9,6.85,0.86,20.18,4.81,14.136,0.787,0,,0.114,2.335,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,1.8,37.7,Urban,82238.5,6,7.326,5.726,0.3891,28.701521,77.198911,Delhi,,,
2025-10-27 07:33:26,1526,Innova,92.7,691.7,6.27,0.86,20.06,4.47,14.136,0.787,0,,0.116,2.318,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.62,38.0,Urban,82238.5,6,7.326,5.726,0.3891,28.701558,77.198897,Delhi,,,
2025-10-27 07:33:28,1528,Innova,92.47,678.3,5.72,0.859,19.89,4.17,14.137,0.787,0,,0.116,2.314,0.0,Aggressive,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.84,36.3,Urban,82238.5,6,7.326,5.726,0.3891,28.70159,77.198878,Delhi,,,
2025-10-27 07:33:30,1530,Innova,92.44,666.5,5.18,0.859,19.32,4.1,14.14,0.787,0,,0.111,2.249,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.98,50.0,Urban,82238.5,6,7.326,5.726,0.3891,28.701628,77.198871,Delhi,,,
2025-10-27 07:33:32,1532,Innova,92.37,656.1,4.82,0.859,19.14,4.13,14.141,0.787,0,,0.113,2.169,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.9,41.8,Urban,82238.5,6,7.326,5.726,0.3891,28.701654,77.198869,Delhi,,,
2025-10-27 07:33:34,1534,Innova,92.4,647.0,4.33,0.859,18.48,4.21,14.134,0.787,0,,0.113,2.168,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.38,48.0,Urban,82238.5,6,7.326,5.726,0.3891,28.701675,77.198849,Delhi,,,
2025-10-27 07:33:36,1536,Innova,92.31,638.9,7.97,0.859,17.78,4.22,14.133,0.787,0,,0.114,2.423,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.07,35.6,Urban,82238.5,6,7.326,5.726,0.3891,28.701703,77.198838,Delhi,,,
2025-10-27 07:33:38,1538,Innova,92.16,631.9,11.25,0.859,18.54,4.01,14.132,0.787,0,,0.112,2.712,0.0,Stop-and-Go,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.72,39.8,Urban,82238.5,6,7.326,5.726,0.3891,28.701738,77.198786,Delhi,,,
2025-10-27 07:33:40,1540,Innova,92.35,641.5,14.41,0.859,18.99,3.94,14.137,0.787,0,,0.113,2.943,0.0,Aggressive,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.12,47.9,Urban,82238.5,6,7.326,5.726,0.3891,28.701805,77.198745,Delhi,,,
2025-10-27 07:33:42,1542,Innova,92.56,653.8,15.41,0.859,19.37,3.98,14.143,0.787,0,,0.111,2.872,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,3.0,36.9,Urban,82238.5,6,7.326,5.726,0.3891,28.701874,77.198699,Delhi,,,
2025-10-27 07:33:44,1544,Innova,92.73,675.8,16.36,0.859,19.69,3.74,14.148,0.787,0,,0.115,2.779,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.68,47.7,Urban,82238.5,6,7.326,5.726,0.3891,28.701939,77.19862,Delhi,,,
2025-10-27 07:33:46,1546,Innova,92.78,664.3,16.97,0.859,19.72,3.89,14.153,0.787,0,,0.114,2.666,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.12,42.0,Urban,82238.5,6,7.326,5.726,0.3891,28.702004,77.198554,Delhi,,,
2025-10-27 07:33:48,1548,Innova,92.72,711.7,18.4,0.859,19.85,3.91,14.143,0.787,0,,0.118,2.719,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.53,41.2,Urban,82238.5,6,7.326,5.726,0.3891,28.702075,77.198477,Delhi,,,
2025-10-27 07:33:50,1550,Innova,92.44,729.4,18.74,0.858,20.43,3.88,14.147,0.787,0,,0.116,2.57,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.06,39.4,Urban,82238.5,6,7.326,5.726,0.3891,28.702116,77.198385,Delhi,,,
2025-10-27 07:33:52,1552,Innova,92.49,758.0,19.56,0.858,20.78,4.29,14.145,0.787,0,,0.118,2.538,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.46,33.0,Urban,82238.5,6,7.326,5.726,0.3891,28.702169,77.19828,Delhi,,,
2025-10-27 07:33:54,1554,Innova,92.45,752.1,19.63,0.858,20.98,4.02,14.139,0.787,0,,0.117,2.436,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.24,41.4,Urban,82238.6,6,7.326,5.726,0.3891,28.702212,77.198189,Delhi,,,
2025-10-27 07:33:56,1556,Innova,92.3,794.1,20.38,0.858,21.17,4.27,14.146,0.787,0,,0.118,2.507,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.56,48.7,Urban,82238.6,6,7.326,5.726,0.3891,28.702253,77.198086,Delhi,,,
2025-10-27 07:33:58,1558,Innova,92.39,820.2,20.99,0.858,21.35,4.39,14.144,0.787,0,,0.123,2.53,0.0,Aggressive,26.7,Clear,clear sky,2.1,55.9,1018.0,15,2.48,39.5,Urban,82238.6,6,7.326,5.726,0.3891,28.702323,77.197971,Delhi,,,
2025-10-27 07:34:00,1560,Innova,92.44,834.2,20.18,0.858,22.2,4.67,14.145,0.787,0,,0.126,2.567,0.0,Aggressive,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.22,40.9,Urban,82238.6,6,7.326,5.726,0.3891,28.702382,77.197888,Delhi,,,
2025-10-27 07:34:02,1562,Innova,92.34,839.9,21.73,0.858,23.46,4.78,14.14,0.787,0,,0.124,2.584,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,1.87,36.4,Urban,82238.6,6,7.326,5.726,0.3891,28.702448,77.197789,Delhi,,,
2025-10-27 07:34:04,1564,Innova,92.41,851.4,23.48,0.858,23.92,4.8,14.142,0.787,0,,0.12,2.623,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.98,40.6,Urban,82238.6,6,7.326,5.726,0.3891,28.702517,77.197692,Delhi,,,
2025-10-27 07:34:06,1566,Innova,92.53,860.3,23.0,0.858,23.46,4.98,14.135,0.787,0,,0.116,2.499,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.04,31.5,Urban,82238.6,6,7.326,5.726,0.3891,28.702564,77.197566,Delhi,,,
2025-10-27 07:34:08,1568,Innova,92.21,879.7,23.28,0.858,23.88,5.1,14.139,0.787,0,,0.113,2.33,0.0,Stop-and-Go,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.25,38.9,Urban,82238.6,6,7.326,5.726,0.3891,28.702628,77.197441,Delhi,,,
2025-10-27 07:34:10,1570,Innova,92.38,894.7,25.08,0.858,24.31,5.13,14.143,0.787,0,,0.113,2.397,0.0,Smooth,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.72,30.0,Urban,82238.6,6,7.326,5.726,0.3891,28.702694,77.197334,Delhi,,,
2025-10-27 07:34:12,1572,Innova,92.37,909.8,23.97,0.857,25.65,5.05,14.141,0.787,0,,0.114,2.297,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.77,36.9,Urban,82238.6,6,7.326,5.726,0.3891,28.702761,77.197234,Delhi,,,
2025-10-27 07:34:14,1574,Innova,92.16,917.1,25.28,0.857,26.86,5.14,14.138,0.787,0,,0.11,2.289,0.0,Stop-and-Go,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.6,46.2,Urban,82238.6,6,7.326,5.726,0.3891,28.702828,77.197111,Delhi,,,
2025-10-27 07:34:16,1576,Innova,92.21,930.6,24.79,0.857,26.82,5.6,14.151,0.787,0,,0.11,2.203,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.66,37.4,Urban,82238.7,6,7.326,5.726,0.3891,28.702899,77.196975,Delhi,,,
2025-10-27 07:34:18,1578,Innova,92.04,961.3,24.81,0.857,27.53,5.74,14.155,0.787,0,,0.108,2.108,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.08,44.9,Urban,82238.7,6,7.326,5.726,0.3891,28.702937,77.196857,Delhi,,,
2025-10-27 07:34:20,1580,Innova,92.15,955.6,25.27,0.857,27.08,5.63,14.159,0.787,0,,0.109,2.002,0.0,Smooth,26.7,Clear,clear sky,2.1,55.9,1018.0,15,2.39,34.2,Urban,82238.7,6,7.326,5.726,0.3891,28.702974,77.19673,Delhi,,,
2025-10-27 07:34:22,1582,Innova,91.98,960.9,25.74,0.857,27.7,5.79,14.161,0.787,0,,0.108,2.013,0.0,Stop-and-Go,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.43,38.6,Urban,82238.7,6,7.326,5.726,0.3891,28.703011,77.196585,Delhi,,,
2025-10-27 07:34:24,1584,Innova,91.85,968.7,26.15,0.857,28.25,6.05,14.163,0.787,0,,0.107,2.001,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.15,40.0,Urban,82238.7,6,7.326,5.726,0.3891,28.70303,77.196416,Delhi,,,
2025-10-27 07:34:26,1586,Innova,91.75,1031.7,26.0,0.857,28.97,6.12,14.16,0.787,0,,0.108,1.982,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.35,39.8,Urban,82238.7,6,7.326,5.726,0.3891,28.703055,77.196276,Delhi,,,
2025-10-27 07:34:28,1588,Innova,91.95,1041.0,26.95,0.857,29.39,6.16,14.16,0.787,0,,0.109,1.963,0.0,Stop-and-Go,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.69,45.4,Urban,82238.7,6,7.326,5.726,0.3891,28.703083,77.196137,Delhi,,,
2025-10-27 07:34:30,1590,Innova,91.8,1030.8,26.52,0.857,29.1,6.21,14.15,0.787,0,,0.105,1.918,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.1,35.0,Urban,82238.7,6,7.326,5.726,0.3891,28.703101,77.195985,Delhi,,,
2025-10-27 07:34:32,1592,Innova,91.84,1028.5,25.22,0.857,29.31,6.27,14.144,0.787,0,,0.104,2.005,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.5,42.1,Urban,82238.7,6,7.326,5.726,0.3891,28.703127,77.195834,Delhi,,,
2025-10-27 07:34:34,1594,Innova,91.61,1023.7,23.85,0.856,29.24,6.58,14.143,0.787,0,,0.102,2.116,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.28,30.0,Urban,82238.7,6,7.326,5.726,0.3891,28.703133,77.195704,Delhi,,,
2025-10-27 07:34:36,1596,Innova,91.69,1069.8,23.86,0.856,28.79,6.58,14.149,0.787,0,,0.104,2.089,0.0,Aggressive,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.72,42.2,Urban,82238.8,6,7.326,5.726,0.3891,28.70316,77.195567,Delhi,,,
2025-10-27 07:34:38,1598,Innova,91.72,1059.5,24.38,0.856,28.99,6.44,14.143,0.787,0,,0.103,2.027,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.21,30.8,Urban,82238.8,6,7.326,5.726,0.3891,28.70318,77.195435,Delhi,,,
2025-10-27 07:34:40,1600,Innova,91.79,1083.4,24.37,0.856,28.78,6.44,14.151,0.787,0,,0.105,1.995,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,1.8,44.9,Urban,82238.8,6,7.326,5.726,0.3891,28.703213,77.19531,Delhi,,,
2025-10-27 07:34:42,1602,Innova,91.56,1095.4,25.96,0.856,29.2,6.64,14.147,0.787,0,,0.104,2.097,0.0,Stop-and-Go,23.9,Clear,clear sky,2.1,55.9,1018.0,15,2.34,42.0,Urban,82238.8,6,7.326,5.726,0.3891,28.70325,77.19515,Delhi,,,
2025-10-27 07:34:44,1604,Innova,91.65,1097.7,26.14,0.856,29.54,6.98,14.145,0.787,0,,0.102,2.028,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.27,35.6,Urban,82238.8,6,7.326,5.726,0.3891,28.703271,77.195001,Delhi,,,
2025-10-27 07:34:46,1606,Innova,91.37,1088.0,27.06,0.856,30.06,6.99,14.136,0.787,0,,0.103,1.99,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.18,32.7,Urban,82238.8,6,7.326,5.726,0.3891,28.703347,77.194865,Delhi,,,
2025-10-27 07:34:48,1608,Innova,91.48,1089.6,27.3,0.856,29.9,6.77,14.133,0.787,0,,0.101,1.915,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,1.95,37.4,Urban,82238.8,6,7.326,5.726,0.3891,28.70343,77.194732,Delhi,,,
2025-10-27 07:34:50,1610,Innova,91.39,1101.3,28.32,0.856,30.69,6.56,14.141,0.787,0,,0.102,1.965,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,3.0,37.0,Urban,82238.8,6,7.326,5.726,0.3891,28.703506,77.194588,Delhi,,,
2025-10-27 07:34:52,1612,Innova,91.21,1102.7,29.14,0.856,30.17,6.53,14.137,0.787,0,,0.1,1.912,0.0,Smooth,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.54,36.8,Urban,82238.8,6,7.326,5.726,0.3891,28.703589,77.194456,Delhi,,,
2025-10-27 07:34:54,1614,Innova,91.4,1103.7,29.05,0.856,30.56,6.66,14.15,0.787,0,,0.103,1.781,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.57,38.1,Urban,82238.9,6,7.326,5.726,0.3891,28.703695,77.194334,Delhi,,,
2025-10-27 07:34:56,1616,Innova,91.3,1091.6,27.75,0.855,30.55,6.9,14.147,0.787,0,,0.1,1.9,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.02,37.2,Urban,82238.9,6,7.326,5.726,0.3891,28.703774,77.194225,Delhi,,,
2025-10-27 07:34:58,1618,Innova,91.52,1123.8,27.86,0.855,31.36,7.19,14.14,0.787,0,,0.102,1.884,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.13,38.5,Urban,82238.9,6,7.326,5.726,0.3891,28.703858,77.194088,Delhi,,,
2025-10-27 07:35:00,1620,Innova,91.65,1102.6,26.86,0.855,31.79,7.03,14.126,0.787,0,,0.101,1.982,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.67,39.4,Urban,82238.9,6,7.326,5.726,0.3891,28.703947,77.193975,Delhi,,,
2025-10-27 07:35:02,1622,Innova,91.49,1095.1,25.8,0.855,32.08,6.73,14.128,0.787,0,,0.099,2.055,0.0,Smooth,24.3,Clear,clear sky,2.1,55.9,1018.0,15,1.94,42.7,Urban,82238.9,6,7.326,5.726,0.3891,28.704007,77.193866,Delhi,,,
2025-10-27 07:35:04,1624,Innova,91.37,1116.4,24.03,0.855,32.45,6.63,14.127,0.787,0,,0.102,2.158,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.49,35.2,Urban,82238.9,6,7.326,5.726,0.3891,28.704091,77.193742,Delhi,,,
2025-10-27 07:35:06,1626,Innova,91.4,1122.7,25.76,0.855,32.44,6.57,14.133,0.787,0,,0.101,2.24,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.27,46.3,Urban,82238.9,6,7.326,5.726,0.3891,28.704182,77.193624,Delhi,,,
2025-10-27 07:35:08,1628,Innova,91.53,1111.2,25.48,0.855,32.43,6.56,14.141,0.787,0,,0.099,2.128,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.59,45.0,Urban,82238.9,6,7.326,5.726,0.3891,28.70428,77.19351,Delhi,,,
2025-10-27 07:35:10,1630,Innova,91.48,1110.1,27.44,0.855,32.38,6.82,14.15,0.787,0,,0.098,2.252,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.77,46.0,Urban,82238.9,6,7.326,5.726,0.3891,28.704381,77.193396,Delhi,,,
2025-10-27 07:35:12,1632,Innova,91.72,1114.2,28.59,0.855,32.57,6.99,14.149,0.787,0,,0.097,2.301,0.0,Smooth,23.6,Clear,clear sky,2.1,55.9,1018.0,15,2.05,41.3,Urban,82238.9,6,7.326,5.726,0.3891,28.704467,77.19331,Delhi,,,
2025-10-27 07:35:14,1634,Innova,91.7,1117.9,29.44,0.855,32.59,7.1,14.153,0.787,0,,0.098,2.308,0.0,Stop-and-Go,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.17,43.3,Urban,82239.0,6,7.326,5.726,0.3891,28.704594,77.193212,Delhi,,,
2025-10-27 07:35:16,1636,Innova,91.72,1128.7,30.56,0.854,32.77,7.47,14.147,0.787,0,,0.1,2.272,0.0,Stop-and-Go,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.16,38.6,Urban,82239.0,6,7.326,5.726,0.3891,28.704714,77.193097,Delhi,,,
2025-10-27 07:35:18,1638,Innova,91.65,1112.0,29.62,0.854,32.72,7.65,14.16,0.787,0,,0.099,2.249,0.0,Smooth,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.72,42.7,Urban,82239.0,6,7.326,5.726,0.3891,28.704823,77.192966,Delhi,,,
2025-10-27 07:35:20,1640,Innova,91.81,1117.0,30.69,0.854,32.96,7.68,14.156,0.787,0,,0.1,2.234,0.0,Stop-and-Go,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.21,39.4,Urban,82239.0,6,7.326,5.726,0.3891,28.704921,77.192843,Delhi,,,
