timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-18 00:29:19,1759.25,Toyota_Etios,65.08,2714.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.0,0.891,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:19,1759.25,Toyota_Etios,65.08,2714.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.0,0.888,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:19,1759.25,Toyota_Etios,65.06,2714.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.0,0.888,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:49,1729.5,Toyota_Etios,64.91,2714.3,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.0,0.888,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:49,1729.5,Toyota_Etios,64.91,2660.0,21.18,0.51,87.0,22.35,12.0,0.6,1,,0.0,1.007,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:49,1729.5,Toyota_Etios,64.83,2660.0,21.18,0.51,87.0,22.35,12.0,0.6,1,,0.0,1.007,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:49,1729.5,Toyota_Etios,64.83,2660.0,21.18,0.51,87.0,22.35,12.0,0.6,1,,0.0,1.007,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:21,1761.5,Toyota_Etios,64.83,2660.0,18.82,0.51,87.0,21.57,12.0,0.6,1,,0.0,1.082,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:21,1761.5,Toyota_Etios,64.83,2660.0,18.82,0.51,87.0,21.57,12.0,0.6,1,,0.0,1.079,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:21,1761.5,Toyota_Etios,64.71,2660.0,18.82,0.51,87.0,21.57,12.0,0.6,1,,0.0,1.079,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:21,1761.5,Toyota_Etios,64.71,2660.0,18.82,0.51,87.0,21.57,12.0,0.6,1,,0.0,1.079,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:46,1726.5,Toyota_Etios,64.56,2660.0,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,1.079,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:46,1726.5,Toyota_Etios,64.56,2660.0,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,1.049,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:46,1726.5,Toyota_Etios,64.49,2660.0,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,1.049,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:28:46,1726.5,Toyota_Etios,64.49,2660.0,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.0,1.049,0.0,Smooth,25.0,Clear,clear sky,320.0,8.73,94.09,1010.79,2.1,15.0,Highway,80668.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:27:09,1629.5,Toyota_Etios,64.49,2605.7,20.39,0.51,86.0,23.14,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.01,Clear,clear sky,320.0,8.73,94.12,1010.79,2.1,15.0,Highway,80667.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:27:09,1629.5,Toyota_Etios,64.32,2605.7,20.39,0.51,86.0,23.14,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.01,Clear,clear sky,320.0,8.73,94.12,1010.79,2.1,15.0,Highway,80667.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:27:09,1629.5,Toyota_Etios,64.32,2605.7,20.39,0.541,86.0,23.14,12.0,0.6,1,,0.0,1.061,0.0,Smooth,25.01,Clear,clear sky,320.0,8.73,94.12,1010.79,2.1,15.0,Highway,80667.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:38,1598.25,Toyota_Etios,64.32,2442.9,21.18,0.541,86.0,42.75,12.0,0.6,1,,0.0,1.072,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:38,1598.25,Toyota_Etios,64.32,2442.9,21.18,0.541,86.0,42.75,12.324,0.6,1,,0.0,0.706,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:38,1598.25,Toyota_Etios,64.17,2442.9,21.18,0.537,86.0,42.75,12.324,0.6,1,,0.0,0.706,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:38,1598.25,Toyota_Etios,64.17,2442.9,21.18,0.537,86.0,42.75,12.324,0.6,1,,0.0,0.706,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:44,1604.5,Toyota_Etios,64.02,2442.9,19.61,0.537,85.0,35.69,12.324,0.6,1,,0.0,0.769,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:44,1604.5,Toyota_Etios,64.02,2442.9,19.61,0.537,85.0,35.69,12.0,0.6,1,,0.0,0.756,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:44,1604.5,Toyota_Etios,63.88,2442.9,19.61,0.498,85.0,35.69,12.0,0.6,1,,0.0,0.756,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:44,1604.5,Toyota_Etios,63.88,2442.9,19.61,0.498,85.0,19.61,12.0,0.6,1,,0.0,0.756,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:43,1543.75,Toyota_Etios,63.88,2442.9,17.65,0.498,85.0,19.61,12.0,0.6,1,,0.0,0.839,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:43,1543.75,Toyota_Etios,63.81,2442.9,17.65,0.498,85.0,19.61,12.0,0.6,1,,0.0,0.839,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:43,1543.75,Toyota_Etios,63.81,2442.9,17.65,0.506,85.0,19.61,12.0,0.6,1,,0.0,0.839,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:39,1479.5,Toyota_Etios,63.96,2334.3,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.852,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:39,1479.5,Toyota_Etios,63.96,2334.3,18.43,0.506,86.0,22.75,12.0,0.6,1,,0.0,0.852,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:39,1479.5,Toyota_Etios,63.79,2334.3,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.852,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:39,1479.5,Toyota_Etios,63.79,2334.3,18.43,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.852,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:39,1359.25,Toyota_Etios,63.79,2171.4,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.855,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:39,1359.25,Toyota_Etios,63.79,2171.4,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.728,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:39,1359.25,Toyota_Etios,63.6,2171.4,18.04,0.553,86.0,23.53,12.0,0.6,1,,0.0,0.728,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:39,1359.25,Toyota_Etios,63.6,2171.4,18.04,0.553,86.0,55.29,12.0,0.6,1,,0.0,0.728,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:13,1393.75,Toyota_Etios,63.6,2062.9,22.75,0.553,86.0,55.29,12.0,0.6,1,,0.0,1.047,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:13,1393.75,Toyota_Etios,63.45,2062.9,22.75,0.553,86.0,55.29,12.333,0.6,1,,0.0,1.047,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:13,1393.75,Toyota_Etios,63.45,2062.9,22.75,0.553,86.0,55.29,12.333,0.6,1,,0.0,1.047,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:42,1482.75,Toyota_Etios,63.45,2280.0,22.75,0.553,86.0,57.25,12.333,0.6,1,,0.0,1.047,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:42,1482.75,Toyota_Etios,63.45,2280.0,22.75,0.553,86.0,57.25,12.324,0.6,1,,0.0,1.047,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:42,1482.75,Toyota_Etios,63.39,2280.0,22.75,0.557,86.0,57.25,12.324,0.6,1,,0.0,1.047,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:42,1482.75,Toyota_Etios,63.39,2280.0,22.75,0.557,86.0,57.25,12.324,0.6,1,,0.0,1.047,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:33,1533.5,Toyota_Etios,63.39,2388.6,22.35,0.557,86.0,53.33,12.324,0.6,1,,0.0,1.051,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:33,1533.5,Toyota_Etios,63.39,2388.6,22.35,0.557,86.0,53.33,12.324,0.6,1,,0.0,1.015,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:33,1533.5,Toyota_Etios,63.3,2388.6,22.35,0.553,86.0,53.33,12.324,0.6,1,,0.0,1.015,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:33,1533.5,Toyota_Etios,63.3,2388.6,22.35,0.553,86.0,48.63,12.324,0.6,1,,0.0,1.015,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:21,1581.25,Toyota_Etios,63.3,2442.9,22.35,0.553,86.0,48.63,12.324,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:21,1581.25,Toyota_Etios,63.24,2442.9,22.35,0.553,86.0,48.63,12.324,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:21,1581.25,Toyota_Etios,63.24,2442.9,22.35,0.541,86.0,48.63,12.324,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:29,1589.75,Toyota_Etios,63.24,2442.9,20.78,0.541,86.0,38.43,12.324,0.6,1,,0.0,1.048,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:29,1589.75,Toyota_Etios,63.24,2442.9,20.78,0.541,86.0,38.43,12.0,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:29,1589.75,Toyota_Etios,63.18,2442.9,20.78,0.51,86.0,38.43,12.0,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:29,1589.75,Toyota_Etios,63.18,2442.9,20.78,0.51,86.0,38.43,12.0,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.75,Toyota_Etios,63.33,2442.9,18.82,0.51,87.0,23.14,12.0,0.6,1,,0.0,1.07,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.75,Toyota_Etios,63.33,2442.9,18.82,0.51,87.0,23.14,12.333,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.75,Toyota_Etios,63.3,2442.9,18.82,0.545,87.0,23.14,12.333,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.75,Toyota_Etios,63.3,2442.9,18.82,0.545,87.0,39.22,12.333,0.6,1,,0.0,1.006,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:47,1547.5,Toyota_Etios,63.3,2334.3,20.39,0.545,87.0,39.22,12.333,0.6,1,,0.0,1.035,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:47,1547.5,Toyota_Etios,63.25,2334.3,20.39,0.545,87.0,39.22,12.0,0.6,1,,0.0,1.035,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:47,1547.5,Toyota_Etios,63.24,2334.3,20.39,0.545,87.0,39.22,12.0,0.6,1,,0.0,1.035,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.0,Toyota_Etios,63.24,2334.3,21.57,0.545,87.0,42.75,12.0,0.6,1,,0.0,1.055,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.0,Toyota_Etios,63.24,2334.3,21.57,0.545,87.0,42.75,12.343,0.6,1,,0.0,1.051,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.0,Toyota_Etios,63.2,2334.3,21.57,0.537,87.0,42.75,12.343,0.6,1,,0.0,1.051,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:25:42,1542.0,Toyota_Etios,63.2,2334.3,21.57,0.537,87.0,42.75,12.343,0.6,1,,0.0,1.051,0.0,Smooth,25.02,Clear,clear sky,320.0,8.72,94.19,1010.78,2.1,15.0,Highway,80665.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:24,1584.25,Toyota_Etios,63.2,2442.9,21.57,0.537,87.0,41.18,12.343,0.6,1,,0.0,1.051,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:24,1584.25,Toyota_Etios,63.2,2442.9,21.57,0.537,87.0,41.18,12.373,0.6,1,,0.0,0.595,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:24,1584.25,Toyota_Etios,63.15,2442.9,21.57,0.541,87.0,41.18,12.373,0.6,1,,0.0,0.595,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:24,1584.25,Toyota_Etios,63.15,2442.9,21.57,0.541,87.0,30.2,12.373,0.6,1,,0.0,0.595,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:50,1610.75,Toyota_Etios,63.15,2497.1,20.0,0.541,87.0,30.2,12.373,0.6,1,,0.0,0.657,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:50,1610.75,Toyota_Etios,63.13,2497.1,20.0,0.541,87.0,30.2,12.343,0.6,1,,0.0,0.657,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:50,1610.75,Toyota_Etios,63.13,2497.1,20.0,0.525,87.0,30.2,12.343,0.6,1,,0.0,0.657,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,63.13,2497.1,20.0,0.525,87.0,31.76,12.343,0.6,1,,0.0,0.657,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,63.13,2497.1,20.39,0.525,87.0,31.76,12.392,0.6,1,,0.0,0.66,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,63.08,2497.1,20.39,0.525,87.0,31.76,12.392,0.6,1,,0.0,0.66,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,63.08,2497.1,20.39,0.525,87.0,31.76,12.392,0.6,1,,0.0,0.66,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:51,1611.5,Toyota_Etios,63.08,2497.1,20.0,0.525,87.0,29.8,12.392,0.6,1,,0.0,0.663,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:51,1611.5,Toyota_Etios,63.08,2497.1,20.0,0.525,87.0,29.8,12.392,0.6,1,,0.0,0.663,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:51,1611.5,Toyota_Etios,63.03,2497.1,20.0,0.525,87.0,29.8,12.392,0.6,1,,0.0,0.663,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:51,1611.5,Toyota_Etios,63.03,2497.1,20.0,0.525,87.0,29.02,12.392,0.6,1,,0.0,0.663,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,63.03,2551.4,20.0,0.525,87.0,29.02,12.392,0.6,1,,0.0,0.6,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,62.97,2551.4,20.0,0.525,87.0,29.02,12.451,0.6,1,,0.0,0.6,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:49,1609.25,Toyota_Etios,62.97,2551.4,20.0,0.525,87.0,29.02,12.451,0.6,1,,0.0,0.6,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:26:21,1581.25,Toyota_Etios,62.82,2442.9,20.0,0.525,86.0,30.98,12.451,0.6,1,,0.0,0.6,0.0,Smooth,25.02,Clear,clear sky,320.0,8.73,94.16,1010.78,2.1,15.0,Highway,80666.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
