timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 21:51:05,1374.0,Safari Storme EX,89.8,881.43,0.0,,11.832,2.024,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.939,,,,,
2026-04-29 21:51:07,1376.0,Safari Storme EX,89.7,925.88,0.0,,11.243,0.4148,14.021,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,,,,,
2026-04-29 21:51:09,1378.0,Safari Storme EX,89.6,909.07,0.0,,13.176,0.1136,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,,,,,
2026-04-29 21:51:11,1380.0,Safari Storme EX,89.6,905.13,0.0,,18.934,0.0,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-29 21:51:13,1382.0,Safari Storme EX,90.4,935.77,0.0,,14.524,3.6096,13.948,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,,,,,
2026-04-29 21:51:15,1384.0,Safari Storme EX,90.4,937.1,0.0,,12.36,2.388,14.042,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-29 21:51:17,1386.0,Safari Storme EX,90.2,959.01,0.0,,12.637,1.0934,13.923,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-29 21:51:19,1388.0,Safari Storme EX,89.8,847.08,0.0,,14.97,0.971,14.042,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.484,,,,,
2026-04-29 21:51:21,1390.0,Safari Storme EX,89.2,864.97,0.0,,13.968,1.4077,13.975,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,,,,,
2026-04-29 21:51:23,1392.0,Safari Storme EX,90.1,849.12,0.0,,15.867,0.2504,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,,,,,
2026-04-29 21:51:25,1394.0,Safari Storme EX,89.8,945.34,0.0,,19.655,0.0,14.001,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:51:27,1396.0,Safari Storme EX,90.0,843.11,0.0,,13.77,0.1876,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,,,,,
2026-04-29 21:51:29,1398.0,Safari Storme EX,90.7,881.34,0.0,,10.23,0.3667,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-29 21:51:31,1400.0,Safari Storme EX,89.5,1078.21,0.0,,14.285,0.689,13.894,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,,,,,
2026-04-29 21:51:33,1402.0,Safari Storme EX,89.9,943.76,0.0,,18.174,0.6079,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,,,,,
2026-04-29 21:51:35,1404.0,Safari Storme EX,89.7,933.92,0.0,,8.0,1.3114,14.043,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,,,,,
2026-04-29 21:51:37,1406.0,Safari Storme EX,90.1,843.12,0.0,,11.58,0.1043,14.036,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.299,,,,,
2026-04-29 21:51:39,1408.0,Safari Storme EX,90.4,987.39,4.6,,14.963,3.0777,13.885,,0,0,0.0,2.057,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,15.17,1500.0,,,
2026-04-29 21:51:41,1410.0,Safari Storme EX,90.0,880.24,4.6,,15.821,0.0,14.013,,0,0,0.0,2.52,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,12.06,1500.0,,,
2026-04-29 21:51:43,1412.0,Safari Storme EX,89.9,997.03,0.0,,17.087,0.9591,13.999,,0,0,0.0,2.52,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,,,,,
2026-04-29 21:51:45,1414.0,Safari Storme EX,90.0,874.76,0.0,,16.469,1.1035,13.966,,0,0,0.0,2.52,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,,,,,
2026-04-29 21:51:47,1416.0,Safari Storme EX,90.1,778.26,0.0,,16.064,2.5083,13.95,,0,0,0.0,2.52,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,,,,,
2026-04-29 21:51:49,1418.0,Safari Storme EX,90.3,864.49,0.0,,13.354,1.8934,13.889,,0,0,0.0,2.057,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-29 21:51:51,1420.0,Safari Storme EX,90.0,881.92,0.0,,17.741,0.0,13.988,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,,,,,
2026-04-29 21:51:53,1422.0,Safari Storme EX,90.3,865.8,0.0,,12.42,0.3014,13.959,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-29 21:51:55,1424.0,Safari Storme EX,90.5,952.71,0.0,,18.278,1.5561,13.923,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-29 21:51:57,1426.0,Safari Storme EX,90.2,1031.41,0.0,,19.522,0.0,13.846,,0,0,0.0,0.0,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,,,,,
2026-04-29 21:51:59,1428.0,Safari Storme EX,90.0,750.0,0.0,,8.569,2.2708,13.956,,0,0,0.0,0.0,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-29 21:52:01,1430.0,Safari Storme EX,90.2,835.15,0.0,,10.563,0.0,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.282,,,,,
2026-04-29 21:52:03,1432.0,Safari Storme EX,89.9,939.79,0.0,,20.678,2.5009,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,,,,,
2026-04-29 21:52:05,1434.0,Safari Storme EX,90.6,816.29,0.0,,10.763,1.9407,14.018,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,,,,,
2026-04-29 21:52:07,1436.0,Safari Storme EX,90.2,988.01,0.0,,16.303,0.8617,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,,,,,
2026-04-29 21:52:09,1438.0,Safari Storme EX,90.1,822.52,0.0,,16.989,1.6133,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,,,,,
2026-04-29 21:52:11,1440.0,Safari Storme EX,89.9,925.64,0.0,,16.025,0.8154,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,,,,,
2026-04-29 21:52:13,1442.0,Safari Storme EX,91.0,808.92,0.0,,13.724,0.4557,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-29 21:52:15,1444.0,Safari Storme EX,90.3,920.21,0.0,,14.101,1.5321,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-29 21:52:17,1446.0,Safari Storme EX,90.0,756.0,0.0,,18.973,0.8534,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,,,,,
2026-04-29 21:52:19,1448.0,Safari Storme EX,90.0,860.36,0.0,,15.108,1.0711,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,,,,,
2026-04-29 21:52:21,1450.0,Safari Storme EX,90.7,883.75,0.0,,14.142,0.0422,14.02,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,,,,,
2026-04-29 21:52:23,1452.0,Safari Storme EX,90.4,970.22,0.0,,16.623,0.0,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,,,,,
2026-04-29 21:52:25,1454.0,Safari Storme EX,90.4,973.04,2.2,,17.202,0.6102,13.874,,0,0,0.0,0.984,0.9,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,20.78,1500.0,,,
2026-04-29 21:52:27,1456.0,Safari Storme EX,90.5,976.93,6.6,,21.948,1.9091,13.899,,0,0,0.0,2.868,0.8,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,12.17,1500.0,,,
2026-04-29 21:52:29,1458.0,Safari Storme EX,90.2,973.83,3.7,,17.462,0.0,13.899,,0,0,0.0,2.777,0.7,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,11.3,1500.0,,,
2026-04-29 21:52:31,1460.0,Safari Storme EX,90.3,846.86,2.4,,16.132,2.9931,13.951,,0,0,0.0,2.421,0.6,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,15.65,1500.0,,,
2026-04-29 21:52:33,1462.0,Safari Storme EX,90.6,1069.17,7.5,,16.793,2.7309,14.021,,0,0,0.0,2.437,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,6.24,1500.0,,,
2026-04-29 21:52:35,1464.0,Safari Storme EX,90.7,1071.08,10.7,,22.228,3.4404,13.989,,0,0,0.0,3.271,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,3.28,1500.0,,,
2026-04-29 21:52:37,1466.0,Safari Storme EX,90.3,1016.77,11.1,,16.601,4.275,13.928,,0,0,0.0,3.961,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.356,3.21,1500.0,,,
2026-04-29 21:52:39,1468.0,Safari Storme EX,90.3,1059.19,12.4,,17.785,4.8443,14.037,,0,0,0.0,4.016,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.22,1.77,1500.0,,,
2026-04-29 21:52:41,1470.0,Safari Storme EX,90.5,966.39,15.0,,12.754,5.5772,13.948,,0,0,0.0,2.726,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,1.82,1500.0,,,
2026-04-29 21:52:43,1472.0,Safari Storme EX,90.7,1378.78,16.2,,28.593,6.1576,13.804,,0,0,0.0,2.422,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,8.68,1500.0,,,
2026-04-29 21:52:45,1474.0,Safari Storme EX,90.3,1076.52,10.7,,22.648,4.6508,13.906,,0,0,0.0,2.422,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,7.05,1500.0,,,
2026-04-29 21:52:47,1476.0,Safari Storme EX,90.3,1023.42,14.7,,17.187,8.2164,13.96,,0,0,0.0,2.212,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,3.04,1500.0,,,
2026-04-29 21:52:49,1478.0,Safari Storme EX,90.5,1384.78,17.9,,21.065,8.1109,13.873,,0,0,0.0,2.664,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,3.3,1500.0,,,
2026-04-29 21:52:51,1480.0,Safari Storme EX,90.3,1418.98,17.6,,19.796,9.0368,13.978,,0,0,0.0,2.929,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,2.61,1500.0,,,
2026-04-29 21:52:53,1482.0,Safari Storme EX,90.7,1333.48,21.3,,25.64,5.0963,13.839,,0,0,0.0,3.971,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,4.49,1500.0,,,
2026-04-29 21:52:55,1484.0,Safari Storme EX,90.4,1517.64,21.8,,27.891,4.6499,13.848,,0,0,0.0,2.925,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,3.05,1500.0,,,
2026-04-29 21:52:57,1486.0,Safari Storme EX,90.4,1411.46,22.4,,24.614,9.6465,13.917,,0,0,0.0,2.273,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,3.3,1500.0,,,
2026-04-29 21:52:59,1488.0,Safari Storme EX,90.5,1505.2,30.4,,28.38,11.8171,13.898,,0,0,0.0,4.695,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,2.52,1500.0,,,
2026-04-29 21:53:01,1490.0,Safari Storme EX,90.8,1611.62,31.0,,24.278,9.5067,14.01,,0,0,0.0,4.877,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,2.58,1500.0,,,
2026-04-29 21:53:03,1492.0,Safari Storme EX,90.1,1705.48,33.3,,29.98,11.5683,13.963,,0,0,0.0,5.301,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,1.97,1500.0,,,
2026-04-29 21:53:05,1494.0,Safari Storme EX,90.4,1601.43,33.0,,34.888,7.805,13.821,,0,0,0.0,4.439,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,3.14,1500.0,,,
2026-04-29 21:53:07,1496.0,Safari Storme EX,90.6,1606.82,27.3,,25.547,10.38,13.899,,0,0,0.0,2.416,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,2.05,1500.0,,,
2026-04-29 21:53:09,1498.0,Safari Storme EX,90.3,1644.0,27.8,,29.088,8.9874,13.86,,0,0,0.0,2.823,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,3.16,1500.0,,,
2026-04-29 21:53:11,1500.0,Safari Storme EX,90.5,1592.36,26.6,,31.044,11.2805,13.975,,0,0,0.0,3.27,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69753.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,4.39,1500.0,,,
2026-04-29 21:53:13,1502.0,Safari Storme EX,90.4,1528.9,22.7,,27.784,7.0838,14.014,,0,0,0.0,3.682,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,4.15,1500.0,,,
2026-04-29 21:53:15,1504.0,Safari Storme EX,90.9,1370.8,17.2,,26.737,4.8073,13.918,,0,0,0.0,4.458,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,4.48,1500.0,,,
2026-04-29 21:53:17,1506.0,Safari Storme EX,90.6,1351.98,17.9,,26.254,5.8916,13.945,,0,0,0.0,4.852,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,1.97,1500.0,,,
2026-04-29 21:53:19,1508.0,Safari Storme EX,90.3,1390.35,16.7,,32.321,4.719,13.974,,0,0,0.0,4.294,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.177,7.05,1500.0,,,
2026-04-29 21:53:21,1510.0,Safari Storme EX,91.0,1100.7,13.4,,22.615,5.5751,14.048,,0,0,0.0,3.343,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,6.15,1500.0,,,
2026-04-29 21:53:23,1512.0,Safari Storme EX,90.2,1359.69,17.9,,15.484,6.4891,13.96,,0,0,0.0,1.87,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,2.76,1500.0,,,
2026-04-29 21:53:25,1514.0,Safari Storme EX,90.3,1408.11,18.3,,21.05,6.8354,13.977,,0,0,0.0,2.014,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,4.27,1500.0,,,
2026-04-29 21:53:27,1516.0,Safari Storme EX,90.4,1433.6,20.5,,21.744,6.1738,13.964,,0,0,0.0,2.605,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,4.74,1500.0,,,
2026-04-29 21:53:29,1518.0,Safari Storme EX,89.8,1738.67,26.1,,21.253,12.163,14.014,,0,0,0.0,4.621,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,3.19,1500.0,,,
2026-04-29 21:53:31,1520.0,Safari Storme EX,90.1,1703.64,31.3,,31.088,10.8969,13.869,,0,0,0.0,5.76,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.043,3.33,1500.0,,,
2026-04-29 21:53:33,1522.0,Safari Storme EX,90.6,1593.6,34.0,,33.4,11.2506,13.954,,0,0,0.0,6.739,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,2.92,1500.0,,,
2026-04-29 21:53:35,1524.0,Safari Storme EX,90.7,1458.91,41.2,,37.08,11.6117,13.904,,0,0,0.0,7.853,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,2.19,1500.0,,,
2026-04-29 21:53:37,1526.0,Safari Storme EX,90.6,1735.17,48.1,,35.844,15.8494,13.853,,0,0,0.0,8.623,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,1.89,1500.0,,,
2026-04-29 21:53:39,1528.0,Safari Storme EX,90.8,1647.14,48.4,,38.787,14.9964,13.937,,0,0,0.0,7.866,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,2.26,1500.0,,,
2026-04-29 21:53:41,1530.0,Safari Storme EX,90.7,1486.01,40.5,,31.744,11.4196,13.913,,0,0,0.0,6.002,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,2.05,1500.0,,,
2026-04-29 21:53:43,1532.0,Safari Storme EX,90.5,1608.28,40.2,,35.996,10.9037,13.969,,0,0,0.0,4.189,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.331,3.31,1500.0,,,
2026-04-29 21:53:45,1534.0,Safari Storme EX,90.6,1777.9,41.2,,39.306,11.5819,13.861,,0,0,0.0,4.189,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.104,2.68,1500.0,,,
2026-04-29 21:53:47,1536.0,Safari Storme EX,90.8,1721.88,47.2,,37.797,16.437,13.915,,0,0,0.0,3.965,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69754.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.503,3.19,1500.0,,,
