timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:36:24,1224,Innova,88.46,608.2,6.06,0.644,16.74,3.88,14.131,0.78,0,,0.11,2.113,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.06,52.3,Urban,83902.8,6,6.995,5.381,0.0833,28.671137,77.201634,Delhi,,,
2025-11-26 19:36:26,1226,Innova,88.39,604.8,8.58,0.644,16.19,3.83,14.131,0.78,0,,0.11,2.357,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.09,52.5,Urban,83902.8,6,6.995,5.381,0.0833,28.67118,77.201615,Delhi,,,
2025-11-26 19:36:28,1228,Innova,88.47,601.9,9.98,0.644,16.48,3.67,14.135,0.78,0,,0.11,2.409,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.06,43.2,Urban,83902.8,6,6.995,5.381,0.0833,28.671226,77.201608,Delhi,,,
2025-11-26 19:36:30,1230,Innova,88.48,599.2,9.99,0.644,16.67,3.79,14.013,0.78,0,,0.11,2.249,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.24,46.2,Urban,83902.8,6,6.995,5.381,0.0833,28.671268,77.201603,Delhi,,,
2025-11-26 19:36:32,1232,Innova,88.49,596.9,10.45,0.644,16.95,3.83,13.896,0.78,0,,0.108,2.124,0.0,Stop-and-Go,21.9,Haze,haze,2.1,43.5,1018.3,5,2.27,52.0,Urban,83902.8,6,6.995,5.381,0.0833,28.671313,77.201621,Delhi,,,
2025-11-26 19:36:34,1234,Innova,88.54,594.9,11.53,0.644,16.96,4.1,13.791,0.78,0,,0.112,2.246,0.0,Aggressive,22.3,Haze,haze,2.1,43.5,1018.3,5,1.96,55.2,Urban,83902.8,6,6.995,5.381,0.0833,28.67136,77.201638,Delhi,,,
2025-11-26 19:36:36,1236,Innova,88.57,593.1,13.05,0.644,17.15,4.09,13.698,0.78,0,,0.111,2.331,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.22,47.1,Urban,83902.8,6,6.995,5.381,0.0833,28.671429,77.20166,Delhi,,,
2025-11-26 19:36:38,1238,Innova,88.33,595.1,13.47,0.644,16.37,4.06,13.605,0.78,0,,0.11,2.305,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.1,43.8,Urban,83902.8,6,6.995,5.381,0.0833,28.671498,77.201676,Delhi,,,
2025-11-26 19:36:40,1240,Innova,88.22,593.7,13.85,0.644,16.55,3.96,13.531,0.78,0,,0.105,2.209,0.0,Stop-and-Go,21.1,Haze,haze,2.1,43.5,1018.3,5,2.41,57.8,Urban,83902.8,6,6.995,5.381,0.0833,28.671575,77.201692,Delhi,,,
2025-11-26 19:36:42,1242,Innova,88.37,592.0,14.19,0.644,17.22,4.08,13.456,0.78,0,,0.103,2.082,0.0,Stop-and-Go,24.8,Haze,haze,2.1,43.5,1018.3,5,2.23,50.7,Urban,83902.8,6,6.995,5.381,0.0833,28.671661,77.201701,Delhi,,,
2025-11-26 19:36:44,1244,Innova,88.41,597.8,14.63,0.644,17.54,4.18,13.386,0.78,0,,0.103,2.104,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,1.93,54.3,Urban,83902.8,6,6.995,5.381,0.0833,28.671729,77.201751,Delhi,,,
2025-11-26 19:36:46,1246,Innova,88.05,595.7,15.08,0.643,18.09,4.03,13.328,0.78,0,,0.104,2.081,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.87,54.5,Urban,83902.8,6,6.995,5.381,0.0833,28.671792,77.201825,Delhi,,,
2025-11-26 19:36:48,1248,Innova,88.04,604.9,15.05,0.643,18.0,4.22,13.395,0.78,0,,0.103,1.983,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.19,50.7,Urban,83902.8,6,6.995,5.381,0.0833,28.67185,77.201878,Delhi,,,
2025-11-26 19:36:50,1250,Innova,88.0,617.3,14.53,0.643,18.37,4.13,13.462,0.78,0,,0.102,1.925,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.1,48.6,Urban,83902.9,6,6.995,5.381,0.0833,28.671884,77.201947,Delhi,,,
2025-11-26 19:36:52,1252,Innova,87.91,621.6,14.15,0.643,18.73,4.42,13.516,0.78,0,,0.101,1.845,0.0,Smooth,23.3,Haze,haze,2.1,43.5,1018.3,5,2.0,54.9,Urban,83902.9,6,6.995,5.381,0.0833,28.671921,77.202023,Delhi,,,
2025-11-26 19:36:54,1254,Innova,87.91,617.8,14.38,0.643,19.3,4.43,13.562,0.78,0,,0.102,1.796,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,1.75,49.5,Urban,83902.9,6,6.995,5.381,0.0833,28.67197,77.202084,Delhi,,,
2025-11-26 19:36:56,1256,Innova,87.96,642.3,14.92,0.643,19.47,4.54,13.599,0.78,0,,0.105,1.904,0.0,Aggressive,22.9,Haze,haze,2.1,43.5,1018.3,5,1.69,44.7,Urban,83902.9,6,6.995,5.381,0.0833,28.672,77.202155,Delhi,,,
2025-11-26 19:36:58,1258,Innova,87.79,643.5,15.1,0.643,19.85,4.33,13.641,0.78,0,,0.102,1.791,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.11,45.3,Urban,83902.9,6,6.995,5.381,0.0833,28.672018,77.202233,Delhi,,,
2025-11-26 19:37:00,1260,Innova,87.73,654.6,15.29,0.643,19.78,4.34,13.676,0.78,0,,0.105,1.801,0.0,Aggressive,21.3,Haze,haze,2.1,43.5,1018.3,5,2.5,56.3,Urban,83902.9,6,6.995,5.381,0.0833,28.672069,77.20229,Delhi,,,
2025-11-26 19:37:02,1262,Innova,87.7,663.2,14.86,0.643,19.67,4.27,13.711,0.78,0,,0.112,1.838,0.0,Aggressive,22.8,Haze,haze,2.1,43.5,1018.3,5,2.2,52.2,Urban,83902.9,6,6.995,5.381,0.0833,28.672108,77.20236,Delhi,,,
2025-11-26 19:37:04,1264,Innova,87.66,653.2,14.75,0.643,20.1,4.33,13.752,0.78,0,,0.111,1.757,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.08,44.1,Urban,83902.9,6,6.995,5.381,0.0833,28.672136,77.202421,Delhi,,,
2025-11-26 19:37:06,1266,Innova,87.65,667.1,15.18,0.642,19.83,4.58,13.783,0.78,0,,0.116,1.868,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,2.0,45.3,Urban,83902.9,6,6.995,5.381,0.0833,28.672176,77.202481,Delhi,,,
2025-11-26 19:37:08,1268,Innova,87.73,662.4,15.91,0.642,19.03,4.73,13.814,0.78,0,,0.119,1.956,0.0,Aggressive,22.8,Haze,haze,2.1,43.5,1018.3,5,2.5,48.7,Urban,83902.9,6,6.995,5.381,0.0833,28.672234,77.202539,Delhi,,,
2025-11-26 19:37:10,1270,Innova,88.06,652.5,15.9,0.642,19.52,4.66,13.838,0.78,0,,0.117,1.963,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,1.91,46.3,Urban,83902.9,6,6.995,5.381,0.0833,28.672273,77.20263,Delhi,,,
2025-11-26 19:37:12,1272,Innova,87.8,673.5,15.02,0.642,19.42,4.73,13.857,0.78,0,,0.118,2.098,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,2.28,44.5,Urban,83902.9,6,6.995,5.381,0.0833,28.672334,77.202704,Delhi,,,
2025-11-26 19:37:14,1274,Innova,87.74,678.4,15.14,0.642,19.45,4.45,13.877,0.78,0,,0.118,2.086,0.0,Aggressive,23.4,Haze,haze,2.1,43.5,1018.3,5,2.19,53.2,Urban,83902.9,6,6.995,5.381,0.0833,28.672387,77.202783,Delhi,,,
2025-11-26 19:37:16,1276,Innova,87.82,679.1,14.49,0.642,18.78,4.39,13.9,0.78,0,,0.118,2.164,0.0,Aggressive,22.7,Haze,haze,2.1,43.5,1018.3,5,2.1,46.7,Urban,83902.9,6,6.995,5.381,0.0833,28.672423,77.202847,Delhi,,,
2025-11-26 19:37:18,1278,Innova,87.76,680.7,13.71,0.642,18.93,4.53,13.911,0.78,0,,0.12,2.204,0.0,Aggressive,20.5,Haze,haze,2.1,43.5,1018.3,5,2.21,45.4,Urban,83902.9,6,6.995,5.381,0.0833,28.672464,77.202899,Delhi,,,
2025-11-26 19:37:20,1280,Innova,87.93,673.1,14.11,0.642,19.2,4.74,13.928,0.78,0,,0.118,2.169,0.0,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,1.6,54.9,Urban,83902.9,6,6.995,5.381,0.0833,28.672517,77.202957,Delhi,,,
2025-11-26 19:37:22,1282,Innova,87.55,675.7,13.62,0.642,19.0,4.7,13.949,0.78,0,,0.121,2.237,0.0,Aggressive,21.7,Haze,haze,2.1,43.5,1018.3,5,2.5,47.1,Urban,83902.9,6,6.995,5.381,0.0833,28.67255,77.203024,Delhi,,,
2025-11-26 19:37:24,1284,Innova,87.51,671.6,14.93,0.642,19.42,4.74,13.97,0.78,0,,0.12,2.238,0.0,Stop-and-Go,24.0,Haze,haze,2.1,43.5,1018.3,5,1.84,50.6,Urban,83903.0,6,6.995,5.381,0.0833,28.672591,77.203093,Delhi,,,
2025-11-26 19:37:26,1286,Innova,87.7,660.6,14.85,0.642,19.76,4.56,13.985,0.78,0,,0.121,2.098,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,1.89,51.3,Urban,83903.0,6,6.995,5.381,0.0833,28.672648,77.203161,Delhi,,,
2025-11-26 19:37:28,1288,Innova,87.9,663.1,15.59,0.641,19.02,4.33,14.003,0.78,0,,0.12,2.128,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.24,46.5,Urban,83903.0,6,6.995,5.381,0.0833,28.672687,77.203231,Delhi,,,
2025-11-26 19:37:30,1290,Innova,87.99,656.3,14.14,0.641,19.86,4.06,14.008,0.78,0,,0.119,2.236,0.0,Stop-and-Go,21.6,Haze,haze,2.1,43.5,1018.3,5,2.13,51.7,Urban,83903.0,6,6.995,5.381,0.0833,28.672712,77.203297,Delhi,,,
2025-11-26 19:37:32,1292,Innova,87.98,648.5,12.77,0.641,19.4,4.17,13.994,0.78,0,,0.117,2.277,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,1.85,45.3,Urban,83903.0,6,6.995,5.381,0.0833,28.672731,77.203363,Delhi,,,
2025-11-26 19:37:34,1294,Innova,87.72,640.2,11.55,0.641,19.09,4.27,14.0,0.78,0,,0.117,2.331,0.0,Stop-and-Go,22.8,Haze,haze,2.1,43.5,1018.3,5,2.2,46.8,Urban,83903.0,6,6.995,5.381,0.0833,28.67276,77.203412,Delhi,,,
2025-11-26 19:37:36,1296,Innova,87.97,633.0,10.42,0.641,19.08,4.36,14.006,0.78,0,,0.116,2.342,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.05,60.0,Urban,83903.0,6,6.995,5.381,0.0833,28.672764,77.203457,Delhi,,,
2025-11-26 19:37:38,1298,Innova,87.8,626.7,9.42,0.641,19.12,4.23,14.008,0.78,0,,0.112,2.235,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.94,52.0,Urban,83903.0,6,6.995,5.381,0.0833,28.672789,77.203491,Delhi,,,
2025-11-26 19:37:40,1300,Innova,88.04,621.1,8.54,0.641,19.33,4.13,14.019,0.78,0,,0.109,2.201,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.19,46.2,Urban,83903.0,6,6.995,5.381,0.0833,28.672811,77.203533,Delhi,,,
2025-11-26 19:37:42,1302,Innova,88.01,616.1,7.82,0.641,18.8,3.9,14.024,0.78,0,,0.107,2.186,0.0,Smooth,22.5,Haze,haze,2.1,43.5,1018.3,5,1.96,56.5,Urban,83903.0,6,6.995,5.381,0.0833,28.672834,77.203557,Delhi,,,
2025-11-26 19:37:44,1304,Innova,88.19,611.8,7.09,0.641,18.5,3.73,14.031,0.78,0,,0.106,2.169,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.6,48.3,Urban,83903.0,6,6.995,5.381,0.0833,28.672838,77.203593,Delhi,,,
2025-11-26 19:37:46,1306,Innova,88.1,608.0,6.53,0.641,18.07,3.74,14.037,0.78,0,,0.107,2.123,0.0,Smooth,23.7,Haze,haze,2.1,43.5,1018.3,5,2.15,49.9,Urban,83903.0,6,6.995,5.381,0.0833,28.672857,77.203608,Delhi,,,
2025-11-26 19:37:48,1308,Innova,88.31,604.6,5.99,0.641,17.78,3.55,14.037,0.78,0,,0.107,2.068,0.0,Smooth,25.0,Haze,haze,2.1,43.5,1018.3,5,2.07,54.6,Urban,83903.0,6,6.995,5.381,0.0833,28.672869,77.203625,Delhi,,,
2025-11-26 19:37:50,1310,Innova,88.29,601.7,6.9,0.64,17.11,3.53,14.048,0.78,0,,0.105,2.107,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.12,60.0,Urban,83903.0,6,6.995,5.381,0.0833,28.672896,77.203637,Delhi,,,
2025-11-26 19:37:52,1312,Innova,88.37,599.1,7.76,0.64,16.24,3.35,13.931,0.78,0,,0.106,2.158,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,1.94,55.7,Urban,83903.0,6,6.995,5.381,0.0833,28.672935,77.203663,Delhi,,,
2025-11-26 19:37:54,1314,Innova,88.34,596.8,8.8,0.64,16.39,3.25,13.831,0.78,0,,0.105,2.17,0.0,Smooth,24.3,Haze,haze,2.1,43.5,1018.3,5,2.02,48.0,Urban,83903.0,6,6.995,5.381,0.0833,28.672968,77.203691,Delhi,,,
2025-11-26 19:37:56,1316,Innova,88.11,594.8,10.22,0.64,16.07,3.16,13.731,0.78,0,,0.104,2.199,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.98,48.2,Urban,83903.0,6,6.995,5.381,0.0833,28.673013,77.203734,Delhi,,,
2025-11-26 19:37:58,1318,Innova,88.1,593.0,10.62,0.64,16.3,3.47,13.643,0.78,0,,0.101,2.074,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.38,47.3,Urban,83903.0,6,6.995,5.381,0.0833,28.673052,77.20373,Delhi,,,
2025-11-26 19:38:00,1320,Innova,88.13,591.4,10.56,0.64,15.77,3.43,13.56,0.78,0,,0.1,2.035,0.0,Smooth,23.7,Haze,haze,2.1,43.5,1018.3,5,1.98,56.6,Urban,83903.0,6,6.995,5.381,0.0833,28.673084,77.203764,Delhi,,,
2025-11-26 19:38:02,1322,Innova,88.16,590.1,11.25,0.64,16.09,3.46,13.487,0.78,0,,0.096,2.062,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.74,50.9,Urban,83903.0,6,6.995,5.381,0.0833,28.673117,77.203813,Delhi,,,
2025-11-26 19:38:04,1324,Innova,88.28,588.9,11.86,0.64,16.29,3.75,13.419,0.78,0,,0.097,2.079,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.06,47.4,Urban,83903.0,6,6.995,5.381,0.0833,28.673178,77.203845,Delhi,,,
2025-11-26 19:38:06,1326,Innova,88.34,591.7,12.54,0.64,16.15,3.58,13.362,0.78,0,,0.095,2.067,0.0,Stop-and-Go,21.7,Haze,haze,2.1,43.5,1018.3,5,2.32,53.6,Urban,83903.0,6,6.995,5.381,0.0833,28.673241,77.20389,Delhi,,,
2025-11-26 19:38:08,1328,Innova,87.92,590.3,12.98,0.64,15.96,3.57,13.309,0.78,0,,0.094,2.052,0.0,Smooth,22.6,Haze,haze,2.1,43.5,1018.3,5,2.11,50.4,Urban,83903.0,6,6.995,5.381,0.0833,28.673297,77.203952,Delhi,,,
2025-11-26 19:38:10,1330,Innova,88.08,598.6,14.71,0.64,16.68,3.51,13.249,0.78,0,,0.096,2.134,0.0,Stop-and-Go,21.0,Haze,haze,2.1,43.5,1018.3,5,1.69,56.3,Urban,83903.1,6,6.995,5.381,0.0833,28.673357,77.204033,Delhi,,,
2025-11-26 19:38:12,1332,Innova,88.11,609.7,15.12,0.639,16.95,3.51,13.322,0.78,0,,0.095,2.05,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.15,54.8,Urban,83903.1,6,6.995,5.381,0.0833,28.673387,77.204092,Delhi,,,
2025-11-26 19:38:14,1334,Innova,88.16,612.7,15.87,0.639,17.0,3.72,13.388,0.78,0,,0.093,2.03,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.81,53.5,Urban,83903.1,6,6.995,5.381,0.0833,28.673417,77.204157,Delhi,,,
2025-11-26 19:38:16,1336,Innova,88.49,654.3,17.45,0.639,17.25,3.73,13.447,0.78,0,,0.098,2.221,0.0,Aggressive,23.9,Haze,haze,2.1,43.5,1018.3,5,1.88,52.4,Urban,83903.1,6,6.995,5.381,0.0833,28.673472,77.204243,Delhi,,,
2025-11-26 19:38:18,1338,Innova,88.71,661.6,18.22,0.639,17.48,3.88,13.494,0.78,0,,0.097,2.158,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.88,51.2,Urban,83903.1,6,6.995,5.381,0.0833,28.673508,77.204329,Delhi,,,
2025-11-26 19:38:20,1340,Innova,88.51,676.0,20.52,0.639,18.59,3.91,13.545,0.78,0,,0.093,2.304,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.95,52.7,Urban,83903.1,6,6.995,5.381,0.0833,28.673561,77.204445,Delhi,,,
2025-11-26 19:38:22,1342,Innova,88.68,689.7,21.35,0.639,18.4,3.95,13.589,0.78,0,,0.093,2.22,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,1.62,46.8,Urban,83903.1,6,6.995,5.381,0.0833,28.673605,77.204567,Delhi,,,
2025-11-26 19:38:24,1344,Innova,88.56,743.3,21.31,0.639,18.49,4.15,13.625,0.78,0,,0.099,2.177,0.0,Aggressive,23.2,Haze,haze,2.1,43.5,1018.3,5,2.26,55.6,Urban,83903.1,6,6.995,5.381,0.0833,28.673624,77.204689,Delhi,,,
2025-11-26 19:38:26,1346,Innova,88.34,772.8,21.36,0.639,19.55,4.4,13.672,0.78,0,,0.098,2.04,0.0,Smooth,22.4,Haze,haze,2.1,43.5,1018.3,5,2.06,55.3,Urban,83903.1,6,6.995,5.381,0.0833,28.67364,77.204804,Delhi,,,
2025-11-26 19:38:28,1348,Innova,88.43,794.8,20.69,0.639,19.95,4.37,13.707,0.78,0,,0.1,2.054,0.0,Smooth,22.4,Haze,haze,2.1,43.5,1018.3,5,2.14,42.0,Urban,83903.1,6,6.995,5.381,0.0833,28.673662,77.20494,Delhi,,,
2025-11-26 19:38:30,1350,Innova,88.45,783.8,18.66,0.639,19.63,4.81,13.75,0.78,0,,0.1,2.243,0.0,Stop-and-Go,20.6,Haze,haze,2.1,43.5,1018.3,5,2.21,42.1,Urban,83903.1,6,6.995,5.381,0.0833,28.673672,77.205043,Delhi,,,
2025-11-26 19:38:32,1352,Innova,88.53,814.1,16.87,0.639,20.22,5.02,13.774,0.78,0,,0.102,2.455,0.0,Aggressive,21.2,Haze,haze,2.1,43.5,1018.3,5,1.73,60.0,Urban,83903.1,6,6.995,5.381,0.0833,28.673678,77.205137,Delhi,,,
2025-11-26 19:38:34,1354,Innova,88.63,795.3,15.23,0.638,19.93,4.96,13.798,0.78,0,,0.099,2.503,0.0,Stop-and-Go,21.3,Haze,haze,2.1,43.5,1018.3,5,2.19,55.6,Urban,83903.1,6,6.995,5.381,0.0833,28.673683,77.20523,Delhi,,,
2025-11-26 19:38:36,1356,Innova,88.77,789.7,13.74,0.638,19.82,5.16,13.828,0.78,0,,0.1,2.555,0.0,Aggressive,21.0,Haze,haze,2.1,43.5,1018.3,5,2.24,46.5,Urban,83903.1,6,6.995,5.381,0.0833,28.67368,77.205297,Delhi,,,
2025-11-26 19:38:38,1358,Innova,88.76,766.9,12.46,0.638,19.95,4.94,13.853,0.78,0,,0.101,2.575,0.0,Aggressive,23.6,Haze,haze,2.1,43.5,1018.3,5,1.94,50.0,Urban,83903.2,6,6.995,5.381,0.0833,28.673692,77.20537,Delhi,,,
2025-11-26 19:38:40,1360,Innova,88.52,744.5,11.24,0.638,20.27,4.88,13.875,0.78,0,,0.1,2.624,0.0,Stop-and-Go,21.2,Haze,haze,2.1,43.5,1018.3,5,2.1,51.4,Urban,83903.2,6,6.995,5.381,0.0833,28.673678,77.205431,Delhi,,,
2025-11-26 19:38:42,1362,Innova,88.35,724.8,10.26,0.638,19.92,5.21,13.892,0.78,0,,0.1,2.545,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.92,47.5,Urban,83903.2,6,6.995,5.381,0.0833,28.673671,77.205494,Delhi,,,
2025-11-26 19:38:44,1364,Innova,88.55,707.4,9.35,0.638,19.42,5.1,13.91,0.78,0,,0.102,2.545,0.0,Aggressive,22.4,Haze,haze,2.1,43.5,1018.3,5,1.97,53.5,Urban,83903.2,6,6.995,5.381,0.0833,28.673658,77.205541,Delhi,,,
2025-11-26 19:38:46,1366,Innova,88.67,692.1,8.52,0.638,19.25,4.97,13.92,0.78,0,,0.101,2.468,0.0,Smooth,22.3,Haze,haze,2.1,43.5,1018.3,5,1.6,51.6,Urban,83903.2,6,6.995,5.381,0.0833,28.673646,77.205575,Delhi,,,
2025-11-26 19:38:48,1368,Innova,88.68,678.7,7.74,0.638,18.43,4.87,13.931,0.78,0,,0.103,2.425,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.05,57.2,Urban,83903.2,6,6.995,5.381,0.0833,28.673668,77.205615,Delhi,,,
2025-11-26 19:38:50,1370,Innova,88.48,666.8,9.51,0.638,18.75,4.61,13.938,0.78,0,,0.104,2.53,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,2.11,47.0,Urban,83903.2,6,6.995,5.381,0.0833,28.673679,77.205673,Delhi,,,
2025-11-26 19:38:52,1372,Innova,88.48,656.4,10.57,0.638,18.52,4.5,13.955,0.78,0,,0.1,2.454,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.95,54.1,Urban,83903.2,6,6.995,5.381,0.0833,28.673685,77.205736,Delhi,,,
2025-11-26 19:38:54,1374,Innova,88.48,647.2,11.43,0.638,18.51,4.4,13.973,0.78,0,,0.099,2.434,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,1.73,55.5,Urban,83903.2,6,6.995,5.381,0.0833,28.673685,77.205792,Delhi,,,
2025-11-26 19:38:56,1376,Innova,88.54,639.2,12.47,0.637,18.1,4.11,13.991,0.78,0,,0.099,2.401,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.06,57.8,Urban,83903.2,6,6.995,5.381,0.0833,28.673697,77.205855,Delhi,,,
2025-11-26 19:38:58,1378,Innova,88.44,632.1,12.91,0.637,17.94,4.4,13.985,0.78,0,,0.101,2.336,0.0,Smooth,23.0,Haze,haze,2.1,43.5,1018.3,5,1.95,50.0,Urban,83903.2,6,6.995,5.381,0.0833,28.67371,77.205914,Delhi,,,
2025-11-26 19:39:00,1380,Innova,88.33,635.1,14.14,0.637,17.95,4.31,13.995,0.78,0,,0.1,2.329,0.0,Stop-and-Go,21.7,Haze,haze,2.1,43.5,1018.3,5,2.14,58.0,Urban,83903.2,6,6.995,5.381,0.0833,28.673704,77.205988,Delhi,,,
2025-11-26 19:39:02,1382,Innova,88.37,640.2,15.85,0.637,17.48,4.27,14.008,0.78,0,,0.1,2.447,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.84,52.7,Urban,83903.2,6,6.995,5.381,0.0833,28.673725,77.20608,Delhi,,,
2025-11-26 19:39:04,1384,Innova,88.66,651.8,15.95,0.637,17.2,4.23,14.014,0.78,0,,0.099,2.28,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.06,48.5,Urban,83903.2,6,6.995,5.381,0.0833,28.673753,77.206172,Delhi,,,
2025-11-26 19:39:06,1386,Innova,88.66,655.1,15.95,0.637,17.23,4.12,14.02,0.78,0,,0.101,2.164,0.0,Smooth,23.4,Haze,haze,2.1,43.5,1018.3,5,1.96,54.9,Urban,83903.2,6,6.995,5.381,0.0833,28.673764,77.206261,Delhi,,,
2025-11-26 19:39:08,1388,Innova,88.63,665.0,16.89,0.637,17.96,4.29,14.021,0.78,0,,0.1,2.141,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.7,46.4,Urban,83903.2,6,6.995,5.381,0.0833,28.673776,77.206358,Delhi,,,
2025-11-26 19:39:10,1390,Innova,88.65,668.7,17.61,0.637,18.52,4.13,14.023,0.78,0,,0.102,2.159,0.0,Stop-and-Go,21.2,Haze,haze,2.1,43.5,1018.3,5,2.24,46.8,Urban,83903.2,6,6.995,5.381,0.0833,28.673805,77.206458,Delhi,,,
2025-11-26 19:39:12,1392,Innova,88.52,685.6,17.7,0.637,19.02,4.49,14.035,0.78,0,,0.099,2.024,0.0,Smooth,23.8,Haze,haze,2.1,43.5,1018.3,5,1.92,46.7,Urban,83903.2,6,6.995,5.381,0.0833,28.673825,77.206559,Delhi,,,
2025-11-26 19:39:14,1394,Innova,88.38,686.9,18.32,0.637,19.15,4.49,14.036,0.78,0,,0.098,2.04,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,1.93,45.0,Urban,83903.2,6,6.995,5.381,0.0833,28.673874,77.206648,Delhi,,,
2025-11-26 19:39:16,1396,Innova,88.46,708.0,18.86,0.636,19.94,4.74,14.042,0.78,0,,0.102,2.092,0.0,Aggressive,22.2,Haze,haze,2.1,43.5,1018.3,5,2.09,47.9,Urban,83903.3,6,6.995,5.381,0.0833,28.673907,77.206739,Delhi,,,
2025-11-26 19:39:18,1398,Innova,88.37,727.0,19.12,0.636,19.72,4.41,14.045,0.78,0,,0.099,1.98,0.0,Smooth,22.1,Haze,haze,2.1,43.5,1018.3,5,2.21,45.9,Urban,83903.3,6,6.995,5.381,0.0833,28.673932,77.20685,Delhi,,,
2025-11-26 19:39:20,1400,Innova,88.29,734.5,20.42,0.636,20.37,4.46,14.047,0.78,0,,0.097,2.028,0.0,Smooth,22.3,Haze,haze,2.1,43.5,1018.3,5,2.2,48.2,Urban,83903.3,6,6.995,5.381,0.0833,28.67399,77.206946,Delhi,,,
2025-11-26 19:39:22,1402,Innova,88.12,760.9,20.23,0.636,20.69,4.77,14.066,0.78,0,,0.099,1.956,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,1.96,52.7,Urban,83903.3,6,6.995,5.381,0.0833,28.674041,77.207034,Delhi,,,
2025-11-26 19:39:24,1404,Innova,88.2,780.1,20.23,0.636,21.46,4.75,14.073,0.78,0,,0.099,1.844,0.0,Smooth,22.9,Haze,haze,2.1,43.5,1018.3,5,1.71,50.8,Urban,83903.3,6,6.995,5.381,0.0833,28.674086,77.207144,Delhi,,,
