timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 15:29:05,199.4,Opel Corsa,47.0,2066.5,59.0,0.965,4.31,22.75,14.4,0.98,0,,0.0,2.008,0.0,Smooth,-5.0,Rain,light rain,3.8,54.1,1015.3,70,2.43,69.5,Urban,92329.93,13,0.107,0.102,0.9989,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-25 15:29:06,200.6,Opel Corsa,47.0,1998.8,57.0,0.965,5.1,23.53,14.4,0.98,0,,0.0,2.012,0.0,Smooth,-5.0,Rain,light rain,1.1,72.4,1001.7,70,2.29,66.1,Urban,92329.95,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-25 15:29:07,201.8,Opel Corsa,47.0,1970.5,56.0,0.965,8.63,27.45,14.4,0.98,0,,0.0,1.68,0.0,Smooth,-5.0,Rain,light rain,5.0,43.3,1019.6,70,2.36,69.2,Urban,92329.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-11-25 15:29:09,203.0,Opel Corsa,47.0,1940.5,55.0,0.965,9.02,27.84,14.4,0.98,0,,0.0,1.479,0.0,Smooth,-3.7,Rain,light rain,2.3,80.8,1010.6,70,2.37,69.3,Urban,92329.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-11-25 15:29:10,204.2,Opel Corsa,47.0,1924.5,54.0,0.965,25.1,36.08,14.4,0.98,0,,0.0,1.5,0.0,Smooth,-5.0,Rain,light rain,6.6,67.5,1009.4,70,2.41,71.1,Urban,92330.0,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,12.03,65.9,4.0
2025-11-25 15:29:11,205.4,Opel Corsa,47.0,1967.0,55.0,0.965,21.96,35.69,14.4,0.98,0,,0.0,1.517,0.0,Smooth,-2.9,Rain,light rain,6.3,64.7,1010.6,70,2.62,67.5,Urban,92330.02,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-25 15:29:12,206.7,Opel Corsa,47.0,1988.0,56.0,0.965,16.86,33.73,14.4,0.98,0,,0.0,1.517,0.0,Smooth,-5.0,Rain,light rain,6.2,65.8,1005.2,70,2.56,68.9,Urban,92330.04,13,0.102,0.101,0.9992,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-11-25 15:29:13,207.9,Opel Corsa,47.0,1997.0,56.0,0.965,12.94,30.98,14.4,0.98,0,,0.0,1.564,0.0,Smooth,-5.0,Rain,light rain,4.8,64.0,1008.8,70,2.18,70.6,Urban,92330.06,13,0.103,0.107,0.9994,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-11-25 15:29:15,209.1,Opel Corsa,47.0,1992.0,56.0,0.965,13.33,30.98,14.4,0.98,0,,0.0,1.414,0.0,Smooth,-5.0,Rain,light rain,5.8,54.5,1017.9,70,2.32,62.9,Urban,92330.08,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-11-25 15:29:16,210.3,Opel Corsa,47.0,1990.8,56.0,0.965,13.33,30.98,14.4,0.98,0,,0.0,1.305,0.0,Smooth,-4.7,Rain,light rain,6.6,68.9,1004.8,70,2.06,70.8,Urban,92330.1,13,0.111,0.104,0.9997,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-11-25 15:29:17,211.5,Opel Corsa,47.0,1990.5,56.0,0.965,13.73,30.98,14.4,0.98,0,,0.0,1.305,0.0,Smooth,-5.0,Rain,light rain,5.8,49.8,999.5,70,2.28,49.3,Urban,92330.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-11-25 15:29:18,212.7,Opel Corsa,47.0,1992.5,56.0,0.965,13.73,30.98,14.4,0.98,0,,0.0,1.333,0.0,Smooth,-3.4,Rain,light rain,9.8,89.4,1016.6,70,2.15,50.7,Urban,92330.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-11-25 15:29:19,213.9,Opel Corsa,47.0,1994.2,56.0,0.965,13.73,31.37,14.4,0.98,0,,0.0,1.164,0.0,Smooth,-5.0,Rain,light rain,1.9,50.0,1003.9,70,1.98,54.8,Urban,92330.15,13,0.108,0.104,0.998,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-11-25 15:29:21,215.1,Opel Corsa,47.0,1995.5,56.0,0.965,14.12,31.76,14.4,0.98,0,,0.0,0.927,0.0,Smooth,-1.8,Rain,light rain,9.0,63.4,1015.5,70,1.55,52.0,Urban,92330.17,13,0.106,0.101,0.9991,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-11-25 15:29:22,216.4,Opel Corsa,47.0,1993.2,56.0,0.965,14.12,31.37,14.4,0.98,0,,0.0,0.739,0.0,Smooth,-4.9,Rain,light rain,6.5,45.2,1003.3,70,1.78,53.5,Urban,92330.19,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-11-25 15:29:23,217.7,Opel Corsa,53.0,1995.5,56.0,0.965,12.94,30.98,14.4,0.98,0,,0.0,0.617,0.0,Smooth,-2.5,Rain,light rain,4.9,48.3,1013.3,70,2.32,56.1,Urban,92330.21,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-25 15:29:24,218.9,Opel Corsa,53.0,1993.0,56.0,0.965,13.33,30.59,14.4,0.98,0,,0.0,0.625,0.0,Smooth,-5.0,Rain,light rain,4.7,73.4,1014.0,70,1.86,54.7,Urban,92330.23,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-25 15:29:26,220.1,Opel Corsa,53.0,1984.8,56.0,0.965,13.33,30.98,14.4,0.98,0,,0.0,0.57,0.0,Smooth,-4.8,Rain,light rain,5.5,58.3,1015.7,70,1.88,45.5,Urban,92330.25,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-11-25 15:29:27,221.3,Opel Corsa,53.0,1974.5,56.0,0.965,4.31,21.96,14.4,0.98,0,,0.0,0.493,0.0,Smooth,-4.9,Rain,light rain,6.9,55.6,1018.2,70,2.1,56.1,Urban,92330.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-25 15:29:28,222.5,Opel Corsa,53.0,1885.8,54.0,0.965,5.49,23.53,14.4,0.98,0,,0.0,0.567,0.0,Smooth,-1.6,Rain,light rain,6.2,69.0,1009.1,70,2.25,49.7,Urban,92330.29,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-25 15:29:29,223.7,Opel Corsa,53.0,1908.0,54.0,0.965,28.24,39.61,14.4,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,6.6,54.5,1013.8,70,1.91,52.2,Urban,92330.31,13,0.109,0.102,0.9951,0.0,0.0,Europe,,,,13.05,71.5,4.0
2025-11-25 15:29:30,224.9,Opel Corsa,53.0,1951.0,55.0,0.965,27.45,38.82,14.4,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,5.1,47.6,1012.4,70,2.16,51.8,Urban,92330.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.18,72.2,4.0
2025-11-25 15:29:32,226.1,Opel Corsa,53.0,1994.5,57.0,0.965,3.53,20.78,14.4,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,2.9,69.9,1016.4,70,2.01,55.6,Urban,92330.34,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,1.89,10.4,4.0
2025-11-25 15:29:33,227.3,Opel Corsa,53.0,1602.0,52.0,0.965,14.9,29.41,14.4,0.98,0,,0.0,1.018,0.0,Smooth,-5.0,Rain,light rain,4.4,57.6,1013.2,70,2.07,55.3,Urban,92330.36,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-11-25 15:29:34,228.5,Opel Corsa,53.0,1409.5,44.0,0.965,9.41,25.1,14.4,0.98,0,,0.0,1.702,0.0,Smooth,-5.0,Rain,light rain,6.0,50.8,1016.8,70,2.16,55.3,Urban,92330.38,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-25 15:29:35,229.8,Opel Corsa,53.0,1228.5,35.0,0.965,9.8,24.31,14.4,0.98,0,,0.0,2.256,0.0,Smooth,-5.0,Rain,light rain,0.8,64.7,1012.8,70,1.68,50.5,Urban,92330.39,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-25 15:29:37,231.0,Opel Corsa,53.0,1092.0,25.0,0.965,10.2,24.31,14.4,0.98,0,,8.0,2.763,0.0,Aggressive,-5.0,Rain,light rain,6.2,78.5,1010.3,70,1.92,49.3,Urban,92330.4,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-11-25 15:29:38,232.2,Opel Corsa,53.0,995.5,18.0,0.965,9.41,23.14,14.4,0.98,0,,8.0,2.891,0.0,Aggressive,-3.1,Rain,light rain,5.3,52.2,1007.8,70,1.84,51.3,Urban,92330.4,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-25 15:29:39,233.4,Opel Corsa,53.0,994.8,15.0,0.965,8.24,21.96,14.4,0.98,0,,8.0,2.862,0.0,Aggressive,-5.0,Rain,light rain,5.2,51.0,1011.4,70,1.86,49.1,Urban,92330.41,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-25 15:29:40,234.6,Opel Corsa,53.0,908.2,14.0,0.965,8.63,21.96,14.4,0.98,0,,8.0,2.838,0.0,Aggressive,-5.0,Rain,light rain,6.6,55.0,1006.5,70,2.04,54.2,Urban,92330.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-25 15:29:41,235.8,Opel Corsa,53.0,918.2,13.0,0.965,8.24,21.96,14.4,0.98,0,,8.0,2.814,0.0,Aggressive,-3.6,Rain,light rain,6.6,63.6,1015.0,70,1.75,52.9,Urban,92330.42,13,0.1,0.107,0.9987,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-11-25 15:29:43,237.1,Opel Corsa,53.0,839.8,2.0,0.965,6.67,20.39,14.4,0.98,0,,8.0,3.175,0.0,Stop-and-Go,-5.0,Rain,light rain,3.7,53.4,1009.0,70,2.52,51.2,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.66,9.1,1.0
2025-11-25 15:29:44,238.3,Opel Corsa,53.0,698.0,0.0,0.965,6.67,19.61,14.4,0.98,0,,8.0,3.128,0.029,Stop-and-Go,-5.0,Rain,light rain,9.5,59.9,1011.2,70,1.57,46.5,Urban,92330.42,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-25 15:29:45,239.5,Opel Corsa,53.0,695.2,0.0,0.965,6.27,19.22,14.4,0.98,0,,8.0,3.128,0.057,Stop-and-Go,-4.8,Rain,light rain,5.0,46.9,1007.2,70,2.14,51.1,Urban,92330.42,13,0.104,0.104,0.9985,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-25 15:29:46,240.7,Opel Corsa,53.0,706.0,0.0,0.965,6.27,19.61,14.4,0.98,0,,8.0,3.128,0.086,Stop-and-Go,-5.0,Rain,light rain,5.6,56.8,1008.1,70,2.21,48.8,Urban,92330.42,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-25 15:29:47,241.9,Opel Corsa,53.0,705.2,0.0,0.965,6.27,19.61,14.4,0.98,0,,8.0,3.128,0.114,Stop-and-Go,-5.0,Rain,light rain,8.6,55.5,1013.5,70,1.89,52.8,Urban,92330.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-25 15:29:49,243.1,Opel Corsa,53.0,699.0,0.0,0.965,6.67,19.61,14.4,0.98,0,,8.0,3.128,0.143,Stop-and-Go,-3.4,Rain,light rain,7.9,70.4,1005.1,70,2.2,53.8,Urban,92330.42,13,0.105,0.102,0.9986,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-25 15:29:50,244.4,Opel Corsa,53.0,682.0,0.0,0.965,6.67,20.0,14.4,0.98,0,,8.0,3.128,0.171,Stop-and-Go,-1.3,Rain,light rain,9.5,74.9,1006.4,70,1.94,46.6,Urban,92330.42,13,0.105,0.105,0.9985,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-25 15:29:51,245.6,Opel Corsa,53.0,678.0,0.0,0.965,6.67,20.0,14.4,0.98,0,,8.0,3.128,0.2,Stop-and-Go,-5.0,Rain,light rain,8.9,88.4,1015.8,70,2.08,52.3,Urban,92330.42,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-25 15:29:52,246.8,Opel Corsa,53.0,666.5,0.0,0.965,6.67,20.0,14.4,0.98,0,,8.0,3.175,0.229,Stop-and-Go,-3.3,Rain,light rain,6.2,65.4,1018.7,70,1.78,52.2,Urban,92330.42,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-25 15:29:54,248.0,Opel Corsa,53.0,631.5,0.0,0.965,7.06,20.39,14.4,0.98,0,,8.0,3.175,0.257,Stop-and-Go,-5.0,Rain,light rain,5.9,76.0,1015.2,70,1.5,52.3,Urban,92330.42,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-25 15:29:55,249.2,Opel Corsa,53.0,655.2,0.0,0.965,7.06,20.0,14.4,0.98,0,,8.0,3.203,0.286,Stop-and-Go,-4.9,Rain,light rain,7.1,69.3,1015.4,70,1.81,49.9,Urban,92330.42,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-25 15:29:56,250.4,Opel Corsa,53.0,674.5,0.0,0.965,7.06,20.0,14.4,0.98,0,,8.0,3.245,0.314,Stop-and-Go,-4.3,Rain,light rain,5.8,59.9,1014.5,70,2.36,53.7,Urban,92330.42,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-25 15:29:57,251.6,Opel Corsa,53.0,657.8,0.0,0.965,7.06,20.0,14.4,0.98,0,,8.0,3.257,0.343,Stop-and-Go,-5.0,Rain,light rain,7.9,70.7,1006.6,70,2.28,54.9,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-25 15:29:58,252.9,Opel Corsa,53.0,684.0,0.0,0.965,7.06,20.0,14.4,0.98,0,,8.0,3.111,0.371,Stop-and-Go,-5.0,Rain,light rain,4.8,42.1,1010.5,70,1.85,51.7,Urban,92330.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-25 15:30:00,254.1,Opel Corsa,59.0,706.5,0.0,0.965,6.67,20.0,14.3,0.98,0,,8.0,2.834,0.4,Stop-and-Go,-5.0,Rain,light rain,4.6,55.6,1016.7,70,2.16,56.7,Urban,92330.42,13,0.107,0.104,0.9983,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-25 15:30:01,255.4,Opel Corsa,59.0,696.0,0.0,0.965,6.67,20.0,14.3,0.98,0,,8.0,2.339,0.429,Stop-and-Go,-5.0,Rain,light rain,5.4,52.9,1019.8,70,1.74,47.5,Urban,92330.42,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-25 15:30:02,256.6,Opel Corsa,59.0,682.8,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,2.065,0.457,Stop-and-Go,-3.6,Rain,light rain,7.5,53.0,1021.6,70,1.65,52.5,Urban,92330.42,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-25 15:30:03,257.8,Opel Corsa,59.0,680.8,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,2.029,0.486,Stop-and-Go,-0.7,Rain,light rain,9.3,69.4,1016.3,70,2.14,53.5,Urban,92330.42,13,0.111,0.105,0.9988,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-25 15:30:05,259.0,Opel Corsa,59.0,709.5,0.0,0.965,6.67,20.0,14.3,0.98,0,,8.0,2.033,0.514,Stop-and-Go,-2.1,Rain,light rain,4.3,69.1,1009.5,70,1.88,55.6,Urban,92330.42,13,0.101,0.101,0.9997,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-25 15:30:06,260.2,Opel Corsa,59.0,673.0,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,2.036,0.543,Stop-and-Go,-4.3,Rain,light rain,7.7,44.4,1019.0,70,2.03,53.2,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-25 15:30:07,261.4,Opel Corsa,59.0,703.5,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,0.368,0.571,Stop-and-Go,-5.0,Rain,light rain,3.0,55.5,1014.3,70,1.75,51.0,Urban,92330.42,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-25 15:30:08,262.6,Opel Corsa,59.0,706.0,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,0.0,0.6,Stop-and-Go,-2.6,Rain,light rain,1.0,75.3,1016.0,70,1.85,51.6,Urban,92330.42,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-25 15:30:09,263.8,Opel Corsa,59.0,707.0,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.629,Stop-and-Go,-5.0,Rain,light rain,5.5,61.5,1017.7,70,1.73,50.0,Urban,92330.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-25 15:30:11,265.0,Opel Corsa,59.0,700.8,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.657,Stop-and-Go,-5.0,Rain,light rain,1.0,65.7,1008.9,70,1.81,50.6,Urban,92330.42,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.43,7.8,1.0
2025-11-25 15:30:12,266.2,Opel Corsa,59.0,736.5,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.686,Stop-and-Go,-4.2,Rain,light rain,6.5,54.9,1011.2,70,1.79,56.1,Urban,92330.42,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,1.48,8.1,1.0
2025-11-25 15:30:13,267.5,Opel Corsa,59.0,773.5,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.714,Stop-and-Go,-5.0,Rain,light rain,2.8,61.3,1020.8,70,2.11,51.4,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,1.0
2025-11-25 15:30:14,268.7,Opel Corsa,59.0,698.8,0.0,0.965,6.67,19.61,14.3,0.98,0,,8.0,0.0,0.743,Stop-and-Go,-4.3,Rain,light rain,5.6,76.7,1006.4,70,1.94,47.9,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.48,8.1,1.0
2025-11-25 15:30:15,269.9,Opel Corsa,59.0,693.2,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.771,Stop-and-Go,-3.5,Rain,light rain,7.0,68.3,1016.2,70,2.05,47.6,Urban,92330.42,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,1.42,7.8,1.0
2025-11-25 15:30:17,271.1,Opel Corsa,59.0,690.2,0.0,0.965,6.27,19.61,14.3,0.98,0,,8.0,0.0,0.8,Stop-and-Go,-4.8,Rain,light rain,8.7,64.0,1008.4,70,2.22,53.2,Urban,92330.42,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.41,7.7,1.0
2025-11-25 15:30:18,272.4,Opel Corsa,59.0,680.8,0.0,0.965,6.27,19.22,14.3,0.98,0,,8.0,0.0,0.829,Stop-and-Go,-5.0,Rain,light rain,5.3,62.9,1013.1,70,1.74,55.2,Urban,92330.42,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,1.39,7.6,1.0
2025-11-25 15:30:19,273.6,Opel Corsa,59.0,688.5,0.0,0.965,5.88,19.22,14.3,0.98,0,,8.0,0.0,0.857,Stop-and-Go,-4.6,Rain,light rain,5.8,86.2,1012.9,70,1.78,53.0,Urban,92330.42,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,1.36,7.5,1.0
2025-11-25 15:30:20,274.8,Opel Corsa,59.0,678.8,0.0,0.965,5.88,19.22,14.3,0.98,0,,8.0,0.0,0.886,Stop-and-Go,-3.5,Rain,light rain,6.2,53.2,1013.4,70,2.17,51.9,Urban,92330.42,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.34,7.3,1.0
2025-11-25 15:30:22,276.0,Opel Corsa,59.0,677.2,0.0,0.965,5.88,19.22,14.3,0.98,0,,8.0,0.0,0.914,Stop-and-Go,-5.0,Rain,light rain,5.5,71.0,1012.6,70,1.66,51.1,Urban,92330.42,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,1.31,7.2,1.0
2025-11-25 15:30:23,277.2,Opel Corsa,59.0,677.5,0.0,0.965,5.88,19.22,14.3,0.98,0,,8.0,0.0,0.943,Stop-and-Go,-4.6,Rain,light rain,2.6,59.6,1020.8,70,1.66,53.0,Urban,92330.42,13,0.101,0.103,0.9963,0.0,0.0,Europe,,,,1.32,7.2,1.0
2025-11-25 15:30:24,278.4,Opel Corsa,59.0,677.5,0.0,0.965,5.88,18.82,14.3,0.98,0,,8.0,0.0,0.971,Stop-and-Go,-4.1,Rain,light rain,6.5,84.8,1019.9,70,2.19,53.2,Urban,92330.42,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.3,7.1,1.0
2025-11-25 15:30:25,279.6,Opel Corsa,59.0,669.2,0.0,0.965,5.88,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.5,Rain,light rain,4.0,56.7,1014.9,70,1.68,48.4,Urban,92330.42,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,1.29,7.1,1.0
2025-11-25 15:30:26,280.9,Opel Corsa,59.0,678.8,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.0,Rain,light rain,6.8,48.5,1007.5,70,2.03,52.8,Urban,92330.42,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,1.26,6.9,1.0
2025-11-25 15:30:28,282.0,Opel Corsa,59.0,697.0,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,10.5,65.5,1014.8,70,1.6,49.6,Urban,92330.42,13,0.101,0.101,0.9974,0.0,0.0,Europe,,,,1.25,6.8,1.0
2025-11-25 15:30:29,283.3,Opel Corsa,59.0,686.0,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.3,Rain,light rain,8.9,67.7,1008.4,70,1.89,50.0,Urban,92330.42,13,0.111,0.102,0.9991,0.0,0.0,Europe,,,,1.26,6.9,1.0
2025-11-25 15:30:30,284.5,Opel Corsa,59.0,700.0,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,9.6,78.8,1016.6,70,2.03,49.3,Urban,92330.42,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,1.25,6.8,1.0
2025-11-25 15:30:31,285.7,Opel Corsa,59.0,696.2,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.7,Rain,light rain,7.3,57.0,1006.9,70,2.02,53.4,Urban,92330.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,1.0
2025-11-25 15:30:32,286.9,Opel Corsa,59.0,671.0,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.6,72.6,1009.0,70,1.91,52.7,Urban,92330.42,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.25,6.8,1.0
2025-11-25 15:30:34,288.1,Opel Corsa,59.0,676.0,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-2.6,Rain,light rain,6.0,72.9,1008.7,70,2.27,48.0,Urban,92330.42,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,1.25,6.8,1.0
2025-11-25 15:30:35,289.3,Opel Corsa,59.0,676.5,0.0,0.965,5.49,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-2.9,Rain,light rain,8.3,48.3,1019.0,70,1.97,51.3,Urban,92330.42,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-25 15:30:36,290.6,Opel Corsa,60.0,666.8,0.0,0.965,5.88,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.8,Rain,light rain,5.3,69.8,1014.4,70,2.44,53.4,Urban,92330.42,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-25 15:30:37,291.8,Opel Corsa,60.0,683.0,0.0,0.965,60.78,40.78,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.2,63.0,1014.6,70,2.08,51.1,Urban,92330.42,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,13.93,76.3,1.0
2025-11-25 15:30:39,293.0,Opel Corsa,60.0,1798.0,5.0,0.965,21.57,36.86,14.3,0.98,0,,0.0,0.924,0.971,Stop-and-Go,-5.0,Rain,light rain,6.7,80.5,1009.5,70,1.99,54.9,Urban,92330.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.39,51.4,1.0
2025-11-25 15:30:40,294.2,Opel Corsa,60.0,1815.0,13.0,0.965,25.49,37.25,14.3,0.98,0,,0.0,1.703,0.943,Stop-and-Go,-5.0,Rain,light rain,3.0,67.8,1015.0,70,1.84,51.3,Urban,92330.42,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.88,65.1,1.0
2025-11-25 15:30:41,295.4,Opel Corsa,60.0,2806.8,19.0,0.965,20.39,38.82,14.3,0.98,0,,0.0,1.962,0.914,Stop-and-Go,-5.0,Rain,light rain,7.9,56.2,1016.6,70,2.04,53.8,Urban,92330.43,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,15.61,85.5,1.0
2025-11-25 15:30:42,296.7,Opel Corsa,60.0,2500.8,23.0,0.965,4.31,23.53,14.3,0.98,0,,0.0,2.03,0.886,Stop-and-Go,-5.0,Rain,light rain,9.1,74.1,1024.7,70,1.85,55.0,Urban,92330.44,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.67,14.6,1.0
2025-11-25 15:30:43,297.9,Opel Corsa,60.0,1879.0,23.0,0.965,28.63,37.65,14.3,0.98,0,,0.0,2.03,0.857,Stop-and-Go,-4.6,Rain,light rain,5.0,41.6,1006.1,70,1.95,53.9,Urban,92330.44,13,0.11,0.101,0.9941,0.0,0.0,Europe,,,,12.2,66.8,1.0
