timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 18:26:10,1810,Innova,92.64,2072.4,64.3,0.544,63.51,16.21,14.104,0.77,0,,0.103,2.222,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,33.2,Highway,84542.0,6,6.883,5.243,0.1444,28.636225,77.014282,Delhi,,,
2025-12-07 18:26:12,1812,Innova,92.59,2034.8,63.46,0.544,63.13,16.21,14.095,0.77,0,,0.1,2.269,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,24.7,Highway,84542.0,6,6.883,5.243,0.1444,28.63616,77.01394,Delhi,,,
2025-12-07 18:26:14,1814,Innova,92.5,2086.0,64.59,0.544,63.27,16.34,14.093,0.77,0,,0.103,2.336,0.0,Aggressive,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,26.2,Highway,84542.0,6,6.883,5.243,0.1444,28.63607,77.013582,Delhi,,,
2025-12-07 18:26:16,1816,Innova,92.29,2071.2,66.15,0.544,62.96,16.15,14.099,0.77,0,,0.104,2.391,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,37.9,Highway,84542.1,6,6.883,5.243,0.1444,28.635987,77.013211,Delhi,,,
2025-12-07 18:26:18,1818,Innova,92.12,2077.3,65.49,0.544,62.23,16.12,14.091,0.77,0,,0.105,2.33,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.24,33.6,Highway,84542.1,6,6.883,5.243,0.1444,28.635898,77.012842,Delhi,,,
2025-12-07 18:26:20,1820,Innova,92.28,2083.6,64.8,0.544,62.18,16.1,14.088,0.77,0,,0.104,2.313,0.0,Smooth,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,27.1,Highway,84542.1,6,6.883,5.243,0.1444,28.635897,77.012485,Delhi,,,
2025-12-07 18:26:22,1822,Innova,92.29,2121.4,64.25,0.544,62.05,16.26,14.093,0.77,0,,0.107,2.317,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.61,25.1,Highway,84542.1,6,6.883,5.243,0.1444,28.635845,77.012118,Delhi,,,
2025-12-07 18:26:24,1824,Innova,92.26,2098.7,65.51,0.544,62.59,16.14,14.084,0.77,0,,0.108,2.325,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.22,33.4,Highway,84542.2,6,6.883,5.243,0.1444,28.635778,77.011759,Delhi,,,
2025-12-07 18:26:26,1826,Innova,92.3,2083.6,67.49,0.544,63.13,16.34,14.094,0.77,0,,0.105,2.393,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.73,35.1,Highway,84542.2,6,6.883,5.243,0.1444,28.63579,77.011383,Delhi,,,
2025-12-07 18:26:28,1828,Innova,92.26,2096.5,66.23,0.544,63.19,16.32,14.095,0.77,0,,0.1,2.418,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,25.3,Highway,84542.2,6,6.883,5.243,0.1444,28.635779,77.010998,Delhi,,,
2025-12-07 18:26:30,1830,Innova,92.16,2125.4,66.66,0.543,62.71,16.59,14.108,0.77,0,,0.101,2.327,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,25.2,Highway,84542.2,6,6.883,5.243,0.1444,28.6358,77.010618,Delhi,,,
2025-12-07 18:26:32,1832,Innova,92.05,2098.3,66.09,0.543,63.25,16.34,14.107,0.77,0,,0.1,2.265,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,22.8,Highway,84542.3,6,6.883,5.243,0.1444,28.635812,77.010233,Delhi,,,
2025-12-07 18:26:34,1834,Innova,92.21,2078.1,67.86,0.543,63.34,16.18,14.104,0.77,0,,0.099,2.31,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,28.3,Highway,84542.3,6,6.883,5.243,0.1444,28.635827,77.009843,Delhi,,,
2025-12-07 18:26:36,1836,Innova,92.15,2086.7,70.47,0.543,62.53,16.23,14.104,0.77,0,,0.099,2.519,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,34.4,Highway,84542.3,6,6.883,5.243,0.1444,28.635824,77.00944,Delhi,,,
2025-12-07 18:26:38,1838,Innova,92.24,2107.3,70.35,0.543,62.69,16.27,14.103,0.77,0,,0.097,2.433,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,30.5,Highway,84542.4,6,6.883,5.243,0.1444,28.635848,77.009035,Delhi,,,
2025-12-07 18:26:40,1840,Innova,92.22,2091.9,69.28,0.543,62.06,16.38,14.096,0.77,0,,0.097,2.396,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.65,25.3,Highway,84542.4,6,6.883,5.243,0.1444,28.635861,77.008633,Delhi,,,
2025-12-07 18:26:42,1842,Innova,92.42,2148.3,69.48,0.543,61.98,16.59,14.103,0.77,0,,0.098,2.407,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,34.3,Highway,84542.4,6,6.883,5.243,0.1444,28.635877,77.008233,Delhi,,,
2025-12-07 18:26:44,1844,Innova,92.73,2153.2,70.59,0.543,62.57,16.79,14.113,0.77,0,,0.097,2.398,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,24.8,Highway,84542.4,6,6.883,5.243,0.1444,28.635904,77.007822,Delhi,,,
2025-12-07 18:26:46,1846,Innova,92.61,2158.4,70.41,0.543,63.13,16.58,14.11,0.77,0,,0.095,2.241,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.54,40.0,Highway,84542.5,6,6.883,5.243,0.1444,28.635941,77.007415,Delhi,,,
2025-12-07 18:26:48,1848,Innova,92.45,2181.8,71.98,0.543,63.07,17.03,14.119,0.77,0,,0.096,2.334,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.68,36.8,Highway,84542.5,6,6.883,5.243,0.1444,28.636,77.007014,Delhi,,,
2025-12-07 18:26:50,1850,Innova,92.35,2173.2,71.39,0.543,63.35,16.95,14.124,0.77,0,,0.092,2.287,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,26.2,Highway,84542.5,6,6.883,5.243,0.1444,28.636051,77.006613,Delhi,,,
2025-12-07 18:26:52,1852,Innova,92.35,2166.0,71.29,0.542,63.97,17.0,14.117,0.77,0,,0.092,2.153,0.0,Smooth,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,29.1,Highway,84542.6,6,6.883,5.243,0.1444,28.636112,77.006207,Delhi,,,
2025-12-07 18:26:54,1854,Innova,92.4,2216.5,71.32,0.542,64.88,16.76,14.111,0.77,0,,0.096,2.118,0.0,Aggressive,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,27.0,Highway,84542.6,6,6.883,5.243,0.1444,28.636148,77.005793,Delhi,,,
2025-12-07 18:26:56,1856,Innova,92.34,2187.8,70.85,0.542,65.22,16.83,14.107,0.77,0,,0.094,2.118,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.3,24.9,Highway,84542.6,6,6.883,5.243,0.1444,28.636172,77.005389,Delhi,,,
2025-12-07 18:26:58,1858,Innova,92.03,2177.9,71.0,0.542,64.98,16.62,14.106,0.77,0,,0.091,2.022,0.0,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,29.8,Highway,84542.6,6,6.883,5.243,0.1444,28.636229,77.004995,Delhi,,,
2025-12-07 18:27:00,1860,Innova,91.88,2244.6,71.51,0.542,65.41,17.05,14.103,0.77,0,,0.095,2.035,0.0,Aggressive,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,30.4,Highway,84542.7,6,6.883,5.243,0.1444,28.636262,77.0046,Delhi,,,
2025-12-07 18:27:02,1862,Innova,92.01,2223.7,72.28,0.542,66.5,16.28,14.107,0.77,0,,0.094,1.99,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,26.7,Highway,84542.7,6,6.883,5.243,0.1444,28.63629,77.004196,Delhi,,,
2025-12-07 18:27:04,1864,Innova,92.06,2277.5,72.68,0.542,66.31,16.25,14.111,0.77,0,,0.098,2.049,0.0,Aggressive,18.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,32.3,Highway,84542.7,6,6.883,5.243,0.1444,28.636268,77.003784,Delhi,,,
2025-12-07 18:27:06,1866,Innova,91.9,2344.8,73.4,0.542,67.11,16.14,14.124,0.77,0,,0.1,2.12,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.55,33.8,Highway,84542.8,6,6.883,5.243,0.1444,28.636179,77.003379,Delhi,,,
2025-12-07 18:27:08,1868,Innova,92.04,2325.0,71.98,0.542,67.0,16.29,14.12,0.77,0,,0.1,2.156,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,34.4,Highway,84542.8,6,6.883,5.243,0.1444,28.636019,77.003001,Delhi,,,
2025-12-07 18:27:10,1870,Innova,92.04,2281.6,71.15,0.542,67.68,16.47,14.125,0.77,0,,0.099,2.137,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,36.9,Highway,84542.8,6,6.883,5.243,0.1444,28.635878,77.002633,Delhi,,,
2025-12-07 18:27:12,1872,Innova,92.15,2255.3,70.47,0.541,67.78,16.7,14.117,0.77,0,,0.097,2.133,0.0,Smooth,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,27.7,Highway,84542.8,6,6.883,5.243,0.1444,28.635771,77.002246,Delhi,,,
2025-12-07 18:27:14,1874,Innova,92.09,2316.1,70.26,0.541,67.19,16.78,14.116,0.77,0,,0.101,2.156,0.0,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,24.3,Highway,84542.9,6,6.883,5.243,0.1444,28.635658,77.001883,Delhi,,,
2025-12-07 18:27:16,1876,Innova,92.13,2300.5,70.37,0.541,67.12,16.91,14.113,0.77,0,,0.102,2.019,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.6,30.8,Highway,84542.9,6,6.883,5.243,0.1444,28.63558,77.001508,Delhi,,,
2025-12-07 18:27:18,1878,Innova,92.35,2281.1,71.64,0.541,67.15,16.96,14.12,0.77,0,,0.101,2.064,0.0,Smooth,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,32.5,Highway,84542.9,6,6.883,5.243,0.1444,28.635468,77.001137,Delhi,,,
2025-12-07 18:27:20,1880,Innova,92.46,2239.1,72.36,0.541,67.0,17.43,14.12,0.77,0,,0.1,2.055,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.08,35.2,Highway,84543.0,6,6.883,5.243,0.1444,28.635374,77.000734,Delhi,,,
2025-12-07 18:27:22,1882,Innova,92.67,2215.7,70.39,0.541,66.93,16.98,14.111,0.77,0,,0.1,2.212,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,39.9,Highway,84543.0,6,6.883,5.243,0.1444,28.635305,77.000344,Delhi,,,
2025-12-07 18:27:24,1884,Innova,92.6,2198.9,71.3,0.541,66.84,17.03,14.108,0.77,0,,0.1,2.205,0.0,Smooth,17.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.55,28.2,Highway,84543.0,6,6.883,5.243,0.1444,28.635254,76.999947,Delhi,,,
2025-12-07 18:27:26,1886,Innova,92.69,2199.2,71.11,0.541,66.51,17.25,14.098,0.77,0,,0.099,2.094,0.0,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,28.0,Highway,84543.0,6,6.883,5.243,0.1444,28.635274,76.999554,Delhi,,,
2025-12-07 18:27:28,1888,Innova,92.69,2202.5,72.41,0.541,66.09,17.21,14.099,0.77,0,,0.1,2.156,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,21.5,Highway,84543.1,6,6.883,5.243,0.1444,28.635282,76.999148,Delhi,,,
2025-12-07 18:27:30,1890,Innova,92.95,2182.6,74.14,0.541,66.52,17.09,14.117,0.77,0,,0.101,2.273,0.0,Smooth,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,30.5,Highway,84543.1,6,6.883,5.243,0.1444,28.635336,76.998749,Delhi,,,
2025-12-07 18:27:32,1892,Innova,93.1,2174.6,73.65,0.541,66.58,17.06,14.1,0.77,0,,0.097,2.153,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.23,31.4,Highway,84543.1,6,6.883,5.243,0.1444,28.635349,76.998319,Delhi,,,
2025-12-07 18:27:34,1894,Innova,93.0,2167.5,72.4,0.54,66.54,17.26,14.107,0.77,0,,0.095,2.237,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,27.4,Highway,84543.2,6,6.883,5.243,0.1444,28.635366,76.997902,Delhi,,,
2025-12-07 18:27:36,1896,Innova,93.19,2176.6,73.72,0.54,66.96,17.24,14.109,0.77,0,,0.094,2.278,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,29.7,Highway,84543.2,6,6.883,5.243,0.1444,28.635337,76.9975,Delhi,,,
2025-12-07 18:27:38,1898,Innova,93.19,2179.3,72.93,0.54,66.59,16.94,14.124,0.77,0,,0.09,2.252,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,20.7,Highway,84543.2,6,6.883,5.243,0.1444,28.635345,76.997095,Delhi,,,
2025-12-07 18:27:40,1900,Innova,93.18,2166.7,72.16,0.54,67.64,17.16,14.12,0.77,0,,0.092,2.194,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,36.1,Highway,84543.2,6,6.883,5.243,0.1444,28.635405,76.996695,Delhi,,,
2025-12-07 18:27:42,1902,Innova,93.22,2149.3,72.36,0.54,67.12,17.23,14.124,0.77,0,,0.094,2.076,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,36.5,Highway,84543.3,6,6.883,5.243,0.1444,28.635511,76.996298,Delhi,,,
2025-12-07 18:27:44,1904,Innova,93.37,2154.9,73.25,0.54,67.44,17.32,14.12,0.77,0,,0.094,2.051,0.0,Smooth,16.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,25.7,Highway,84543.3,6,6.883,5.243,0.1444,28.635585,76.995893,Delhi,,,
2025-12-07 18:27:46,1906,Innova,93.21,2150.8,72.99,0.54,67.29,17.39,14.119,0.77,0,,0.092,2.005,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.3,33.4,Highway,84543.3,6,6.883,5.243,0.1444,28.635712,76.995499,Delhi,,,
2025-12-07 18:27:48,1908,Innova,93.22,2227.5,72.41,0.54,67.56,17.67,14.124,0.77,0,,0.095,2.079,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,30.3,Highway,84543.4,6,6.883,5.243,0.1444,28.635833,76.995112,Delhi,,,
2025-12-07 18:27:50,1910,Innova,93.28,2210.1,71.14,0.54,67.67,17.41,14.14,0.77,0,,0.096,2.046,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.14,29.7,Highway,84543.4,6,6.883,5.243,0.1444,28.635952,76.994732,Delhi,,,
2025-12-07 18:27:52,1912,Innova,93.45,2210.1,71.41,0.54,67.58,17.78,14.14,0.77,0,,0.095,2.047,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.46,30.1,Highway,84543.4,6,6.883,5.243,0.1444,28.636044,76.994341,Delhi,,,
2025-12-07 18:27:54,1914,Innova,93.39,2204.6,71.12,0.54,67.42,17.87,14.135,0.77,0,,0.092,1.982,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.09,28.8,Highway,84543.4,6,6.883,5.243,0.1444,28.63616,76.993967,Delhi,,,
2025-12-07 18:27:56,1916,Innova,93.43,2181.1,72.09,0.539,67.27,17.75,14.129,0.77,0,,0.095,2.105,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,28.8,Highway,84543.5,6,6.883,5.243,0.1444,28.636334,76.99362,Delhi,,,
2025-12-07 18:27:58,1918,Innova,93.69,2169.0,70.79,0.539,66.82,17.9,14.133,0.77,0,,0.093,2.189,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,36.2,Highway,84543.5,6,6.883,5.243,0.1444,28.636496,76.993241,Delhi,,,
2025-12-07 18:28:00,1920,Innova,93.91,2184.6,69.52,0.539,67.09,17.77,14.136,0.77,0,,0.095,2.268,0.0,Smooth,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,34.5,Highway,84543.5,6,6.883,5.243,0.1444,28.636661,76.992885,Delhi,,,
2025-12-07 18:28:02,1922,Innova,93.94,2169.3,69.85,0.539,66.89,17.73,14.133,0.77,0,,0.095,2.237,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.78,28.8,Highway,84543.6,6,6.883,5.243,0.1444,28.6368,76.992528,Delhi,,,
2025-12-07 18:28:04,1924,Innova,93.95,2159.8,68.68,0.539,67.28,17.3,14.134,0.77,0,,0.095,2.304,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.24,32.3,Highway,84543.6,6,6.883,5.243,0.1444,28.636929,76.992167,Delhi,,,
2025-12-07 18:28:06,1926,Innova,94.13,2214.9,69.25,0.539,66.81,17.06,14.127,0.77,0,,0.1,2.277,0.0,Aggressive,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.17,39.0,Highway,84543.6,6,6.883,5.243,0.1444,28.63707,76.991812,Delhi,,,
2025-12-07 18:28:08,1928,Innova,94.23,2194.7,70.54,0.539,67.12,17.19,14.135,0.77,0,,0.097,2.298,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.17,36.7,Highway,84543.6,6,6.883,5.243,0.1444,28.637126,76.991425,Delhi,,,
2025-12-07 18:28:10,1930,Innova,94.33,2171.7,70.77,0.539,67.0,17.49,14.13,0.77,0,,0.1,2.209,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,28.5,Highway,84543.7,6,6.883,5.243,0.1444,28.637185,76.991015,Delhi,,,
2025-12-07 18:28:12,1932,Innova,94.3,2236.6,70.92,0.539,67.38,17.65,14.132,0.77,0,,0.102,2.194,0.0,Aggressive,17.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.38,20.5,Highway,84543.7,6,6.883,5.243,0.1444,28.637205,76.99063,Delhi,,,
2025-12-07 18:28:14,1934,Innova,94.07,2331.9,71.24,0.539,67.35,17.82,14.123,0.77,0,,0.108,2.148,0.0,Aggressive,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,20.0,Highway,84543.7,6,6.883,5.243,0.1444,28.637221,76.990228,Delhi,,,
2025-12-07 18:28:16,1936,Innova,93.88,2367.4,72.85,0.539,67.39,17.86,14.122,0.77,0,,0.109,2.326,0.0,Aggressive,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,32.1,Highway,84543.8,6,6.883,5.243,0.1444,28.637225,76.989811,Delhi,,,
2025-12-07 18:28:18,1938,Innova,93.57,2343.1,72.31,0.538,67.34,17.72,14.113,0.77,0,,0.11,2.223,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,28.7,Highway,84543.8,6,6.883,5.243,0.1444,28.637191,76.989403,Delhi,,,
2025-12-07 18:28:20,1940,Innova,93.36,2361.4,70.04,0.538,67.97,17.78,14.105,0.77,0,,0.112,2.419,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,23.3,Highway,84543.8,6,6.883,5.243,0.1444,28.637141,76.989003,Delhi,,,
2025-12-07 18:28:22,1942,Innova,93.41,2349.8,69.21,0.538,67.86,18.07,14.105,0.77,0,,0.11,2.338,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,24.9,Highway,84543.8,6,6.883,5.243,0.1444,28.63705,76.988641,Delhi,,,
2025-12-07 18:28:24,1944,Innova,93.67,2311.8,67.57,0.538,67.22,18.09,14.105,0.77,0,,0.109,2.334,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,30.1,Highway,84543.9,6,6.883,5.243,0.1444,28.636989,76.988265,Delhi,,,
2025-12-07 18:28:26,1946,Innova,93.56,2361.8,67.66,0.538,67.57,17.94,14.102,0.77,0,,0.112,2.285,0.0,Aggressive,17.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,38.6,Highway,84543.9,6,6.883,5.243,0.1444,28.636945,76.987895,Delhi,,,
2025-12-07 18:28:28,1948,Innova,93.89,2324.3,67.78,0.538,67.54,17.77,14.108,0.77,0,,0.111,2.184,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,30.6,Highway,84543.9,6,6.883,5.243,0.1444,28.636925,76.987503,Delhi,,,
2025-12-07 18:28:30,1950,Innova,94.15,2296.7,68.11,0.538,67.62,17.64,14.111,0.77,0,,0.11,2.076,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,24.4,Highway,84543.9,6,6.883,5.243,0.1444,28.636944,76.987116,Delhi,,,
2025-12-07 18:28:32,1952,Innova,94.04,2265.6,66.92,0.538,67.79,17.84,14.109,0.77,0,,0.11,2.162,0.0,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,40.0,Highway,84544.0,6,6.883,5.243,0.1444,28.636996,76.986752,Delhi,,,
2025-12-07 18:28:34,1954,Innova,94.06,2222.0,67.84,0.538,67.9,17.7,14.118,0.77,0,,0.107,2.157,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.39,24.6,Highway,84544.0,6,6.883,5.243,0.1444,28.637102,76.986376,Delhi,,,
2025-12-07 18:28:36,1956,Innova,93.77,2279.8,68.33,0.538,68.46,17.79,14.117,0.77,0,,0.109,2.148,0.0,Aggressive,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.53,31.4,Highway,84544.0,6,6.883,5.243,0.1444,28.637181,76.986001,Delhi,,,
2025-12-07 18:28:38,1958,Innova,94.0,2238.1,67.29,0.538,68.03,17.98,14.122,0.77,0,,0.107,2.148,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,31.8,Highway,84544.1,6,6.883,5.243,0.1444,28.637259,76.985647,Delhi,,,
2025-12-07 18:28:40,1960,Innova,94.21,2281.2,68.17,0.537,68.17,17.93,14.125,0.77,0,,0.111,2.233,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,27.0,Highway,84544.1,6,6.883,5.243,0.1444,28.6374,76.9853,Delhi,,,
2025-12-07 18:28:42,1962,Innova,94.34,2311.3,69.23,0.537,68.27,18.33,14.121,0.77,0,,0.112,2.265,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,37.3,Highway,84544.1,6,6.883,5.243,0.1444,28.637498,76.984919,Delhi,,,
2025-12-07 18:28:44,1964,Innova,94.12,2371.1,70.15,0.537,68.69,17.93,14.127,0.77,0,,0.116,2.342,0.0,Aggressive,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,34.6,Highway,84544.1,6,6.883,5.243,0.1444,28.63759,76.984524,Delhi,,,
2025-12-07 18:28:46,1966,Innova,94.26,2327.4,69.6,0.537,68.38,17.56,14.131,0.77,0,,0.112,2.24,0.0,Smooth,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,25.3,Highway,84544.2,6,6.883,5.243,0.1444,28.637727,76.984167,Delhi,,,
2025-12-07 18:28:48,1968,Innova,94.38,2293.4,68.3,0.537,68.79,17.49,14.129,0.77,0,,0.111,2.334,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,29.9,Highway,84544.2,6,6.883,5.243,0.1444,28.637878,76.983804,Delhi,,,
2025-12-07 18:28:50,1970,Innova,94.2,2244.2,68.21,0.537,68.51,17.51,14.129,0.77,0,,0.109,2.21,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,29.0,Highway,84544.2,6,6.883,5.243,0.1444,28.637995,76.983451,Delhi,,,
2025-12-07 18:28:52,1972,Innova,94.17,2297.1,69.08,0.537,68.72,17.44,14.135,0.77,0,,0.113,2.224,0.0,Aggressive,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,32.4,Highway,84544.2,6,6.883,5.243,0.1444,28.638179,76.983136,Delhi,,,
2025-12-07 18:28:54,1974,Innova,94.51,2263.0,68.65,0.537,68.24,17.25,14.147,0.77,0,,0.111,2.095,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,31.2,Highway,84544.3,6,6.883,5.243,0.1444,28.638319,76.982768,Delhi,,,
2025-12-07 18:28:56,1976,Innova,94.36,2207.2,70.6,0.537,68.01,17.21,14.152,0.77,0,,0.107,2.204,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,31.7,Highway,84544.3,6,6.883,5.243,0.1444,28.6385,76.982397,Delhi,,,
2025-12-07 18:28:58,1978,Innova,94.31,2261.4,72.07,0.537,68.82,17.39,14.143,0.77,0,,0.111,2.375,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,27.7,Highway,84544.3,6,6.883,5.243,0.1444,28.638668,76.982039,Delhi,,,
2025-12-07 18:29:00,1980,Innova,94.04,2233.3,73.0,0.537,68.85,17.37,14.137,0.77,0,,0.108,2.342,0.0,Smooth,17.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,40.0,Highway,84544.4,6,6.883,5.243,0.1444,28.638856,76.981678,Delhi,,,
2025-12-07 18:29:02,1982,Innova,94.31,2239.4,71.63,0.536,68.92,17.21,14.134,0.77,0,,0.104,2.361,0.0,Smooth,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,29.0,Highway,84544.4,6,6.883,5.243,0.1444,28.639075,76.981348,Delhi,,,
2025-12-07 18:29:04,1984,Innova,94.54,2264.9,70.53,0.536,68.64,17.1,14.136,0.77,0,,0.109,2.425,0.0,Aggressive,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,23.8,Highway,84544.4,6,6.883,5.243,0.1444,28.639285,76.981003,Delhi,,,
2025-12-07 18:29:06,1986,Innova,94.47,2237.4,69.73,0.536,68.43,17.38,14.136,0.77,0,,0.104,2.411,0.0,Smooth,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,27.6,Highway,84544.4,6,6.883,5.243,0.1444,28.63946,76.980644,Delhi,,,
