timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-26 18:13:44,1484,Innova,93.06,717.9,17.67,0.284,20.28,3.69,13.962,0.766,0,,0.098,1.961,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.99,42.6,Urban,85478.9,6,6.657,5.048,0.25,28.555228,77.216308,Delhi,,,
2025-12-26 18:13:46,1486,Innova,92.84,759.0,17.09,0.284,20.99,4.15,13.977,0.766,0,,0.102,2.074,0.0,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,52.6,Urban,85479.0,6,6.657,5.048,0.25,28.555229,77.216405,Delhi,,,
2025-12-26 18:13:48,1488,Innova,92.69,792.1,17.15,0.284,21.12,4.02,13.988,0.766,0,,0.105,2.099,0.0,Aggressive,18.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.8,49.4,Urban,85479.0,6,6.657,5.048,0.25,28.555206,77.216514,Delhi,,,
2025-12-26 18:13:50,1490,Innova,92.44,788.9,17.76,0.284,20.69,4.35,14.004,0.766,0,,0.104,2.024,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,46.8,Urban,85479.0,6,6.657,5.048,0.25,28.555173,77.2166,Delhi,,,
2025-12-26 18:13:52,1492,Innova,92.41,786.4,18.26,0.284,21.35,4.84,14.023,0.766,0,,0.104,2.002,0.0,Smooth,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.97,56.8,Urban,85479.0,6,6.657,5.048,0.25,28.555164,77.216711,Delhi,,,
2025-12-26 18:13:54,1494,Innova,92.76,780.9,18.13,0.284,21.88,5.06,14.031,0.766,0,,0.103,1.996,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,53.2,Urban,85479.0,6,6.657,5.048,0.25,28.555138,77.216826,Delhi,,,
2025-12-26 18:13:56,1496,Innova,92.94,779.5,17.04,0.284,21.87,5.15,14.049,0.766,0,,0.101,1.99,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.04,41.7,Urban,85479.0,6,6.657,5.048,0.25,28.555113,77.216909,Delhi,,,
2025-12-26 18:13:58,1498,Innova,92.96,759.5,15.91,0.284,22.22,5.26,14.05,0.766,0,,0.102,2.043,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,51.2,Urban,85479.0,6,6.657,5.048,0.25,28.555073,77.217005,Delhi,,,
2025-12-26 18:14:00,1500,Innova,92.88,773.2,16.92,0.284,22.66,5.38,14.063,0.766,0,,0.106,2.117,0.0,Aggressive,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,58.7,Urban,85479.0,6,6.657,5.048,0.25,28.555029,77.217098,Delhi,,,
2025-12-26 18:14:02,1502,Innova,92.65,763.7,17.5,0.284,22.4,5.84,14.061,0.766,0,,0.107,2.07,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,46.6,Urban,85479.0,6,6.657,5.048,0.25,28.555007,77.217197,Delhi,,,
2025-12-26 18:14:04,1504,Innova,92.84,764.8,17.81,0.283,22.22,5.9,14.066,0.766,0,,0.105,2.028,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.18,54.2,Urban,85479.0,6,6.657,5.048,0.25,28.554989,77.217286,Delhi,,,
2025-12-26 18:14:06,1506,Innova,92.89,744.9,16.45,0.283,22.31,5.85,14.08,0.766,0,,0.105,2.073,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,52.6,Urban,85479.0,6,6.657,5.048,0.25,28.554992,77.217387,Delhi,,,
2025-12-26 18:14:08,1508,Innova,92.86,736.8,15.42,0.283,23.04,5.79,14.077,0.766,0,,0.105,2.061,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,57.7,Urban,85479.0,6,6.657,5.048,0.25,28.554996,77.217469,Delhi,,,
2025-12-26 18:14:10,1510,Innova,92.74,729.7,15.69,0.283,22.64,5.5,14.084,0.766,0,,0.103,1.93,0.0,Smooth,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.85,48.2,Urban,85479.0,6,6.657,5.048,0.25,28.555005,77.217552,Delhi,,,
2025-12-26 18:14:12,1512,Innova,92.79,717.4,16.66,0.283,22.33,5.71,14.086,0.766,0,,0.102,1.94,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,54.8,Urban,85479.0,6,6.657,5.048,0.25,28.555001,77.217634,Delhi,,,
2025-12-26 18:14:14,1514,Innova,92.82,701.0,15.11,0.283,22.04,5.42,14.09,0.766,0,,0.102,2.011,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.78,42.8,Urban,85479.0,6,6.657,5.048,0.25,28.555009,77.217711,Delhi,,,
2025-12-26 18:14:16,1516,Innova,92.85,698.2,14.32,0.283,21.43,5.25,14.088,0.766,0,,0.101,1.99,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.24,58.9,Urban,85479.1,6,6.657,5.048,0.25,28.55501,77.217803,Delhi,,,
2025-12-26 18:14:18,1518,Innova,93.13,687.1,13.15,0.283,21.08,5.15,14.088,0.766,0,,0.099,2.042,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,56.9,Urban,85479.1,6,6.657,5.048,0.25,28.555001,77.217891,Delhi,,,
2025-12-26 18:14:20,1520,Innova,93.28,675.5,11.89,0.283,21.04,5.09,14.092,0.766,0,,0.101,2.183,0.0,Aggressive,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.81,51.2,Urban,85479.1,6,6.657,5.048,0.25,28.555003,77.217934,Delhi,,,
2025-12-26 18:14:22,1522,Innova,93.03,664.0,10.76,0.283,20.63,4.95,14.089,0.766,0,,0.101,2.168,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.47,56.9,Urban,85479.1,6,6.657,5.048,0.25,28.55499,77.217999,Delhi,,,
2025-12-26 18:14:24,1524,Innova,92.94,654.0,9.83,0.283,20.58,4.75,14.094,0.766,0,,0.099,2.203,0.0,Smooth,19.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.02,46.5,Urban,85479.1,6,6.657,5.048,0.25,28.55496,77.218052,Delhi,,,
2025-12-26 18:14:26,1526,Innova,93.02,645.1,8.91,0.282,19.62,4.8,14.092,0.766,0,,0.101,2.184,0.0,Smooth,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.8,42.8,Urban,85479.1,6,6.657,5.048,0.25,28.55496,77.218099,Delhi,,,
2025-12-26 18:14:28,1528,Innova,92.99,637.3,8.17,0.282,19.26,4.71,14.09,0.766,0,,0.102,2.168,0.0,Smooth,18.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,54.4,Urban,85479.1,6,6.657,5.048,0.25,28.554944,77.218139,Delhi,,,
2025-12-26 18:14:30,1530,Innova,92.9,630.4,7.47,0.282,18.69,4.43,14.089,0.766,0,,0.101,2.181,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,45.5,Urban,85479.1,6,6.657,5.048,0.25,28.554971,77.218182,Delhi,,,
2025-12-26 18:14:32,1532,Innova,92.82,624.4,6.83,0.282,17.78,4.14,14.093,0.766,0,,0.101,2.184,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,50.6,Urban,85479.1,6,6.657,5.048,0.25,28.554973,77.21821,Delhi,,,
2025-12-26 18:14:34,1534,Innova,92.94,619.0,6.17,0.282,17.01,4.22,14.104,0.766,0,,0.102,2.113,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.34,47.8,Urban,85479.1,6,6.657,5.048,0.25,28.554966,77.218254,Delhi,,,
2025-12-26 18:14:36,1536,Innova,92.98,614.3,5.63,0.282,17.3,3.95,14.108,0.766,0,,0.103,2.057,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,53.9,Urban,85479.1,6,6.657,5.048,0.25,28.554953,77.218276,Delhi,,,
2025-12-26 18:14:38,1538,Innova,93.0,610.2,5.52,0.282,16.96,4.0,14.106,0.766,0,,0.1,1.972,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,42.3,Urban,85479.1,6,6.657,5.048,0.25,28.554933,77.218307,Delhi,,,
2025-12-26 18:14:40,1540,Innova,92.99,606.6,6.68,0.282,17.08,4.13,14.118,0.766,0,,0.1,1.969,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,48.6,Urban,85479.1,6,6.657,5.048,0.25,28.554937,77.218343,Delhi,,,
2025-12-26 18:14:42,1542,Innova,92.58,603.4,8.02,0.282,16.8,4.13,14.116,0.766,0,,0.098,2.068,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.12,44.5,Urban,85479.1,6,6.657,5.048,0.25,28.554933,77.218377,Delhi,,,
2025-12-26 18:14:44,1544,Innova,92.62,600.6,7.97,0.282,16.5,4.05,14.11,0.766,0,,0.099,2.018,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,43.6,Urban,85479.1,6,6.657,5.048,0.25,28.554926,77.218424,Delhi,,,
2025-12-26 18:14:46,1546,Innova,92.75,598.1,8.21,0.282,16.01,3.81,13.985,0.766,0,,0.098,1.927,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,46.5,Urban,85479.1,6,6.657,5.048,0.25,28.554924,77.218453,Delhi,,,
2025-12-26 18:14:48,1548,Innova,93.12,596.0,8.31,0.281,15.84,3.96,13.87,0.766,0,,0.098,1.929,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.08,49.3,Urban,85479.1,6,6.657,5.048,0.25,28.554924,77.218506,Delhi,,,
2025-12-26 18:14:50,1550,Innova,93.22,594.0,9.78,0.281,15.93,3.91,13.769,0.766,0,,0.103,2.079,0.0,Aggressive,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,51.4,Urban,85479.1,6,6.657,5.048,0.25,28.554909,77.218552,Delhi,,,
2025-12-26 18:14:52,1552,Innova,93.22,592.4,10.77,0.281,15.49,3.69,13.675,0.766,0,,0.102,2.062,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.24,53.2,Urban,85479.1,6,6.657,5.048,0.25,28.554899,77.218586,Delhi,,,
2025-12-26 18:14:54,1554,Innova,93.12,590.9,9.88,0.281,14.71,3.65,13.588,0.766,0,,0.099,2.044,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,48.1,Urban,85479.1,6,6.657,5.048,0.25,28.554884,77.218651,Delhi,,,
2025-12-26 18:14:56,1556,Innova,93.23,589.6,11.07,0.281,15.55,3.78,13.508,0.766,0,,0.096,2.122,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.89,55.5,Urban,85479.1,6,6.657,5.048,0.25,28.554887,77.218699,Delhi,,,
2025-12-26 18:14:58,1558,Innova,93.14,588.4,11.54,0.281,15.08,3.76,13.437,0.766,0,,0.099,2.045,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,55.6,Urban,85479.1,6,6.657,5.048,0.25,28.554903,77.21875,Delhi,,,
2025-12-26 18:15:00,1560,Innova,93.13,587.4,12.65,0.281,15.36,3.89,13.374,0.766,0,,0.098,2.122,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,49.2,Urban,85479.1,6,6.657,5.048,0.25,28.554916,77.218809,Delhi,,,
2025-12-26 18:15:02,1562,Innova,93.13,586.5,12.22,0.281,15.2,4.25,13.309,0.766,0,,0.098,2.092,0.0,Smooth,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,51.6,Urban,85479.1,6,6.657,5.048,0.25,28.554947,77.218861,Delhi,,,
2025-12-26 18:15:04,1564,Innova,93.21,597.5,12.52,0.281,14.91,4.34,13.251,0.766,0,,0.101,2.103,0.0,Aggressive,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,50.1,Urban,85479.1,6,6.657,5.048,0.25,28.554968,77.218961,Delhi,,,
2025-12-26 18:15:06,1566,Innova,92.93,595.4,12.53,0.281,15.16,4.3,13.195,0.766,0,,0.102,2.06,0.0,Aggressive,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.92,52.4,Urban,85479.1,6,6.657,5.048,0.25,28.554989,77.219019,Delhi,,,
2025-12-26 18:15:08,1568,Innova,93.0,593.5,11.31,0.281,15.41,4.59,13.146,0.766,0,,0.1,2.045,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.26,40.0,Urban,85479.1,6,6.657,5.048,0.25,28.555003,77.219069,Delhi,,,
2025-12-26 18:15:10,1570,Innova,92.86,591.9,10.28,0.28,15.57,4.62,13.098,0.766,0,,0.106,2.123,0.0,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,57.9,Urban,85479.2,6,6.657,5.048,0.25,28.55502,77.21912,Delhi,,,
2025-12-26 18:15:12,1572,Innova,92.92,590.5,9.4,0.28,15.51,4.89,13.048,0.766,0,,0.105,2.058,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,43.5,Urban,85479.2,6,6.657,5.048,0.25,28.555027,77.219165,Delhi,,,
2025-12-26 18:15:14,1574,Innova,93.05,589.2,8.56,0.28,15.73,4.54,13.01,0.766,0,,0.108,2.106,0.0,Aggressive,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.31,48.7,Urban,85479.2,6,6.657,5.048,0.25,28.555034,77.219217,Delhi,,,
2025-12-26 18:15:16,1576,Innova,92.94,588.1,7.76,0.28,15.32,4.53,12.978,0.766,0,,0.105,2.043,0.0,Smooth,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.22,40.9,Urban,85479.2,6,6.657,5.048,0.25,28.555029,77.219259,Delhi,,,
2025-12-26 18:15:18,1578,Innova,93.08,587.1,7.05,0.28,15.28,4.36,12.943,0.766,0,,0.101,1.976,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,53.1,Urban,85479.2,6,6.657,5.048,0.25,28.55504,77.219304,Delhi,,,
2025-12-26 18:15:20,1580,Innova,92.81,586.3,6.47,0.28,15.93,4.25,12.92,0.766,0,,0.101,1.893,0.0,Smooth,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.78,55.0,Urban,85479.2,6,6.657,5.048,0.25,28.555053,77.219315,Delhi,,,
2025-12-26 18:15:22,1582,Innova,92.82,585.5,5.86,0.28,16.03,4.49,12.902,0.766,0,,0.102,1.901,0.0,Smooth,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.16,50.6,Urban,85479.2,6,6.657,5.048,0.25,28.555048,77.219342,Delhi,,,
2025-12-26 18:15:24,1584,Innova,92.92,584.9,5.34,0.28,15.82,4.45,12.876,0.766,0,,0.107,1.932,0.0,Aggressive,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.37,55.5,Urban,85479.2,6,6.657,5.048,0.25,28.555045,77.219358,Delhi,,,
2025-12-26 18:15:26,1586,Innova,93.17,584.3,5.91,0.28,16.03,4.39,12.856,0.766,0,,0.111,1.959,0.0,Aggressive,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,42.4,Urban,85479.2,6,6.657,5.048,0.25,28.555038,77.219386,Delhi,,,
2025-12-26 18:15:28,1588,Innova,93.12,583.8,6.92,0.28,15.72,4.4,12.836,0.766,0,,0.115,2.072,0.0,Aggressive,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.89,58.7,Urban,85479.2,6,6.657,5.048,0.25,28.555041,77.219423,Delhi,,,
2025-12-26 18:15:30,1590,Innova,93.05,583.3,7.36,0.279,16.19,4.14,12.819,0.766,0,,0.113,2.07,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.73,48.9,Urban,85479.2,6,6.657,5.048,0.25,28.55503,77.219472,Delhi,,,
2025-12-26 18:15:32,1592,Innova,93.3,582.9,9.59,0.279,16.07,3.88,12.804,0.766,0,,0.111,2.267,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,54.4,Urban,85479.2,6,6.657,5.048,0.25,28.55502,77.219529,Delhi,,,
2025-12-26 18:15:34,1594,Innova,93.31,582.6,9.73,0.279,15.61,3.82,12.783,0.766,0,,0.111,2.152,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,48.7,Urban,85479.2,6,6.657,5.048,0.25,28.555024,77.219588,Delhi,,,
2025-12-26 18:15:36,1596,Innova,93.06,582.3,9.85,0.279,15.6,3.98,12.768,0.766,0,,0.108,2.059,0.0,Smooth,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.64,60.0,Urban,85479.2,6,6.657,5.048,0.25,28.555008,77.219631,Delhi,,,
2025-12-26 18:15:38,1598,Innova,92.93,582.0,10.87,0.279,15.84,4.15,12.758,0.766,0,,0.109,2.162,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.28,47.7,Urban,85479.2,6,6.657,5.048,0.25,28.555018,77.219696,Delhi,,,
2025-12-26 18:15:40,1600,Innova,92.8,581.8,11.61,0.279,17.02,3.99,12.741,0.766,0,,0.11,2.162,0.0,Smooth,16.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.2,54.9,Urban,85479.2,6,6.657,5.048,0.25,28.555016,77.219779,Delhi,,,
2025-12-26 18:15:42,1602,Innova,92.95,590.3,12.14,0.279,17.39,4.16,12.74,0.766,0,,0.112,2.23,0.0,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,53.5,Urban,85479.2,6,6.657,5.048,0.25,28.555053,77.219836,Delhi,,,
2025-12-26 18:15:44,1604,Innova,93.03,589.1,12.26,0.279,17.77,4.21,12.728,0.766,0,,0.111,2.135,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.69,50.9,Urban,85479.2,6,6.657,5.048,0.25,28.555064,77.219908,Delhi,,,
2025-12-26 18:15:46,1606,Innova,92.99,588.0,12.58,0.279,17.54,3.95,12.713,0.766,0,,0.112,2.072,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.42,49.6,Urban,85479.2,6,6.657,5.048,0.25,28.55507,77.219981,Delhi,,,
2025-12-26 18:15:48,1608,Innova,92.81,587.2,11.53,0.279,18.18,3.71,12.704,0.766,0,,0.116,2.196,0.0,Aggressive,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.38,59.0,Urban,85479.2,6,6.657,5.048,0.25,28.555083,77.220056,Delhi,,,
2025-12-26 18:15:50,1610,Innova,92.73,590.9,12.24,0.279,18.4,3.86,12.695,0.766,0,,0.116,2.244,0.0,Aggressive,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.84,56.2,Urban,85479.2,6,6.657,5.048,0.25,28.555088,77.220118,Delhi,,,
2025-12-26 18:15:52,1612,Innova,92.55,592.1,12.27,0.278,18.12,3.9,12.685,0.766,0,,0.114,2.136,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,46.4,Urban,85479.2,6,6.657,5.048,0.25,28.555083,77.220182,Delhi,,,
2025-12-26 18:15:54,1614,Innova,92.46,602.1,12.01,0.278,18.27,3.84,12.793,0.766,0,,0.114,2.138,0.0,Aggressive,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.92,57.1,Urban,85479.2,6,6.657,5.048,0.25,28.555076,77.220245,Delhi,,,
2025-12-26 18:15:56,1616,Innova,92.56,599.4,12.21,0.278,17.05,3.97,12.775,0.766,0,,0.111,2.114,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,49.1,Urban,85479.2,6,6.657,5.048,0.25,28.555073,77.220309,Delhi,,,
2025-12-26 18:15:58,1618,Innova,92.49,597.1,12.6,0.278,17.03,3.76,12.763,0.766,0,,0.109,2.077,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,47.7,Urban,85479.2,6,6.657,5.048,0.25,28.55507,77.220393,Delhi,,,
2025-12-26 18:16:00,1620,Innova,92.53,602.2,12.79,0.278,17.03,3.99,12.87,0.766,0,,0.108,2.003,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.31,51.8,Urban,85479.3,6,6.657,5.048,0.25,28.555062,77.220449,Delhi,,,
2025-12-26 18:16:02,1622,Innova,92.07,599.5,12.76,0.278,17.25,3.93,12.843,0.766,0,,0.107,1.882,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,51.7,Urban,85479.3,6,6.657,5.048,0.25,28.555062,77.220531,Delhi,,,
2025-12-26 18:16:04,1624,Innova,92.21,597.2,12.96,0.278,17.38,3.95,12.826,0.766,0,,0.105,1.81,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.16,40.0,Urban,85479.3,6,6.657,5.048,0.25,28.555051,77.220612,Delhi,,,
2025-12-26 18:16:06,1626,Innova,92.53,595.1,12.42,0.278,17.65,4.18,12.803,0.766,0,,0.104,1.766,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.77,55.5,Urban,85479.3,6,6.657,5.048,0.25,28.555025,77.22069,Delhi,,,
2025-12-26 18:16:08,1628,Innova,92.43,598.5,13.09,0.278,17.16,4.41,12.786,0.766,0,,0.103,1.74,0.0,Smooth,15.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.91,40.0,Urban,85479.3,6,6.657,5.048,0.25,28.555019,77.220766,Delhi,,,
2025-12-26 18:16:10,1630,Innova,92.26,597.9,13.17,0.278,17.44,4.3,12.769,0.766,0,,0.101,1.733,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,53.3,Urban,85479.3,6,6.657,5.048,0.25,28.555006,77.220849,Delhi,,,
2025-12-26 18:16:12,1632,Innova,92.21,598.4,13.56,0.278,17.09,4.56,12.752,0.766,0,,0.1,1.768,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,47.8,Urban,85479.3,6,6.657,5.048,0.25,28.554976,77.220925,Delhi,,,
2025-12-26 18:16:14,1634,Innova,92.17,601.3,12.99,0.277,17.71,4.46,12.863,0.766,0,,0.098,1.754,0.0,Smooth,18.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.85,46.9,Urban,85479.3,6,6.657,5.048,0.25,28.554961,77.220996,Delhi,,,
2025-12-26 18:16:16,1636,Innova,92.22,598.7,13.32,0.277,17.82,4.33,12.849,0.766,0,,0.102,1.749,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.22,42.4,Urban,85479.3,6,6.657,5.048,0.25,28.554949,77.221085,Delhi,,,
2025-12-26 18:16:18,1638,Innova,92.54,599.2,13.58,0.277,17.94,4.39,12.832,0.766,0,,0.101,1.678,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.8,44.4,Urban,85479.3,6,6.657,5.048,0.25,28.554913,77.221161,Delhi,,,
2025-12-26 18:16:20,1640,Innova,92.82,601.4,14.66,0.277,17.92,4.12,12.93,0.766,0,,0.102,1.775,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,51.4,Urban,85479.3,6,6.657,5.048,0.25,28.554899,77.221229,Delhi,,,
2025-12-26 18:16:22,1642,Innova,93.05,615.3,15.56,0.277,17.8,4.15,13.02,0.766,0,,0.101,1.915,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,54.4,Urban,85479.3,6,6.657,5.048,0.25,28.554871,77.221301,Delhi,,,
2025-12-26 18:16:24,1644,Innova,92.87,623.6,15.34,0.277,17.52,3.94,13.104,0.766,0,,0.098,1.824,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.02,50.1,Urban,85479.3,6,6.657,5.048,0.25,28.554844,77.221379,Delhi,,,
2025-12-26 18:16:26,1646,Innova,92.97,618.3,14.42,0.277,17.74,3.71,13.189,0.766,0,,0.094,1.911,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.25,52.8,Urban,85479.3,6,6.657,5.048,0.25,28.55483,77.221455,Delhi,,,
2025-12-26 18:16:28,1648,Innova,92.82,613.7,13.68,0.277,18.08,3.79,13.254,0.766,0,,0.094,1.916,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.5,53.9,Urban,85479.3,6,6.657,5.048,0.25,28.554811,77.221532,Delhi,,,
2025-12-26 18:16:30,1650,Innova,93.08,630.2,13.23,0.277,18.13,3.94,13.315,0.766,0,,0.099,1.96,0.0,Aggressive,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,49.1,Urban,85479.3,6,6.657,5.048,0.25,28.554792,77.221608,Delhi,,,
2025-12-26 18:16:32,1652,Innova,93.05,629.6,12.97,0.277,17.45,3.98,13.372,0.766,0,,0.098,1.845,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.72,45.1,Urban,85479.3,6,6.657,5.048,0.25,28.55478,77.221698,Delhi,,,
2025-12-26 18:16:34,1654,Innova,92.96,623.7,12.83,0.277,17.03,4.32,13.427,0.766,0,,0.096,1.808,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.74,45.3,Urban,85479.3,6,6.657,5.048,0.25,28.554737,77.221765,Delhi,,,
2025-12-26 18:16:36,1656,Innova,93.14,618.4,12.58,0.276,17.24,4.08,13.48,0.766,0,,0.098,1.807,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,54.3,Urban,85479.3,6,6.657,5.048,0.25,28.554698,77.221829,Delhi,,,
2025-12-26 18:16:38,1658,Innova,93.17,613.8,12.9,0.276,17.28,4.11,13.534,0.766,0,,0.1,1.71,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.29,43.0,Urban,85479.4,6,6.657,5.048,0.25,28.554662,77.221898,Delhi,,,
2025-12-26 18:16:40,1660,Innova,93.06,609.8,12.96,0.276,17.01,4.01,13.574,0.766,0,,0.099,1.619,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.95,46.9,Urban,85479.4,6,6.657,5.048,0.25,28.554617,77.221947,Delhi,,,
