timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:04:36,1511.3,Opel Corsa,94.0,2094.5,74.0,0.455,5.88,36.47,14.1,0.98,0,,0.0,0.583,0.0,Smooth,16.1,Clear,clear sky,1.4,49.9,1006.4,45,2.42,50.0,Highway,86886.9,13,2.668,2.58,0.9059,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-06-13 10:04:37,1512.4,Opel Corsa,94.0,2111.0,74.0,0.455,5.88,36.08,14.1,0.98,0,,0.0,0.583,0.0,Smooth,14.9,Clear,clear sky,6.4,64.9,1005.5,45,2.31,42.4,Highway,86886.93,13,2.672,2.583,0.9048,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-06-13 10:04:38,1513.6,Opel Corsa,94.0,2134.5,75.0,0.455,5.88,38.04,14.1,0.98,0,,0.0,0.571,0.0,Smooth,16.0,Clear,clear sky,9.6,65.6,1007.8,45,2.44,42.2,Highway,86886.95,13,2.665,2.591,0.9036,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-13 10:04:39,1514.8,Opel Corsa,94.0,2161.8,76.0,0.455,21.96,36.47,14.1,0.98,0,,0.0,0.554,0.0,Smooth,12.7,Clear,clear sky,7.7,54.5,1006.7,45,2.19,45.1,Highway,86886.98,13,2.671,2.581,0.9027,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-06-13 10:04:41,1516.0,Opel Corsa,94.0,2181.0,77.0,0.455,21.96,35.69,14.1,0.98,0,,0.0,0.535,0.0,Smooth,12.0,Clear,clear sky,8.9,56.2,1010.1,45,2.25,43.0,Highway,86887.0,13,2.663,2.58,0.9036,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-13 10:04:42,1517.2,Opel Corsa,94.0,2190.0,77.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.535,0.0,Smooth,13.6,Clear,clear sky,4.9,68.5,1014.4,45,2.38,45.7,Highway,86887.03,13,2.66,2.583,0.904,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-06-13 10:04:43,1518.3,Opel Corsa,94.0,2194.5,77.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.535,0.0,Smooth,14.5,Clear,clear sky,3.9,66.7,1016.7,45,2.65,39.8,Highway,86887.05,13,2.674,2.592,0.9028,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-13 10:04:44,1519.4,Opel Corsa,94.0,2196.8,77.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.554,0.0,Smooth,16.2,Clear,clear sky,4.5,73.9,1007.0,45,1.77,43.8,Highway,86887.08,13,2.676,2.579,0.9061,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-06-13 10:04:45,1520.6,Opel Corsa,94.0,2200.8,78.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.535,0.0,Smooth,15.5,Clear,clear sky,3.6,85.1,1003.9,45,2.52,44.4,Highway,86887.1,13,2.669,2.581,0.9047,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-13 10:04:46,1521.7,Opel Corsa,94.0,2205.2,78.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.535,0.0,Smooth,14.3,Clear,clear sky,6.6,60.3,1014.2,45,2.41,45.2,Highway,86887.12,13,2.678,2.583,0.9041,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-06-13 10:04:47,1522.9,Opel Corsa,94.0,2214.2,78.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.554,0.0,Smooth,16.6,Clear,clear sky,5.7,55.7,1012.8,45,2.17,44.0,Highway,86887.15,13,2.665,2.584,0.9034,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-06-13 10:04:49,1524.1,Opel Corsa,94.0,2214.8,78.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.569,0.0,Smooth,15.9,Clear,clear sky,4.7,34.3,1007.0,45,2.25,44.2,Highway,86887.18,13,2.668,2.581,0.9065,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-06-13 10:04:50,1525.2,Opel Corsa,94.0,2213.8,78.0,0.455,21.96,33.73,14.1,0.98,0,,0.0,0.58,0.0,Smooth,13.9,Clear,clear sky,3.0,76.5,1012.0,45,2.54,45.9,Highway,86887.2,13,2.67,2.579,0.9048,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-13 10:04:51,1526.5,Opel Corsa,93.0,2219.8,78.0,0.455,15.69,33.73,14.1,0.98,0,,0.0,0.591,0.0,Smooth,16.0,Clear,clear sky,9.1,69.7,1013.0,45,2.26,48.8,Highway,86887.23,13,2.669,2.585,0.9021,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-13 10:04:52,1527.6,Opel Corsa,93.0,2222.5,78.0,0.455,15.69,33.73,14.1,0.98,0,,0.0,0.526,0.0,Smooth,15.4,Clear,clear sky,8.8,51.5,1014.3,45,2.44,40.7,Highway,86887.25,13,2.654,2.582,0.9082,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-06-13 10:04:53,1528.8,Opel Corsa,93.0,2223.5,78.0,0.455,15.69,34.12,14.1,0.98,0,,0.0,0.524,0.0,Smooth,11.0,Clear,clear sky,3.8,54.1,1013.5,45,2.37,43.8,Highway,86887.28,13,2.666,2.592,0.9001,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-13 10:04:55,1529.9,Opel Corsa,93.0,2231.0,79.0,0.455,15.69,33.73,14.1,0.98,0,,0.0,0.429,0.0,Smooth,16.5,Clear,clear sky,7.1,85.6,1011.0,45,2.06,43.5,Highway,86887.3,13,2.671,2.585,0.9058,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-06-13 10:04:56,1531.1,Opel Corsa,93.0,2233.8,79.0,0.455,15.69,29.8,14.1,0.98,0,,0.0,0.418,0.0,Smooth,15.6,Clear,clear sky,5.6,46.2,1006.4,45,2.43,45.2,Highway,86887.33,13,2.668,2.583,0.9006,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-06-13 10:04:57,1532.3,Opel Corsa,93.0,2221.8,78.0,0.455,15.69,27.45,14.1,0.98,0,,0.0,0.429,0.0,Smooth,16.0,Clear,clear sky,5.9,61.8,1018.2,45,2.1,42.5,Highway,86887.35,13,2.674,2.585,0.9056,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-06-13 10:04:58,1533.4,Opel Corsa,93.0,2205.5,78.0,0.455,15.69,35.29,14.1,0.98,0,,0.0,0.417,0.0,Smooth,12.5,Clear,clear sky,5.5,58.4,1021.8,45,2.23,43.6,Highway,86887.38,13,2.666,2.579,0.9033,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-13 10:04:59,1534.6,Opel Corsa,93.0,2220.2,78.0,0.455,15.69,35.69,14.1,0.98,0,,0.0,0.4,0.0,Smooth,17.3,Clear,clear sky,3.7,58.9,1010.8,45,2.27,46.3,Highway,86887.4,13,2.669,2.584,0.902,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-13 10:05:00,1535.7,Opel Corsa,93.0,2239.0,79.0,0.455,15.69,35.29,14.1,0.98,0,,0.0,0.418,0.0,Smooth,14.3,Clear,clear sky,3.7,60.0,1010.5,45,2.07,45.3,Highway,86887.43,13,2.669,2.583,0.9004,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-13 10:05:01,1536.9,Opel Corsa,93.0,2247.5,79.0,0.455,15.69,34.9,14.1,0.98,0,,0.0,0.4,0.0,Smooth,17.4,Clear,clear sky,1.7,59.6,1010.4,45,2.35,42.4,Highway,86887.45,13,2.667,2.591,0.903,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-13 10:05:03,1538.2,Opel Corsa,93.0,2260.8,80.0,0.447,17.65,34.9,14.0,0.98,0,,0.0,0.398,0.0,Smooth,13.4,Clear,clear sky,3.6,62.7,1021.7,45,2.04,47.3,Highway,86887.48,13,2.664,2.585,0.9053,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-13 10:05:04,1539.4,Opel Corsa,93.0,2274.5,80.0,0.447,17.65,34.9,14.0,0.98,0,,0.0,0.374,0.0,Smooth,18.8,Clear,clear sky,9.2,71.3,1006.3,45,2.37,43.4,Highway,86887.51,13,2.674,2.584,0.9057,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-13 10:05:05,1540.5,Opel Corsa,93.0,2277.2,80.0,0.447,17.65,34.9,14.0,0.98,0,,0.0,0.374,0.0,Smooth,13.8,Clear,clear sky,2.5,53.1,1019.4,45,2.25,47.4,Highway,86887.53,13,2.674,2.584,0.9021,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-13 10:05:06,1541.6,Opel Corsa,93.0,2284.5,80.0,0.447,17.65,34.9,14.0,0.98,0,,0.0,0.374,0.0,Smooth,15.7,Clear,clear sky,6.1,74.7,1007.6,45,2.32,40.9,Highway,86887.56,13,2.667,2.581,0.9016,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-06-13 10:05:07,1542.8,Opel Corsa,93.0,2290.5,81.0,0.447,17.65,31.37,14.0,0.98,0,,0.0,0.397,0.0,Smooth,15.4,Clear,clear sky,6.2,77.5,1010.4,45,2.66,46.3,Highway,86887.59,13,2.67,2.583,0.9033,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-06-13 10:05:09,1543.9,Opel Corsa,93.0,2286.2,81.0,0.447,17.65,29.02,14.0,0.98,0,,0.0,0.372,0.0,Smooth,14.5,Clear,clear sky,9.2,45.6,1017.0,45,2.47,40.7,Highway,86887.61,13,2.68,2.581,0.9052,0.0,0.0,Europe,,,,5.19,28.43,5.0
2025-06-13 10:05:10,1545.1,Opel Corsa,93.0,2268.2,80.0,0.447,17.65,28.63,14.0,0.98,0,,0.0,0.398,0.0,Smooth,16.2,Clear,clear sky,3.2,65.3,1021.5,45,2.28,54.6,Highway,86887.64,13,2.664,2.592,0.9047,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-06-13 10:05:11,1546.2,Opel Corsa,93.0,2251.5,79.0,0.447,17.65,29.02,14.0,0.98,0,,0.0,0.415,0.0,Smooth,18.6,Clear,clear sky,7.4,70.6,1013.4,45,2.44,44.2,Highway,86887.66,13,2.668,2.591,0.9018,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-13 10:05:12,1547.4,Opel Corsa,93.0,2239.5,79.0,0.447,17.65,28.63,14.0,0.98,0,,0.0,0.415,0.0,Smooth,15.5,Clear,clear sky,7.8,67.4,997.6,45,2.47,43.8,Highway,86887.69,13,2.666,2.589,0.9021,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-06-13 10:05:13,1548.5,Opel Corsa,93.0,2224.2,78.0,0.447,17.65,28.63,14.0,0.98,0,,0.0,0.43,0.0,Smooth,13.9,Clear,clear sky,6.8,70.3,1010.3,45,2.58,43.5,Highway,86887.71,13,2.663,2.583,0.8994,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-06-13 10:05:14,1549.7,Opel Corsa,93.0,2206.2,78.0,0.447,9.41,28.63,14.0,0.98,0,,0.0,0.43,0.0,Smooth,13.4,Clear,clear sky,7.0,88.1,1015.9,45,2.48,48.3,Highway,86887.74,13,2.663,2.59,0.9048,0.0,0.0,Europe,,,,5.12,28.05,5.0
2025-06-13 10:05:16,1550.9,Opel Corsa,93.0,2195.0,77.0,0.447,9.41,28.63,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.4,Clear,clear sky,3.4,66.7,1017.6,45,2.27,40.3,Highway,86887.76,13,2.669,2.58,0.8976,0.0,0.0,Europe,,,,5.1,27.94,5.0
2025-06-13 10:05:17,1552.0,Opel Corsa,93.0,2178.5,77.0,0.447,9.41,28.63,14.0,0.98,0,,0.0,0.437,0.0,Smooth,18.9,Clear,clear sky,3.5,62.8,1008.3,45,2.48,46.6,Highway,86887.79,13,2.671,2.582,0.9029,0.0,0.0,Europe,,,,5.12,28.05,5.0
2025-06-13 10:05:18,1553.1,Opel Corsa,93.0,2164.8,76.0,0.447,9.41,23.53,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.5,Clear,clear sky,3.0,71.3,1017.3,45,2.35,47.6,Highway,86887.81,13,2.663,2.581,0.9052,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-13 10:05:19,1554.3,Opel Corsa,93.0,2150.5,75.0,0.447,9.41,24.71,14.0,0.98,0,,0.0,0.441,0.0,Smooth,17.3,Clear,clear sky,6.6,55.3,1012.1,45,2.35,47.4,Highway,86887.84,13,2.669,2.585,0.902,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-13 10:05:20,1555.4,Opel Corsa,93.0,2123.5,75.0,0.447,9.41,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.5,Clear,clear sky,8.1,52.3,1014.2,45,2.1,42.2,Highway,86887.86,13,2.665,2.588,0.9049,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-13 10:05:21,1556.6,Opel Corsa,93.0,2129.5,75.0,0.447,9.41,33.73,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.5,Clear,clear sky,3.4,54.7,1015.5,45,2.14,42.7,Highway,86887.88,13,2.674,2.581,0.9055,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-13 10:05:22,1557.7,Opel Corsa,93.0,2126.8,75.0,0.447,9.41,32.55,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.0,Clear,clear sky,3.2,56.4,1011.5,45,2.42,44.8,Highway,86887.91,13,2.671,2.59,0.9022,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-06-13 10:05:23,1558.9,Opel Corsa,93.0,2123.8,75.0,0.447,9.41,30.98,14.0,0.98,0,,0.0,0.431,0.0,Smooth,16.5,Clear,clear sky,5.6,62.5,1014.0,45,2.17,44.1,Highway,86887.93,13,2.665,2.586,0.9024,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-06-13 10:05:25,1560.0,Opel Corsa,93.0,2120.5,75.0,0.447,9.41,32.16,14.0,0.98,0,,0.0,0.431,0.0,Smooth,17.4,Clear,clear sky,2.3,60.6,1014.7,45,2.17,45.0,Highway,86887.95,13,2.676,2.588,0.9023,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-06-13 10:05:26,1561.3,Opel Corsa,93.0,2117.8,75.0,0.447,4.71,22.75,14.0,0.98,0,,0.0,0.427,0.0,Smooth,14.4,Clear,clear sky,5.5,46.7,1007.2,45,2.03,44.3,Highway,86887.98,13,2.668,2.587,0.9052,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-13 10:05:27,1562.4,Opel Corsa,93.0,1969.2,70.0,0.447,4.71,23.92,14.0,0.98,0,,0.0,1.018,0.0,Smooth,14.7,Clear,clear sky,4.7,70.9,1014.1,45,2.14,45.7,Highway,86888.0,13,2.663,2.589,0.9066,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-13 10:05:28,1563.6,Opel Corsa,93.0,1689.2,60.0,0.447,4.71,22.75,14.0,0.98,0,,8.0,2.08,0.0,Aggressive,15.4,Clear,clear sky,0.7,74.2,1020.6,45,2.28,43.4,Highway,86888.02,13,2.676,2.58,0.9022,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-13 10:05:29,1564.7,Opel Corsa,93.0,1533.0,49.0,0.447,4.71,21.96,14.0,0.98,0,,8.0,2.794,0.0,Aggressive,15.5,Clear,clear sky,8.1,70.6,1010.2,45,2.5,46.2,Highway,86888.04,13,2.674,2.587,0.9033,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-13 10:05:30,1565.9,Opel Corsa,93.0,1257.2,38.0,0.447,4.71,23.53,14.0,0.98,0,,8.0,3.343,0.0,Aggressive,13.0,Clear,clear sky,7.8,78.0,1012.9,45,2.01,47.1,Highway,86888.05,13,2.665,2.583,0.9005,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-13 10:05:32,1567.0,Opel Corsa,93.0,1115.2,30.0,0.447,4.71,23.53,14.0,0.98,0,,8.0,3.495,0.0,Aggressive,13.8,Clear,clear sky,5.8,47.4,1021.7,45,2.28,42.7,Highway,86888.06,13,2.667,2.585,0.9011,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-13 10:05:33,1568.2,Opel Corsa,93.0,1035.5,28.0,0.447,4.71,23.14,14.0,0.98,0,,8.0,3.483,0.0,Aggressive,14.9,Clear,clear sky,5.6,52.0,1007.8,45,2.3,49.8,Highway,86888.07,13,2.665,2.592,0.9044,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-13 10:05:34,1569.3,Opel Corsa,93.0,1040.8,27.0,0.447,4.71,22.35,14.0,0.98,0,,8.0,3.482,0.0,Aggressive,15.5,Clear,clear sky,5.8,67.7,1004.5,45,2.37,46.1,Highway,86888.08,13,2.672,2.59,0.9049,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-13 10:05:35,1570.5,Opel Corsa,93.0,1013.5,26.0,0.447,4.71,22.35,14.0,0.98,0,,8.0,3.458,0.0,Aggressive,11.5,Clear,clear sky,5.8,75.2,1012.1,45,2.13,44.5,Highway,86888.09,13,2.667,2.58,0.9012,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-13 10:05:36,1571.6,Opel Corsa,93.0,962.0,25.0,0.447,4.71,22.75,14.0,0.98,0,,8.0,3.459,0.0,Aggressive,14.5,Clear,clear sky,7.7,62.9,1007.4,45,2.42,41.6,Highway,86888.09,13,2.667,2.587,0.909,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-13 10:05:38,1572.9,Opel Corsa,93.0,969.2,20.0,0.447,8.63,21.96,14.0,0.98,0,,8.0,3.432,0.0,Aggressive,17.1,Clear,clear sky,2.6,72.8,1010.2,45,2.18,43.2,Highway,86888.1,13,2.668,2.59,0.9041,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-13 10:05:39,1574.1,Opel Corsa,93.0,909.8,11.0,0.447,8.63,21.57,14.0,0.98,0,,8.0,3.605,0.0,Aggressive,18.9,Clear,clear sky,5.9,48.0,1012.4,45,2.29,38.7,Highway,86888.1,13,2.665,2.582,0.9036,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-06-13 10:05:40,1575.2,Opel Corsa,93.0,825.2,2.0,0.447,8.63,20.0,14.0,0.98,0,,8.0,3.695,0.0,Stop-and-Go,17.8,Clear,clear sky,5.1,63.2,1014.6,45,1.96,45.9,Highway,86888.1,13,2.664,2.589,0.9011,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-13 10:05:41,1576.4,Opel Corsa,93.0,696.2,0.0,0.447,8.63,19.61,14.0,0.98,0,,8.0,3.671,0.017,Stop-and-Go,19.2,Clear,clear sky,5.6,68.4,1008.4,45,2.39,40.7,Highway,86888.1,13,2.665,2.588,0.908,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-13 10:05:42,1577.5,Opel Corsa,93.0,675.5,0.0,0.447,8.63,19.61,14.0,0.98,0,,8.0,3.706,0.033,Stop-and-Go,16.3,Clear,clear sky,7.2,77.1,1025.3,45,2.19,45.0,Highway,86888.1,13,2.663,2.582,0.9039,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 10:05:43,1578.7,Opel Corsa,93.0,755.5,0.0,0.447,8.63,20.0,14.0,0.98,0,,8.0,3.706,0.05,Stop-and-Go,15.4,Clear,clear sky,6.9,78.7,1004.1,45,2.18,46.2,Highway,86888.1,13,2.665,2.585,0.9026,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-13 10:05:44,1579.8,Opel Corsa,93.0,704.5,0.0,0.447,8.63,18.43,14.0,0.98,0,,8.0,3.706,0.067,Stop-and-Go,19.2,Clear,clear sky,4.2,56.2,1011.6,45,2.21,42.2,Highway,86888.1,13,2.674,2.58,0.902,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-13 10:05:46,1581.0,Opel Corsa,93.0,680.8,0.0,0.447,8.63,18.82,14.0,0.98,0,,8.0,3.706,0.083,Stop-and-Go,14.4,Clear,clear sky,5.0,58.1,1018.0,45,2.6,48.2,Highway,86888.1,13,2.661,2.586,0.9008,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-13 10:05:47,1582.1,Opel Corsa,93.0,683.8,0.0,0.447,8.63,18.82,14.0,0.98,0,,8.0,3.706,0.1,Stop-and-Go,16.2,Clear,clear sky,6.9,69.9,1012.4,45,2.27,42.4,Highway,86888.1,13,2.665,2.59,0.9065,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 10:05:48,1583.2,Opel Corsa,93.0,694.5,0.0,0.447,8.63,18.82,14.0,0.98,0,,8.0,3.706,0.117,Stop-and-Go,16.1,Clear,clear sky,4.4,47.3,1012.5,45,2.39,42.7,Highway,86888.1,13,2.667,2.582,0.903,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-13 10:05:49,1584.5,Opel Corsa,94.0,710.8,0.0,0.447,5.49,18.82,14.0,0.98,0,,8.0,3.706,0.133,Stop-and-Go,13.7,Clear,clear sky,5.0,62.6,1009.2,45,2.46,46.3,Highway,86888.1,13,2.674,2.587,0.901,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 10:05:50,1585.7,Opel Corsa,94.0,700.5,0.0,0.447,5.49,18.82,14.0,0.98,0,,8.0,3.763,0.15,Stop-and-Go,17.9,Clear,clear sky,6.3,86.1,1009.9,45,2.2,47.1,Highway,86888.1,13,2.668,2.586,0.9045,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 10:05:51,1586.9,Opel Corsa,94.0,711.5,0.0,0.447,5.49,18.82,14.0,0.98,0,,8.0,3.569,0.167,Stop-and-Go,14.9,Clear,clear sky,5.9,82.7,1009.4,45,2.2,46.7,Highway,86888.1,13,2.663,2.58,0.9068,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 10:05:53,1588.0,Opel Corsa,94.0,1897.2,3.0,0.447,5.49,40.39,14.0,0.98,0,,8.0,3.187,0.167,Stop-and-Go,13.6,Clear,clear sky,4.6,35.9,1013.2,45,2.18,36.3,Highway,86888.11,13,2.67,2.587,0.9061,0.0,0.0,Europe,,,,13.46,73.74,?
2025-06-13 10:05:54,1589.2,Opel Corsa,94.0,1851.0,11.0,0.447,5.49,36.47,14.0,0.98,0,,8.0,2.894,0.167,Aggressive,17.1,Clear,clear sky,7.6,66.9,1019.0,45,1.9,41.8,Highway,86888.11,13,2.668,2.577,0.9046,0.0,0.0,Europe,,,,9.5,52.05,?
2025-06-13 10:05:55,1590.3,Opel Corsa,94.0,2550.8,17.0,0.447,5.49,51.37,14.0,0.98,0,,8.0,2.77,0.167,Aggressive,15.7,Clear,clear sky,7.2,51.7,1005.0,45,2.46,39.9,Highway,86888.11,13,2.665,2.58,0.9049,0.0,0.0,Europe,,,,23.92,131.05,?
2025-06-13 10:05:56,1591.4,Opel Corsa,94.0,2489.5,23.0,0.447,5.49,23.14,14.0,0.98,0,,8.0,2.859,0.167,Aggressive,16.6,Clear,clear sky,4.9,53.0,1010.2,45,2.33,39.1,Highway,86888.12,13,2.674,2.581,0.9046,0.0,0.0,Europe,,,,2.48,13.59,1.0
2025-06-13 10:05:57,1592.6,Opel Corsa,94.0,1935.5,26.0,0.447,5.49,57.65,14.0,0.98,0,,8.0,2.843,0.167,Aggressive,16.7,Clear,clear sky,6.9,69.1,1014.7,45,2.42,40.8,Highway,86888.13,13,2.679,2.586,0.9105,0.0,0.0,Europe,,,,19.89,108.97,2.0
2025-06-13 10:05:58,1593.8,Opel Corsa,94.0,2486.5,33.0,0.447,5.49,59.61,14.0,0.98,0,,8.0,2.944,0.167,Aggressive,21.4,Clear,clear sky,6.4,79.4,1012.1,45,2.62,46.0,Highway,86888.14,13,2.67,2.58,0.9035,0.0,0.0,Europe,,,,26.74,146.5,2.0
2025-06-13 10:06:00,1594.9,Opel Corsa,94.0,3021.5,41.0,0.447,5.49,42.75,14.0,0.98,0,,8.0,3.067,0.167,Aggressive,14.4,Clear,clear sky,5.7,38.4,1017.6,45,2.39,48.3,Highway,86888.15,13,2.67,2.587,0.9024,0.0,0.0,Europe,,,,21.55,118.07,2.0
2025-06-13 10:06:01,1596.2,Opel Corsa,94.0,1719.0,41.0,0.447,50.2,33.33,14.0,0.98,0,,8.0,3.119,0.167,Aggressive,14.0,Clear,clear sky,7.6,60.4,1007.9,45,1.98,46.4,Highway,86888.17,13,2.661,2.581,0.9059,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-06-13 10:06:02,1597.4,Opel Corsa,94.0,2273.0,45.0,0.447,50.2,58.43,14.0,0.98,0,,8.0,2.882,0.167,Aggressive,14.7,Clear,clear sky,6.0,54.8,1020.3,45,2.27,43.8,Highway,86888.18,13,2.671,2.581,0.9029,0.0,0.0,Europe,,,,24.0,131.49,3.0
2025-06-13 10:06:03,1598.5,Opel Corsa,94.0,2519.8,51.0,0.447,50.2,59.61,14.0,0.98,0,,8.0,2.688,0.167,Aggressive,13.3,Clear,clear sky,3.8,80.7,1017.7,45,2.22,48.0,Highway,86888.2,13,2.665,2.583,0.9037,0.0,0.0,Europe,,,,27.21,149.08,3.0
2025-06-13 10:06:04,1599.7,Opel Corsa,94.0,2771.0,56.0,0.447,50.2,60.78,14.0,0.98,0,,8.0,2.72,0.167,Aggressive,17.7,Clear,clear sky,7.0,50.6,1013.8,45,2.36,48.2,Highway,86888.22,13,2.667,2.59,0.9038,0.0,0.0,Europe,,,,29.41,161.13,3.0
2025-06-13 10:06:05,1600.8,Opel Corsa,94.0,1772.0,57.0,0.447,50.2,28.24,14.0,0.98,0,,8.0,2.687,0.167,Aggressive,17.3,Clear,clear sky,5.5,57.6,1010.1,45,2.22,43.3,Highway,86888.24,13,2.675,2.59,0.9058,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-06-13 10:06:07,1602.0,Opel Corsa,94.0,2088.2,59.0,0.447,50.2,57.65,14.0,0.98,0,,8.0,2.63,0.167,Aggressive,14.8,Clear,clear sky,7.0,72.6,1008.4,45,2.51,42.5,Highway,86888.26,13,2.675,2.581,0.9048,0.0,0.0,Europe,,,,21.29,116.64,4.0
2025-06-13 10:06:08,1603.2,Opel Corsa,94.0,2208.8,62.0,0.447,50.2,58.43,14.0,0.98,0,,8.0,2.561,0.167,Aggressive,13.6,Clear,clear sky,6.5,54.0,1008.2,45,2.15,46.4,Highway,86888.28,13,2.674,2.594,0.902,0.0,0.0,Europe,,,,22.83,125.08,4.0
2025-06-13 10:06:09,1604.3,Opel Corsa,94.0,2329.2,66.0,0.447,50.2,58.82,14.0,0.98,0,,8.0,2.485,0.167,Aggressive,15.7,Clear,clear sky,5.7,49.7,1011.4,45,1.85,46.4,Highway,86888.3,13,2.67,2.589,0.9024,0.0,0.0,Europe,,,,24.48,134.12,4.0
2025-06-13 10:06:10,1605.4,Opel Corsa,94.0,2434.2,69.0,0.447,50.2,59.22,14.0,0.98,0,,8.0,2.393,0.167,Aggressive,16.2,Clear,clear sky,6.7,67.9,1015.9,45,2.22,42.7,Highway,86888.32,13,2.668,2.588,0.9034,0.0,0.0,Europe,,,,25.6,140.25,4.0
