timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:29:44,944,Innova,91.89,645.9,15.14,0.268,19.0,4.32,13.923,0.751,0,,0.097,1.852,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,1.67,51.4,Urban,86588.03,6,6.366,4.765,0.05,28.587318,77.219437,Delhi,,,
2026-01-22 18:29:46,946,Innova,92.11,651.5,15.76,0.268,18.77,4.14,13.944,0.751,0,,0.101,1.907,0.0,Aggressive,13.8,Clear,clear sky,3.1,69.1,1014.7,20,1.8,48.7,Urban,86588.04,6,6.366,4.765,0.05,28.587283,77.219365,Delhi,,,
2026-01-22 18:29:48,948,Innova,92.31,682.5,15.86,0.268,19.03,4.31,13.955,0.751,0,,0.103,1.896,0.0,Aggressive,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.06,46.4,Urban,86588.05,6,6.366,4.765,0.05,28.587246,77.219298,Delhi,,,
2026-01-22 18:29:50,950,Innova,92.18,681.6,16.72,0.268,19.38,4.68,13.958,0.751,0,,0.101,1.974,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.06,43.4,Urban,86588.06,6,6.366,4.765,0.05,28.587212,77.219226,Delhi,,,
2026-01-22 18:29:52,952,Innova,92.25,679.9,15.06,0.267,19.77,5.03,13.963,0.751,0,,0.1,2.027,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.22,45.6,Urban,86588.07,6,6.366,4.765,0.05,28.587153,77.219162,Delhi,,,
2026-01-22 18:29:54,954,Innova,92.15,667.9,13.65,0.267,19.73,4.78,13.972,0.751,0,,0.099,2.046,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.06,52.2,Urban,86588.08,6,6.366,4.765,0.05,28.587115,77.219092,Delhi,,,
2026-01-22 18:29:56,956,Innova,91.72,657.4,12.32,0.267,19.28,4.45,13.981,0.751,0,,0.1,2.1,0.0,Smooth,13.4,Clear,clear sky,3.1,69.1,1014.7,20,2.4,54.2,Urban,86588.08,6,6.366,4.765,0.05,28.587079,77.219033,Delhi,,,
2026-01-22 18:29:58,958,Innova,91.65,648.1,11.16,0.267,19.17,4.31,13.998,0.751,0,,0.102,2.054,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.83,51.7,Urban,86588.09,6,6.366,4.765,0.05,28.587034,77.218999,Delhi,,,
2026-01-22 18:30:00,960,Innova,91.69,639.9,10.17,0.267,19.59,4.04,14.004,0.751,0,,0.105,2.071,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.15,41.9,Urban,86588.09,6,6.366,4.765,0.05,28.587007,77.218947,Delhi,,,
2026-01-22 18:30:02,962,Innova,91.87,632.7,9.22,0.267,18.92,4.07,14.014,0.751,0,,0.104,2.091,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.19,54.5,Urban,86588.1,6,6.366,4.765,0.05,28.586987,77.218897,Delhi,,,
2026-01-22 18:30:04,964,Innova,91.77,626.4,8.36,0.267,18.83,3.93,14.014,0.751,0,,0.101,2.126,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.0,57.3,Urban,86588.1,6,6.366,4.765,0.05,28.586946,77.218869,Delhi,,,
2026-01-22 18:30:06,966,Innova,91.56,620.8,7.65,0.267,18.86,3.91,14.02,0.751,0,,0.102,2.163,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.66,52.6,Urban,86588.11,6,6.366,4.765,0.05,28.586945,77.218815,Delhi,,,
2026-01-22 18:30:08,968,Innova,91.72,615.9,7.01,0.267,17.97,4.02,14.027,0.751,0,,0.108,2.159,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.89,50.4,Urban,86588.11,6,6.366,4.765,0.05,28.586933,77.218794,Delhi,,,
2026-01-22 18:30:10,970,Innova,91.63,611.6,6.34,0.267,18.2,3.83,14.029,0.751,0,,0.108,2.135,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,56.9,Urban,86588.12,6,6.366,4.765,0.05,28.586912,77.218769,Delhi,,,
2026-01-22 18:30:12,972,Innova,91.87,607.8,5.79,0.267,17.81,3.8,14.036,0.751,0,,0.109,2.125,0.0,Smooth,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.32,60.0,Urban,86588.12,6,6.366,4.765,0.05,28.586879,77.218745,Delhi,,,
2026-01-22 18:30:14,974,Innova,91.99,604.5,5.27,0.266,17.11,3.59,14.043,0.751,0,,0.107,2.103,0.0,Smooth,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.13,58.3,Urban,86588.12,6,6.366,4.765,0.05,28.586862,77.218717,Delhi,,,
2026-01-22 18:30:16,976,Innova,92.06,601.5,4.76,0.266,16.16,3.4,14.048,0.751,0,,0.107,2.003,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.94,51.5,Urban,86588.12,6,6.366,4.765,0.05,28.586847,77.21868,Delhi,,,
2026-01-22 18:30:18,978,Innova,91.75,599.0,4.34,0.266,15.49,3.59,13.929,0.751,0,,0.109,2.036,0.0,Aggressive,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.14,53.0,Urban,86588.13,6,6.366,4.765,0.05,28.586827,77.218661,Delhi,,,
2026-01-22 18:30:20,980,Innova,91.58,596.7,3.95,0.266,15.22,3.64,13.818,0.751,0,,0.108,1.989,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,1.79,48.1,Urban,86588.13,6,6.366,4.765,0.05,28.586818,77.218626,Delhi,,,
2026-01-22 18:30:22,982,Innova,91.64,594.7,3.69,0.266,14.18,3.44,13.715,0.751,0,,0.106,1.93,0.0,Stop-and-Go,13.3,Clear,clear sky,3.1,69.1,1014.7,20,1.82,51.6,Urban,86588.13,6,6.366,4.765,0.05,28.586805,77.2186,Delhi,,,
2026-01-22 18:30:24,984,Innova,91.79,592.9,3.43,0.266,14.07,3.27,13.622,0.751,0,,0.103,1.879,0.0,Stop-and-Go,16.1,Clear,clear sky,3.1,69.1,1014.7,20,1.6,48.6,Urban,86588.13,6,6.366,4.765,0.05,28.58681,77.218576,Delhi,,,
2026-01-22 18:30:26,986,Innova,91.98,591.4,3.21,0.266,13.82,3.36,13.543,0.751,0,,0.1,1.842,0.0,Stop-and-Go,16.5,Clear,clear sky,3.1,69.1,1014.7,20,2.03,56.1,Urban,86588.13,6,6.366,4.765,0.05,28.5868,77.218556,Delhi,,,
2026-01-22 18:30:28,988,Innova,91.75,590.0,2.93,0.266,13.79,3.21,13.475,0.751,0,,0.105,1.852,0.0,Aggressive,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.91,52.4,Urban,86588.14,6,6.366,4.765,0.05,28.586806,77.218554,Delhi,,,
2026-01-22 18:30:30,990,Innova,91.89,588.8,2.71,0.266,13.67,3.07,13.398,0.751,0,,0.106,1.788,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.13,47.1,Urban,86588.14,6,6.366,4.765,0.05,28.586793,77.218534,Delhi,,,
2026-01-22 18:30:32,992,Innova,91.99,587.7,4.78,0.266,13.92,2.94,13.335,0.751,0,,0.102,1.947,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.18,48.4,Urban,86588.14,6,6.366,4.765,0.05,28.586766,77.2185,Delhi,,,
2026-01-22 18:30:34,994,Innova,92.05,586.8,7.62,0.266,14.44,2.92,13.279,0.751,0,,0.101,2.213,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.38,49.3,Urban,86588.14,6,6.366,4.765,0.05,28.586745,77.218456,Delhi,,,
2026-01-22 18:30:36,996,Innova,92.08,586.0,9.2,0.265,15.35,3.15,13.223,0.751,0,,0.099,2.296,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.97,44.8,Urban,86588.15,6,6.366,4.765,0.05,28.586721,77.218432,Delhi,,,
2026-01-22 18:30:38,998,Innova,92.13,585.3,9.42,0.265,15.5,3.24,13.17,0.751,0,,0.1,2.232,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.06,54.8,Urban,86588.15,6,6.366,4.765,0.05,28.586679,77.218386,Delhi,,,
2026-01-22 18:30:40,1000,Innova,91.9,584.6,9.61,0.265,15.59,3.17,13.126,0.751,0,,0.104,2.215,0.0,Aggressive,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.75,50.0,Urban,86588.16,6,6.366,4.765,0.05,28.586647,77.218343,Delhi,,,
2026-01-22 18:30:42,1002,Innova,91.84,584.1,9.86,0.265,15.65,3.24,13.084,0.751,0,,0.103,2.14,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.17,49.2,Urban,86588.17,6,6.366,4.765,0.05,28.586617,77.218316,Delhi,,,
2026-01-22 18:30:44,1004,Innova,91.56,583.6,10.05,0.265,15.37,3.28,13.043,0.751,0,,0.104,2.08,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.27,50.1,Urban,86588.17,6,6.366,4.765,0.05,28.586587,77.218279,Delhi,,,
2026-01-22 18:30:46,1006,Innova,91.55,583.2,11.01,0.265,15.39,3.51,13.009,0.751,0,,0.104,2.107,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.28,47.7,Urban,86588.18,6,6.366,4.765,0.05,28.586555,77.218228,Delhi,,,
2026-01-22 18:30:48,1008,Innova,91.24,582.8,10.73,0.265,15.61,3.65,12.977,0.751,0,,0.105,2.018,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.48,40.0,Urban,86588.18,6,6.366,4.765,0.05,28.586528,77.218168,Delhi,,,
2026-01-22 18:30:50,1010,Innova,91.26,582.5,10.41,0.265,16.46,3.54,12.946,0.751,0,,0.102,1.949,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.31,47.6,Urban,86588.19,6,6.366,4.765,0.05,28.58651,77.218103,Delhi,,,
2026-01-22 18:30:52,1012,Innova,91.15,582.2,9.91,0.265,16.73,3.56,12.92,0.751,0,,0.106,2.014,0.0,Aggressive,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.24,51.1,Urban,86588.19,6,6.366,4.765,0.05,28.586483,77.218069,Delhi,,,
2026-01-22 18:30:54,1014,Innova,91.25,581.9,9.79,0.265,16.94,3.62,12.893,0.751,0,,0.104,1.977,0.0,Aggressive,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.0,40.7,Urban,86588.2,6,6.366,4.765,0.05,28.586459,77.218041,Delhi,,,
2026-01-22 18:30:56,1016,Innova,91.31,581.7,10.03,0.265,16.82,3.49,12.862,0.751,0,,0.104,1.971,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.5,48.0,Urban,86588.21,6,6.366,4.765,0.05,28.586434,77.217992,Delhi,,,
2026-01-22 18:30:58,1018,Innova,91.31,581.5,10.63,0.264,17.35,3.48,12.839,0.751,0,,0.102,1.926,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.1,46.0,Urban,86588.21,6,6.366,4.765,0.05,28.586395,77.21793,Delhi,,,
2026-01-22 18:31:00,1020,Innova,91.35,581.3,11.83,0.264,17.79,3.48,12.819,0.751,0,,0.103,1.941,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.34,43.2,Urban,86588.22,6,6.366,4.765,0.05,28.586366,77.217881,Delhi,,,
2026-01-22 18:31:02,1022,Innova,91.54,583.0,11.74,0.264,18.05,3.37,12.795,0.751,0,,0.102,1.892,0.0,Smooth,15.3,Clear,clear sky,3.1,69.1,1014.7,20,1.91,54.6,Urban,86588.22,6,6.366,4.765,0.05,28.586326,77.217833,Delhi,,,
2026-01-22 18:31:04,1024,Innova,91.52,582.6,12.34,0.264,18.39,3.53,12.779,0.751,0,,0.098,1.869,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,2.42,55.4,Urban,86588.23,6,6.366,4.765,0.05,28.586284,77.217768,Delhi,,,
2026-01-22 18:31:06,1026,Innova,91.62,591.7,13.18,0.264,17.98,3.69,12.761,0.751,0,,0.096,1.817,0.0,Stop-and-Go,13.5,Clear,clear sky,3.1,69.1,1014.7,20,1.69,46.9,Urban,86588.24,6,6.366,4.765,0.05,28.58626,77.217725,Delhi,,,
2026-01-22 18:31:08,1028,Innova,91.32,591.9,14.24,0.264,18.21,3.69,12.757,0.751,0,,0.095,1.833,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.1,47.4,Urban,86588.25,6,6.366,4.765,0.05,28.586203,77.217677,Delhi,,,
2026-01-22 18:31:10,1030,Innova,91.31,598.6,14.88,0.264,18.55,3.8,12.751,0.751,0,,0.092,1.829,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.15,40.7,Urban,86588.25,6,6.366,4.765,0.05,28.586132,77.217632,Delhi,,,
2026-01-22 18:31:12,1032,Innova,91.19,597.0,14.72,0.264,18.49,3.73,12.735,0.751,0,,0.091,1.774,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.79,45.0,Urban,86588.26,6,6.366,4.765,0.05,28.586064,77.21758,Delhi,,,
2026-01-22 18:31:14,1034,Innova,91.13,619.8,15.47,0.264,18.63,3.74,12.846,0.751,0,,0.096,1.901,0.0,Aggressive,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.33,48.6,Urban,86588.27,6,6.366,4.765,0.05,28.58601,77.217529,Delhi,,,
2026-01-22 18:31:16,1036,Innova,91.61,638.2,15.31,0.264,17.8,3.53,12.941,0.751,0,,0.102,1.934,0.0,Aggressive,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.06,44.0,Urban,86588.28,6,6.366,4.765,0.05,28.585962,77.217489,Delhi,,,
2026-01-22 18:31:18,1038,Innova,91.54,639.9,16.18,0.264,17.55,3.34,13.04,0.751,0,,0.097,1.934,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.82,41.0,Urban,86588.29,6,6.366,4.765,0.05,28.585895,77.217444,Delhi,,,
2026-01-22 18:31:20,1040,Innova,91.67,642.0,17.29,0.263,18.16,3.51,13.133,0.751,0,,0.096,1.982,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.28,50.3,Urban,86588.3,6,6.366,4.765,0.05,28.585823,77.217396,Delhi,,,
2026-01-22 18:31:22,1042,Innova,91.4,645.2,16.8,0.263,18.11,3.41,13.214,0.751,0,,0.098,1.936,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,2.15,50.6,Urban,86588.31,6,6.366,4.765,0.05,28.585767,77.217338,Delhi,,,
2026-01-22 18:31:24,1044,Innova,91.69,659.3,17.82,0.263,18.36,3.93,13.295,0.751,0,,0.1,1.997,0.0,Smooth,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.81,47.6,Urban,86588.32,6,6.366,4.765,0.05,28.585696,77.217273,Delhi,,,
2026-01-22 18:31:26,1046,Innova,91.5,665.7,17.97,0.263,18.04,4.04,13.37,0.751,0,,0.099,1.944,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.96,53.7,Urban,86588.33,6,6.366,4.765,0.05,28.58563,77.217224,Delhi,,,
2026-01-22 18:31:28,1048,Innova,91.58,683.1,18.01,0.263,18.74,3.8,13.432,0.751,0,,0.097,1.891,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.05,58.8,Urban,86588.34,6,6.366,4.765,0.05,28.585547,77.217168,Delhi,,,
2026-01-22 18:31:30,1050,Innova,91.64,681.2,16.98,0.263,18.48,3.83,13.482,0.751,0,,0.095,1.922,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,1.93,49.2,Urban,86588.35,6,6.366,4.765,0.05,28.585492,77.217094,Delhi,,,
2026-01-22 18:31:32,1052,Innova,91.72,689.9,16.82,0.263,19.02,3.95,13.534,0.751,0,,0.093,1.901,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.11,45.8,Urban,86588.36,6,6.366,4.765,0.05,28.585444,77.217052,Delhi,,,
2026-01-22 18:31:34,1054,Innova,91.52,687.0,16.75,0.263,19.43,3.97,13.586,0.751,0,,0.091,1.848,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.24,51.4,Urban,86588.37,6,6.366,4.765,0.05,28.585379,77.216978,Delhi,,,
2026-01-22 18:31:36,1056,Innova,91.72,695.0,16.38,0.263,19.64,4.1,13.634,0.751,0,,0.087,1.793,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.27,49.2,Urban,86588.38,6,6.366,4.765,0.05,28.585344,77.216921,Delhi,,,
2026-01-22 18:31:38,1058,Innova,91.52,712.4,17.36,0.263,19.92,4.34,13.669,0.751,0,,0.092,1.864,0.0,Aggressive,16.0,Clear,clear sky,3.1,69.1,1014.7,20,2.11,54.1,Urban,86588.38,6,6.366,4.765,0.05,28.585282,77.216856,Delhi,,,
2026-01-22 18:31:40,1060,Innova,91.61,713.7,17.99,0.262,20.72,4.5,13.706,0.751,0,,0.094,1.891,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.02,55.7,Urban,86588.39,6,6.366,4.765,0.05,28.585206,77.216798,Delhi,,,
2026-01-22 18:31:42,1062,Innova,91.57,742.3,17.53,0.262,21.46,4.31,13.744,0.751,0,,0.099,1.919,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.92,48.4,Urban,86588.4,6,6.366,4.765,0.05,28.585133,77.216736,Delhi,,,
2026-01-22 18:31:44,1064,Innova,91.33,746.0,17.01,0.262,21.27,4.58,13.783,0.751,0,,0.099,1.914,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.21,43.1,Urban,86588.41,6,6.366,4.765,0.05,28.585063,77.216687,Delhi,,,
2026-01-22 18:31:46,1066,Innova,91.43,742.0,17.77,0.262,21.4,4.82,13.817,0.751,0,,0.097,1.929,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.95,49.7,Urban,86588.42,6,6.366,4.765,0.05,28.584987,77.216631,Delhi,,,
2026-01-22 18:31:48,1068,Innova,91.51,750.4,18.26,0.262,21.98,4.94,13.842,0.751,0,,0.096,1.894,0.0,Stop-and-Go,13.7,Clear,clear sky,3.1,69.1,1014.7,20,1.87,55.0,Urban,86588.43,6,6.366,4.765,0.05,28.584907,77.216566,Delhi,,,
2026-01-22 18:31:50,1070,Innova,91.47,755.3,18.0,0.262,22.12,4.85,13.87,0.751,0,,0.097,1.852,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.23,52.6,Urban,86588.44,6,6.366,4.765,0.05,28.58485,77.216497,Delhi,,,
2026-01-22 18:31:52,1072,Innova,91.49,767.4,18.55,0.262,21.95,4.66,13.888,0.751,0,,0.098,1.803,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.82,49.5,Urban,86588.45,6,6.366,4.765,0.05,28.584775,77.216435,Delhi,,,
2026-01-22 18:31:54,1074,Innova,91.42,763.3,18.58,0.262,22.46,4.55,13.909,0.751,0,,0.098,1.831,0.0,Smooth,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.33,51.7,Urban,86588.46,6,6.366,4.765,0.05,28.584712,77.216371,Delhi,,,
2026-01-22 18:31:56,1076,Innova,91.55,763.0,19.72,0.262,23.12,4.71,13.926,0.751,0,,0.096,1.926,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.1,48.4,Urban,86588.48,6,6.366,4.765,0.05,28.584635,77.216327,Delhi,,,
2026-01-22 18:31:58,1078,Innova,91.52,801.7,19.76,0.262,22.7,4.97,13.945,0.751,0,,0.099,1.922,0.0,Aggressive,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.76,43.2,Urban,86588.49,6,6.366,4.765,0.05,28.584538,77.216275,Delhi,,,
2026-01-22 18:32:00,1080,Innova,91.67,801.8,18.82,0.262,23.09,4.78,13.962,0.751,0,,0.099,1.927,0.0,Smooth,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.61,49.8,Urban,86588.5,6,6.366,4.765,0.05,28.584468,77.216238,Delhi,,,
2026-01-22 18:32:02,1082,Innova,91.6,817.2,18.15,0.261,22.92,4.98,13.959,0.751,0,,0.103,1.97,0.0,Aggressive,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.33,46.4,Urban,86588.51,6,6.366,4.765,0.05,28.584373,77.216208,Delhi,,,
2026-01-22 18:32:04,1084,Innova,91.65,813.9,18.12,0.261,23.32,5.22,13.968,0.751,0,,0.104,1.859,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.14,46.2,Urban,86588.52,6,6.366,4.765,0.05,28.584297,77.216156,Delhi,,,
2026-01-22 18:32:06,1086,Innova,91.72,790.9,16.78,0.261,23.52,5.29,13.992,0.751,0,,0.102,1.967,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,1.83,55.1,Urban,86588.53,6,6.366,4.765,0.05,28.584241,77.216129,Delhi,,,
2026-01-22 18:32:08,1088,Innova,91.76,794.1,17.01,0.261,23.38,5.15,13.986,0.751,0,,0.105,1.968,0.0,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.41,56.9,Urban,86588.54,6,6.366,4.765,0.05,28.58416,77.216093,Delhi,,,
2026-01-22 18:32:10,1090,Innova,91.74,780.6,16.63,0.261,23.91,5.27,13.987,0.751,0,,0.105,1.981,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,1.99,55.9,Urban,86588.55,6,6.366,4.765,0.05,28.584071,77.216067,Delhi,,,
2026-01-22 18:32:12,1092,Innova,91.56,817.3,17.27,0.261,24.09,5.26,13.99,0.751,0,,0.107,2.115,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.48,50.7,Urban,86588.55,6,6.366,4.765,0.05,28.583992,77.216062,Delhi,,,
2026-01-22 18:32:14,1094,Innova,91.67,805.3,16.26,0.261,23.6,5.4,13.995,0.751,0,,0.105,2.133,0.0,Stop-and-Go,15.9,Clear,clear sky,3.1,69.1,1014.7,20,1.96,56.5,Urban,86588.56,6,6.366,4.765,0.05,28.583916,77.216033,Delhi,,,
2026-01-22 18:32:16,1096,Innova,91.59,784.6,16.17,0.261,23.99,5.47,13.997,0.751,0,,0.104,2.09,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.6,48.2,Urban,86588.57,6,6.366,4.765,0.05,28.583864,77.21601,Delhi,,,
2026-01-22 18:32:18,1098,Innova,91.67,774.6,17.45,0.261,23.38,5.37,13.995,0.751,0,,0.104,2.154,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.07,53.2,Urban,86588.58,6,6.366,4.765,0.05,28.5838,77.215991,Delhi,,,
2026-01-22 18:32:20,1100,Innova,91.74,786.0,17.91,0.261,23.49,5.26,14.006,0.751,0,,0.103,2.101,0.0,Smooth,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.34,51.5,Urban,86588.59,6,6.366,4.765,0.05,28.583709,77.21599,Delhi,,,
2026-01-22 18:32:22,1102,Innova,91.77,779.4,17.46,0.261,23.18,5.41,14.02,0.751,0,,0.099,2.065,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.37,49.7,Urban,86588.6,6,6.366,4.765,0.05,28.58362,77.215959,Delhi,,,
2026-01-22 18:32:24,1104,Innova,91.77,772.0,16.98,0.26,22.68,5.21,14.023,0.751,0,,0.099,2.032,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,1.84,46.9,Urban,86588.61,6,6.366,4.765,0.05,28.583544,77.21596,Delhi,,,
2026-01-22 18:32:26,1106,Innova,91.64,769.5,16.66,0.26,22.82,5.17,14.036,0.751,0,,0.097,2.011,0.0,Smooth,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.16,47.6,Urban,86588.62,6,6.366,4.765,0.05,28.58346,77.215958,Delhi,,,
2026-01-22 18:32:28,1108,Innova,91.63,748.7,16.07,0.26,22.78,4.99,14.046,0.751,0,,0.096,1.907,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.4,58.6,Urban,86588.63,6,6.366,4.765,0.05,28.58339,77.215968,Delhi,,,
2026-01-22 18:32:30,1110,Innova,91.33,744.0,16.58,0.26,22.44,5.28,14.053,0.751,0,,0.096,1.891,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.5,46.1,Urban,86588.64,6,6.366,4.765,0.05,28.583301,77.215963,Delhi,,,
2026-01-22 18:32:32,1112,Innova,91.71,742.6,17.54,0.26,22.01,5.55,14.061,0.751,0,,0.097,1.928,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,2.02,55.8,Urban,86588.65,6,6.366,4.765,0.05,28.583205,77.215934,Delhi,,,
2026-01-22 18:32:34,1114,Innova,91.7,738.4,18.38,0.26,22.31,5.68,14.073,0.751,0,,0.098,1.918,0.0,Stop-and-Go,15.7,Clear,clear sky,3.1,69.1,1014.7,20,1.97,44.5,Urban,86588.66,6,6.366,4.765,0.05,28.583127,77.215903,Delhi,,,
2026-01-22 18:32:36,1116,Innova,91.78,743.2,18.18,0.26,21.99,5.35,14.076,0.751,0,,0.097,1.821,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.39,49.5,Urban,86588.67,6,6.366,4.765,0.05,28.583038,77.215884,Delhi,,,
2026-01-22 18:32:38,1118,Innova,91.51,772.0,18.9,0.26,22.31,5.47,14.068,0.751,0,,0.1,1.949,0.0,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,2.11,51.9,Urban,86588.68,6,6.366,4.765,0.05,28.582945,77.215871,Delhi,,,
2026-01-22 18:32:40,1120,Innova,91.59,799.9,20.1,0.26,21.81,5.53,14.076,0.751,0,,0.099,1.961,0.0,Smooth,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.5,47.6,Urban,86588.69,6,6.366,4.765,0.05,28.582856,77.215865,Delhi,,,
2026-01-22 18:32:42,1122,Innova,91.7,824.3,20.42,0.26,21.78,6.0,14.086,0.751,0,,0.101,2.005,0.0,Aggressive,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.7,42.1,Urban,86588.7,6,6.366,4.765,0.05,28.582774,77.215845,Delhi,,,
