timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-22 21:04:26,552.0,Safari Storme EX,72.1,1608.97,34.7,44.2,85.67134899999999,57.60300000000003,14.24814,0.7549,0,0,0.0,2.537,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8953,4.2976,0.6526,18.517867,73.848574,Pune,,,,0.436,OK,False
2025-12-22 21:04:28,554.4,Safari Storme EX,72.5,1558.92,32.7,44.2,85.627501,55.947000000000045,14.24286,0.7549,0,0,0.0,2.112,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8952,4.2976,0.6526,18.519282999999998,73.846126,Pune,,,,0.436,OK,False
2025-12-22 21:04:30,556.8,Safari Storme EX,72.3,1628.72,32.4,44.2,85.583653,54.29100000000006,14.23758,0.7549,0,0,0.0,1.288,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8952,4.2976,0.6526,18.520699,73.843678,Pune,,,,0.436,OK,False
2025-12-22 21:04:33,559.2,Safari Storme EX,72.5,1561.38,30.8,44.2,85.539805,52.635000000000076,14.232299999999999,0.7549,0,0,0.0,1.427,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8952,4.2976,0.6526,18.522115,73.84123,Pune,,,,0.436,OK,False
2025-12-22 21:04:35,561.6,Safari Storme EX,72.8,1650.06,29.8,46.4,86.18322812499999,51.5625,14.226093749999999,0.7607,0,0,0.0,1.883,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8952,4.2976,0.6526,18.522746875,73.84043125,Pune,,,,0.436,OK,False
2025-12-22 21:04:38,564.0,Safari Storme EX,73.7,1636.8,33.6,46.4,87.97210312499999,51.462500000000006,14.218343749999999,0.7607,0,0,0.0,1.532,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8952,4.2976,0.6526,18.522071874999998,73.84238124999999,Pune,,,,0.436,OK,False
2025-12-22 21:04:40,566.4,Safari Storme EX,72.9,1467.55,34.0,46.4,89.760978125,51.362500000000004,14.21059375,0.7607,0,0,0.0,1.798,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8951,4.2976,0.6526,18.521396875,73.84433125,Pune,,,,0.436,OK,False
2025-12-22 21:04:42,568.8,Safari Storme EX,73.3,1817.41,34.8,46.4,91.549853125,51.2625,14.20284375,0.7607,0,0,0.0,2.173,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8951,4.2976,0.6526,18.520721875,73.84628124999999,Pune,,,,0.436,OK,False
2025-12-22 21:04:45,571.2,Safari Storme EX,73.4,1702.68,37.0,40.3,91.86089700000002,46.59200000000012,14.19494,0.7638,0,0,0.0,2.613,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8951,4.2975,0.6526,18.521442999999998,73.848139,Pune,,,,0.436,OK,False
2025-12-22 21:04:47,573.6,Safari Storme EX,74.1,1683.81,33.2,40.3,89.70888899999994,34.303999999999654,14.18678,0.7638,0,0,0.0,1.507,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8951,4.2975,0.6526,18.524491,73.84984299999999,Pune,,,,0.436,OK,False
2025-12-22 21:04:50,576.0,Safari Storme EX,74.1,1627.29,34.0,40.3,87.55688099999996,22.01599999999977,14.17862,0.7638,0,0,0.0,1.456,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.895,4.2975,0.6526,18.527539,73.851547,Pune,,,,0.436,OK,False
2025-12-22 21:04:52,578.4,Safari Storme EX,73.7,1724.89,33.8,40.3,85.40487299999998,9.727999999999888,14.17046,0.7638,0,0,0.0,1.479,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.895,4.2975,0.6526,18.530587,73.853251,Pune,,,,0.436,OK,False
2025-12-22 21:04:54,580.8,Safari Storme EX,73.8,1810.66,36.2,43.0,84.02909705882352,0.0,14.161156862745099,0.7626,0,0,0.0,1.658,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.895,4.2975,0.6526,18.53254411764706,73.85452156862746,Pune,,,,0.436,OK,False
2025-12-22 21:04:57,583.2,Safari Storme EX,73.9,1705.58,34.0,43.0,85.60300294117644,0.0,14.147509803921569,0.7626,0,0,0.0,1.144,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.895,4.2975,0.6526,18.530355882352943,73.85414509803921,Pune,,,,0.436,OK,False
2025-12-22 21:04:59,585.6,Safari Storme EX,74.4,1603.43,32.7,43.0,87.17690882352944,0.0,14.133862745098039,0.7626,0,0,0.0,1.272,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.895,4.2975,0.6526,18.528167647058826,73.85376862745098,Pune,,,,0.436,OK,False
2025-12-22 21:05:02,588.0,Safari Storme EX,73.7,1520.04,31.0,43.0,88.75081470588236,0.0,14.12021568627451,0.7626,0,0,0.0,1.905,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8949,4.2975,0.6526,18.52597941176471,73.85339215686274,Pune,,,,0.436,OK,False
2025-12-22 21:05:04,590.4,Safari Storme EX,73.5,1650.29,26.4,43.0,90.32472058823528,0.0,14.106568627450981,0.7626,0,0,0.0,3.69,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68219,11,5.8949,4.2975,0.6526,18.52379117647059,73.8530156862745,Pune,,,,0.436,OK,False
2025-12-22 21:05:06,592.8,Safari Storme EX,74.2,1449.53,24.3,45.1,89.82197884615385,0.0,14.116836538461538,0.7217,0,0,0.0,4.16,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8949,4.2975,0.6526,18.52033846153846,73.85282307692307,Pune,,,,0.436,OK,False
2025-12-22 21:05:09,595.2,Safari Storme EX,74.4,1477.25,23.3,45.1,89.22894807692309,0.0,14.12814423076923,0.7217,0,0,0.0,4.134,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8949,4.2974,0.6526,18.516830769230772,73.85263846153846,Pune,,,,0.436,OK,False
2025-12-22 21:05:11,597.6,Safari Storme EX,74.1,1611.9,24.8,45.1,88.6359173076923,0.0,14.139451923076923,0.7217,0,0,0.0,3.032,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8949,4.2974,0.6526,18.51332307692308,73.85245384615384,Pune,,,,0.436,OK,False
2025-12-22 21:05:14,600.0,Safari Storme EX,75.0,1548.61,27.1,45.1,88.04288653846153,0.0,14.150759615384615,0.7217,0,0,0.0,1.551,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8948,4.2974,0.6526,18.509815384615386,73.85226923076922,Pune,,,,0.436,OK,False
2025-12-22 21:05:16,602.4,Safari Storme EX,75.6,1723.76,25.6,44.7,86.58165957446808,0.0,14.145904255319149,0.7474,0,0,0.0,1.431,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8948,4.2974,0.6526,18.509968085106383,73.85138617021276,Pune,,,,0.436,OK,False
2025-12-22 21:05:18,604.8,Safari Storme EX,74.5,1520.13,26.1,44.7,84.59951489361703,0.0,14.131351063829788,0.7474,0,0,0.0,1.431,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8948,4.2974,0.6526,18.512317021276598,73.85008404255319,Pune,,,,0.436,OK,False
2025-12-22 21:05:21,607.2,Safari Storme EX,75.2,1525.0,25.6,44.7,82.61737021276599,0.0,14.116797872340426,0.7474,0,0,0.0,0.844,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8948,4.2974,0.6527,18.51466595744681,73.84878191489362,Pune,,,,0.4363,OK,False
2025-12-22 21:05:23,609.6,Safari Storme EX,75.3,1639.26,24.3,44.7,80.63522553191484,0.0,14.102244680851063,0.7474,0,0,0.0,1.011,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8948,4.2974,0.6527,18.517014893617024,73.84747978723404,Pune,,,,0.4363,OK,False
2025-12-22 21:05:26,612.0,Safari Storme EX,74.7,1525.24,25.3,45.8,79.94806435643565,0.0,14.11651485148515,0.7397,0,0,0.0,0.669,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8947,4.2974,0.6527,18.51891188118812,73.84652772277228,Pune,,,,0.4363,OK,False
2025-12-22 21:05:28,614.4,Safari Storme EX,75.4,1539.99,27.4,45.8,79.79413168316832,0.0,14.142653465346536,0.7397,0,0,0.0,1.137,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8947,4.2974,0.6527,18.52062277227723,73.8457198019802,Pune,,,,0.4363,OK,False
2025-12-22 21:05:30,616.8,Safari Storme EX,74.8,1442.45,23.7,45.8,79.640199009901,0.0,14.168792079207922,0.7397,0,0,0.0,1.419,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8947,4.2973,0.6527,18.522333663366336,73.84491188118811,Pune,,,,0.4363,OK,False
2025-12-22 21:05:33,619.2,Safari Storme EX,74.9,1647.81,27.0,45.8,79.48626633663366,0.0,14.194930693069306,0.7397,0,0,0.0,1.626,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8947,4.2973,0.6527,18.524044554455443,73.84410396039604,Pune,,,,0.4363,OK,False
2025-12-22 21:05:35,621.6,Safari Storme EX,75.4,1569.95,28.1,45.5,80.34485600000004,0.0,14.19732,0.7589,0,0,0.0,1.782,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8947,4.2973,0.6527,18.524804,73.843916,Pune,,,,0.4363,OK,False
2025-12-22 21:05:38,624.0,Safari Storme EX,75.6,1617.45,27.7,45.5,82.21596800000002,0.0,14.17596,0.7589,0,0,0.0,1.768,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8946,4.2973,0.6527,18.524612,73.844348,Pune,,,,0.4363,OK,False
2025-12-22 21:05:40,626.4,Safari Storme EX,75.2,1531.22,26.2,45.5,84.08708,0.0,14.1546,0.7589,0,0,0.0,1.744,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8946,4.2973,0.6527,18.52442,73.84478,Pune,,,,0.4363,OK,False
2025-12-22 21:05:42,628.8,Safari Storme EX,75.9,1572.71,23.8,45.5,85.95819199999998,0.0,14.13324,0.7589,0,0,0.0,1.704,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8946,4.2973,0.6527,18.524228,73.845212,Pune,,,,0.4363,OK,False
2025-12-22 21:05:45,631.2,Safari Storme EX,76.1,1482.95,24.9,45.3,87.0402530612245,4.367346938775231,14.116142857142856,0.7617,0,0,0.0,1.823,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8946,4.2973,0.6527,18.523438775510204,73.8459,Pune,,,,0.4363,OK,False
2025-12-22 21:05:47,633.6,Safari Storme EX,75.9,1509.79,22.1,45.3,86.54421224489795,17.46938775510217,14.107571428571429,0.7617,0,0,0.0,2.155,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8946,4.2973,0.6527,18.521455102040814,73.8471,Pune,,,,0.4363,OK,False
2025-12-22 21:05:50,636.0,Safari Storme EX,76.2,1516.84,22.4,45.3,86.04817142857144,30.571428571428484,14.099,0.7617,0,0,0.0,1.717,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8945,4.2973,0.6527,18.51947142857143,73.8483,Pune,,,,0.4363,OK,False
2025-12-22 21:05:52,638.4,Safari Storme EX,76.2,1316.71,21.6,45.3,85.55213061224491,43.6734693877548,14.090428571428571,0.7617,0,0,0.0,1.358,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8945,4.2973,0.6527,18.51748775510204,73.84949999999999,Pune,,,,0.4363,OK,False
2025-12-22 21:05:54,640.8,Safari Storme EX,76.1,1406.34,18.2,42.3,85.596794117647,53.89999999999994,14.091470588235293,0.7469,0,0,0.0,2.401,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8945,4.2972,0.6527,18.515988235294117,73.85028823529412,Pune,,,,0.4363,OK,False
2025-12-22 21:05:57,643.2,Safari Storme EX,75.5,1400.25,21.4,42.3,87.26357058823523,55.499999999999936,14.12135294117647,0.7469,0,0,0.0,1.691,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8945,4.2972,0.6527,18.515941176470587,73.84984117647059,Pune,,,,0.4363,OK,False
2025-12-22 21:05:59,645.6,Safari Storme EX,75.1,1431.86,24.5,42.3,88.93034705882354,57.10000000000001,14.151235294117647,0.7469,0,0,0.0,2.272,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8945,4.2972,0.6527,18.515894117647058,73.84939411764705,Pune,,,,0.4363,OK,False
2025-12-22 21:06:02,648.0,Safari Storme EX,75.9,1520.97,24.1,42.3,90.59712352941177,58.7,14.181117647058823,0.7469,0,0,0.0,2.53,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8944,4.2972,0.6527,18.515847058823528,73.84894705882353,Pune,,,,0.4363,OK,False
2025-12-22 21:06:04,650.4,Safari Storme EX,76.2,1619.15,29.9,42.7,92.2639,60.3,14.211,0.7406,0,0,0.0,4.323,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8944,4.2972,0.6527,18.5158,73.8485,Pune,,,,0.4363,OK,False
2025-12-22 21:06:06,652.8,Safari Storme EX,77.0,1504.96,28.1,42.7,91.96252524271846,59.99708737864078,14.20983495145631,0.7406,0,0,0.0,3.385,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8944,4.2972,0.6527,18.516335922330097,73.85094660194174,Pune,,,,0.4363,OK,False
2025-12-22 21:06:09,655.2,Safari Storme EX,77.3,1829.73,30.2,42.7,91.6611504854369,59.69417475728156,14.208669902912622,0.7406,0,0,0.0,2.91,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8944,4.2972,0.6527,18.516871844660194,73.8533932038835,Pune,,,,0.4363,OK,False
2025-12-22 21:06:11,657.6,Safari Storme EX,76.2,1673.19,25.8,42.7,91.35977572815534,59.39126213592233,14.207504854368931,0.7406,0,0,0.0,2.636,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8943,4.2972,0.6527,18.517407766990292,73.85583980582524,Pune,,,,0.4363,OK,False
2025-12-22 21:06:14,660.0,Safari Storme EX,76.7,1498.13,28.9,42.7,91.05840097087379,59.08834951456311,14.206339805825243,0.7406,0,0,0.0,1.763,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8943,4.2972,0.6527,18.51794368932039,73.85828640776698,Pune,,,,0.4363,OK,False
2025-12-22 21:06:16,662.4,Safari Storme EX,75.7,1688.02,29.3,46.5,89.76473333333337,49.166666666667,14.205166666666667,0.7443,0,0,0.0,1.668,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8943,4.2972,0.6527,18.519366666666667,73.85743333333333,Pune,,,,0.4363,OK,False
2025-12-22 21:06:18,664.8,Safari Storme EX,77.1,1646.45,25.9,46.5,88.06247450980396,35.28431372549056,14.203990196078431,0.7443,0,0,0.0,2.036,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8943,4.2971,0.6527,18.521154901960784,73.85522156862744,Pune,,,,0.4363,OK,False
2025-12-22 21:06:21,667.2,Safari Storme EX,77.2,1588.77,26.2,46.5,86.36021568627456,21.401960784314127,14.202813725490197,0.7443,0,0,0.0,1.728,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8943,4.2971,0.6527,18.522943137254902,73.85300980392157,Pune,,,,0.4363,OK,False
2025-12-22 21:06:23,669.6,Safari Storme EX,76.8,1531.65,25.4,46.5,84.65795686274507,7.519607843137038,14.20163725490196,0.7443,0,0,0.0,1.817,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8942,4.2971,0.6527,18.52473137254902,73.85079803921568,Pune,,,,0.4363,OK,False
2025-12-22 21:06:26,672.0,Safari Storme EX,76.9,1569.49,31.1,42.0,83.87525555555555,5.244444444444565,14.195333333333334,0.7629,0,0,0.0,2.491,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8942,4.2971,0.6527,18.525000000000002,73.84983333333332,Pune,,,,0.4363,OK,False
2025-12-22 21:06:28,674.4,Safari Storme EX,76.8,1443.61,25.4,42.0,84.17930404040405,16.686868686868728,14.182969696969698,0.7629,0,0,0.0,2.428,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8942,4.2971,0.6527,18.52347272727273,73.85034242424241,Pune,,,,0.4363,OK,False
2025-12-22 21:06:30,676.8,Safari Storme EX,77.5,1415.33,26.1,42.0,84.48335252525253,28.129292929292887,14.170606060606062,0.7629,0,0,0.0,2.411,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8942,4.2971,0.6527,18.521945454545456,73.8508515151515,Pune,,,,0.4363,OK,False
2025-12-22 21:06:33,679.2,Safari Storme EX,77.0,1472.49,25.2,42.0,84.78740101010101,39.57171717171705,14.158242424242426,0.7629,0,0,0.0,2.517,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8942,4.2971,0.6527,18.520418181818183,73.8513606060606,Pune,,,,0.4363,OK,False
2025-12-22 21:06:35,681.6,Safari Storme EX,77.5,1594.54,28.7,45.9,85.67237755102046,47.91020408163271,14.153102040816327,0.7478,0,0,0.0,2.543,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8941,4.2971,0.6527,18.519653061224492,73.8515857142857,Pune,,,,0.4363,OK,False
2025-12-22 21:06:38,684.0,Safari Storme EX,77.8,1619.41,25.3,45.9,87.71921020408165,50.04081632653063,14.162408163265306,0.7478,0,0,0.0,1.474,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8941,4.2971,0.6527,18.520412244897962,73.85124285714285,Pune,,,,0.4363,OK,False
2025-12-22 21:06:40,686.4,Safari Storme EX,78.4,1528.65,24.4,45.9,89.76604285714284,52.17142857142856,14.171714285714286,0.7478,0,0,0.0,1.656,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8941,4.297,0.6527,18.521171428571428,73.8509,Pune,,,,0.4363,OK,False
2025-12-22 21:06:42,688.8,Safari Storme EX,77.9,1471.53,23.5,45.9,91.81287551020404,54.30204081632648,14.181020408163265,0.7478,0,0,0.0,1.972,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8941,4.297,0.6527,18.521930612244898,73.85055714285714,Pune,,,,0.4363,OK,False
2025-12-22 21:06:45,691.2,Safari Storme EX,77.9,1421.51,21.8,47.5,91.80807835051569,55.040206185567136,14.184536082474228,0.7324,0,0,0.0,2.564,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8941,4.297,0.6527,18.522976288659795,73.85015154639176,Pune,,,,0.4363,OK,False
2025-12-22 21:06:47,693.6,Safari Storme EX,78.2,1279.07,18.5,47.5,85.64839175257727,51.60103092783502,14.170680412371134,0.7324,0,0,0.0,2.68,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.894,4.297,0.6527,18.52488144329897,73.84955773195877,Pune,,,,0.4363,OK,False
2025-12-22 21:06:50,696.0,Safari Storme EX,78.2,1489.38,17.4,47.5,79.48870515463913,48.16185567010307,14.156824742268041,0.7324,0,0,0.0,3.065,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.894,4.297,0.6527,18.526786597938145,73.84896391752578,Pune,,,,0.4363,OK,False
2025-12-22 21:06:52,698.4,Safari Storme EX,78.3,1434.23,16.6,47.5,73.32901855670102,44.72268041237112,14.142969072164949,0.7324,0,0,0.0,2.962,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.894,4.297,0.6528,18.52869175257732,73.84837010309278,Pune,,,,0.4366,OK,False
2025-12-22 21:06:54,700.8,Safari Storme EX,78.0,1442.76,15.7,43.1,69.47109999999999,42.46428571428571,14.133224489795918,0.7596,0,0,0.0,2.361,0.0,Smooth,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.894,4.297,0.6528,18.52962857142857,73.84812448979591,Pune,,,,0.4366,OK,False
2025-12-22 21:06:57,703.2,Safari Storme EX,78.1,1392.63,16.9,43.1,74.35989999999991,44.6928571428571,14.139102040816326,0.7596,0,0,0.0,1.033,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.894,4.297,0.6528,18.526885714285715,73.84920204081632,Pune,,,,0.4366,OK,False
2025-12-22 21:06:59,705.6,Safari Storme EX,77.9,1033.4,14.0,43.1,79.24870000000007,46.9214285714286,14.144979591836735,0.7596,0,0,0.0,1.337,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8939,4.297,0.6528,18.524142857142856,73.85027959183674,Pune,,,,0.4366,OK,False
2025-12-22 21:07:02,708.0,Safari Storme EX,78.4,1387.13,18.4,43.1,84.13749999999999,49.14999999999999,14.150857142857143,0.7596,0,0,0.0,1.621,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8939,4.297,0.6528,18.5214,73.85135714285714,Pune,,,,0.4366,OK,False
2025-12-22 21:07:04,710.4,Safari Storme EX,78.3,1475.66,18.0,40.5,88.34072352941178,51.11470588235294,14.15620588235294,0.7609,0,0,0.0,1.793,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8939,4.2969,0.6528,18.518888235294117,73.85233823529411,Pune,,,,0.4366,OK,False
2025-12-22 21:07:06,712.8,Safari Storme EX,78.7,1335.13,19.6,40.5,87.74491176470589,51.23235294117647,14.15785294117647,0.7609,0,0,0.0,2.122,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8939,4.2969,0.6528,18.517994117647056,73.85264411764706,Pune,,,,0.4366,OK,False
2025-12-22 21:07:09,715.2,Safari Storme EX,79.3,1529.42,19.8,40.5,87.1491,51.35,14.1595,0.7609,0,0,0.0,2.343,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8939,4.2969,0.6528,18.5171,73.85294999999999,Pune,,,,0.4366,OK,False
2025-12-22 21:07:11,717.6,Safari Storme EX,78.3,1298.53,18.0,40.5,86.5532882352941,51.46764705882353,14.16114705882353,0.7609,0,0,0.0,0.876,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8938,4.2969,0.6528,18.516205882352942,73.85325588235294,Pune,,,,0.4366,OK,False
2025-12-22 21:07:14,720.0,Safari Storme EX,78.8,1400.98,16.9,40.5,85.95747647058822,51.58529411764706,14.16279411764706,0.7609,0,0,0.0,1.22,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8938,4.2969,0.6528,18.51531176470588,73.85356176470589,Pune,,,,0.4366,OK,False
2025-12-22 21:07:16,722.4,Safari Storme EX,78.9,967.55,14.9,48.0,80.27454615384613,49.01538461538461,14.165221153846154,0.7469,0,0,0.0,2.031,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8938,4.2969,0.6528,18.517017307692306,73.85347884615385,Pune,,,,0.4366,OK,False
2025-12-22 21:07:18,724.8,Safari Storme EX,78.6,1444.44,16.8,48.0,73.86488461538471,46.06153846153851,14.167759615384615,0.7469,0,0,0.0,1.796,0.0,Aggressive,26.1,Drizzle,Drizzle,18.4,10.0,50.8,1006.1,2.1,44.0,Urban,68220,11,5.8938,4.2969,0.6528,18.51909423076923,73.85334038461538,Pune,,,,0.4366,OK,False
