timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 09:32:32,3452,Innova,94.32,884.5,19.87,0.318,27.25,5.93,14.125,0.761,0,,0.102,1.883,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.48,59.7,Urban,86336.4,6,6.452,4.822,0.3722,28.670789,77.206824,Delhi,,,
2026-01-17 09:32:34,3454,Innova,94.32,887.8,20.11,0.318,27.09,6.04,14.133,0.761,0,,0.103,1.837,0.0,Smooth,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.28,52.5,Urban,86336.4,6,6.452,4.822,0.3722,28.67077,77.206698,Delhi,,,
2026-01-17 09:32:36,3456,Innova,94.62,930.2,21.08,0.318,26.69,6.04,14.118,0.761,0,,0.104,1.948,0.0,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,1.78,45.3,Urban,86336.4,6,6.452,4.822,0.3722,28.670774,77.206593,Delhi,,,
2026-01-17 09:32:38,3458,Innova,94.66,939.7,22.1,0.318,26.88,5.94,14.109,0.761,0,,0.1,1.973,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.2,54.2,Urban,86336.5,6,6.452,4.822,0.3722,28.670757,77.206478,Delhi,,,
2026-01-17 09:32:40,3460,Innova,94.66,940.6,22.52,0.317,26.79,5.89,14.106,0.761,0,,0.095,1.958,0.0,Smooth,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.15,57.1,Urban,86336.5,6,6.452,4.822,0.3722,28.670751,77.206349,Delhi,,,
2026-01-17 09:32:42,3462,Innova,94.38,951.2,21.56,0.317,27.65,6.31,14.102,0.761,0,,0.093,1.981,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.36,45.0,Urban,86336.5,6,6.452,4.822,0.3722,28.670775,77.206236,Delhi,,,
2026-01-17 09:32:44,3464,Innova,94.27,982.6,21.3,0.317,28.14,6.53,14.111,0.761,0,,0.094,2.036,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.01,45.0,Urban,86336.5,6,6.452,4.822,0.3722,28.670791,77.206125,Delhi,,,
2026-01-17 09:32:46,3466,Innova,94.32,980.2,21.27,0.317,27.95,6.5,14.109,0.761,0,,0.095,1.888,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,1.94,57.7,Urban,86336.5,6,6.452,4.822,0.3722,28.670808,77.206017,Delhi,,,
2026-01-17 09:32:48,3468,Innova,94.33,980.4,21.06,0.317,28.69,6.26,14.106,0.761,0,,0.096,1.802,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.11,54.1,Urban,86336.5,6,6.452,4.822,0.3722,28.670815,77.205884,Delhi,,,
2026-01-17 09:32:50,3470,Innova,94.19,989.9,22.53,0.317,28.65,6.13,14.107,0.761,0,,0.098,1.877,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.03,55.3,Urban,86336.5,6,6.452,4.822,0.3722,28.670803,77.20577,Delhi,,,
2026-01-17 09:32:52,3472,Innova,93.66,992.1,22.97,0.317,28.01,5.95,14.122,0.761,0,,0.098,1.843,0.0,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,1.93,62.5,Urban,86336.5,6,6.452,4.822,0.3722,28.670803,77.20565,Delhi,,,
2026-01-17 09:32:54,3474,Innova,93.61,986.2,21.79,0.317,27.47,6.08,14.121,0.761,0,,0.097,1.935,0.0,Stop-and-Go,12.0,Clear,clear sky,3.9,81.8,1023.0,20,2.47,55.1,Urban,86336.5,6,6.452,4.822,0.3722,28.670811,77.205524,Delhi,,,
2026-01-17 09:32:56,3476,Innova,93.2,990.3,21.41,0.317,27.64,6.33,14.12,0.761,0,,0.099,1.925,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.57,53.0,Urban,86336.5,6,6.452,4.822,0.3722,28.670812,77.205402,Delhi,,,
2026-01-17 09:32:58,3478,Innova,93.14,994.3,23.19,0.317,27.86,6.17,14.123,0.761,0,,0.098,2.091,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.2,57.0,Urban,86336.5,6,6.452,4.822,0.3722,28.670821,77.205252,Delhi,,,
2026-01-17 09:33:00,3480,Innova,93.22,1005.0,22.91,0.317,27.93,6.55,14.114,0.761,0,,0.096,2.013,0.0,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,1.92,57.1,Urban,86336.6,6,6.452,4.822,0.3722,28.67081,77.205125,Delhi,,,
2026-01-17 09:33:02,3482,Innova,93.3,1000.9,23.22,0.316,28.32,6.67,14.124,0.761,0,,0.097,1.913,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,1.98,61.4,Urban,86336.6,6,6.452,4.822,0.3722,28.670808,77.204988,Delhi,,,
2026-01-17 09:33:04,3484,Innova,93.37,999.6,23.5,0.316,27.86,6.89,14.113,0.761,0,,0.096,1.83,0.0,Smooth,12.8,Clear,clear sky,3.9,81.8,1023.0,20,2.49,59.5,Urban,86336.6,6,6.452,4.822,0.3722,28.670803,77.204852,Delhi,,,
2026-01-17 09:33:06,3486,Innova,93.43,1020.4,23.04,0.316,28.23,6.62,14.12,0.761,0,,0.101,1.846,0.0,Aggressive,11.1,Clear,clear sky,3.9,81.8,1023.0,20,2.56,54.5,Urban,86336.6,6,6.452,4.822,0.3722,28.670793,77.204711,Delhi,,,
2026-01-17 09:33:08,3488,Innova,93.21,1015.9,24.03,0.316,28.62,6.42,14.132,0.761,0,,0.098,1.915,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.37,54.8,Urban,86336.6,6,6.452,4.822,0.3722,28.670775,77.20457,Delhi,,,
2026-01-17 09:33:10,3490,Innova,93.41,1032.1,24.72,0.316,29.17,6.28,14.133,0.761,0,,0.097,1.883,0.0,Stop-and-Go,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.03,60.0,Urban,86336.6,6,6.452,4.822,0.3722,28.670741,77.204433,Delhi,,,
2026-01-17 09:33:12,3492,Innova,93.34,1026.4,23.99,0.316,29.29,6.5,14.136,0.761,0,,0.095,1.908,0.0,Stop-and-Go,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.2,50.6,Urban,86336.6,6,6.452,4.822,0.3722,28.670716,77.204279,Delhi,,,
2026-01-17 09:33:14,3494,Innova,93.36,1026.1,21.7,0.316,29.48,6.48,14.126,0.761,0,,0.1,2.22,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.08,58.1,Urban,86336.6,6,6.452,4.822,0.3722,28.670704,77.204165,Delhi,,,
2026-01-17 09:33:16,3496,Innova,93.34,1011.2,19.65,0.316,29.41,6.57,14.123,0.761,0,,0.098,2.392,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.98,50.9,Urban,86336.6,6,6.452,4.822,0.3722,28.67068,77.204049,Delhi,,,
2026-01-17 09:33:18,3498,Innova,93.35,980.7,17.77,0.316,29.19,6.63,14.134,0.761,0,,0.101,2.495,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.85,55.8,Urban,86336.6,6,6.452,4.822,0.3722,28.670666,77.203942,Delhi,,,
2026-01-17 09:33:20,3500,Innova,93.37,937.7,16.0,0.316,28.9,6.56,14.125,0.761,0,,0.102,2.556,0.0,Stop-and-Go,12.6,Clear,clear sky,3.9,81.8,1023.0,20,2.14,54.2,Urban,86336.6,6,6.452,4.822,0.3722,28.670652,77.203862,Delhi,,,
2026-01-17 09:33:22,3502,Innova,93.28,904.7,14.4,0.316,28.35,6.67,14.128,0.761,0,,0.103,2.559,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.79,54.2,Urban,86336.6,6,6.452,4.822,0.3722,28.670632,77.203795,Delhi,,,
2026-01-17 09:33:24,3504,Innova,93.3,903.0,12.99,0.315,27.58,6.44,14.136,0.761,0,,0.106,2.655,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.03,52.5,Urban,86336.6,6,6.452,4.822,0.3722,28.670646,77.203721,Delhi,,,
2026-01-17 09:33:26,3506,Innova,93.01,864.3,11.69,0.315,27.39,5.97,14.136,0.761,0,,0.106,2.608,0.0,Stop-and-Go,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.31,59.5,Urban,86336.7,6,6.452,4.822,0.3722,28.670622,77.203654,Delhi,,,
2026-01-17 09:33:28,3508,Innova,93.01,830.2,10.59,0.315,26.94,5.75,14.135,0.761,0,,0.105,2.649,0.0,Stop-and-Go,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.28,52.9,Urban,86336.7,6,6.452,4.822,0.3722,28.670606,77.203586,Delhi,,,
2026-01-17 09:33:30,3510,Innova,92.99,800.1,10.22,0.315,26.34,5.66,14.128,0.761,0,,0.108,2.528,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,1.5,48.3,Urban,86336.7,6,6.452,4.822,0.3722,28.670582,77.203535,Delhi,,,
2026-01-17 09:33:32,3512,Innova,93.01,773.7,11.59,0.315,25.52,5.46,14.128,0.761,0,,0.108,2.516,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.04,55.4,Urban,86336.7,6,6.452,4.822,0.3722,28.670585,77.20347,Delhi,,,
2026-01-17 09:33:34,3514,Innova,92.82,755.0,12.37,0.315,24.21,5.73,14.125,0.761,0,,0.109,2.439,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.29,54.8,Urban,86336.7,6,6.452,4.822,0.3722,28.670578,77.203383,Delhi,,,
2026-01-17 09:33:36,3516,Innova,92.85,748.3,13.48,0.315,24.01,5.5,14.12,0.761,0,,0.113,2.505,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,1.86,54.7,Urban,86336.7,6,6.452,4.822,0.3722,28.670568,77.203302,Delhi,,,
2026-01-17 09:33:38,3518,Innova,93.02,730.3,15.5,0.315,23.06,5.34,14.114,0.761,0,,0.11,2.597,0.0,Smooth,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.09,61.2,Urban,86336.7,6,6.452,4.822,0.3722,28.670555,77.203226,Delhi,,,
2026-01-17 09:33:40,3520,Innova,93.1,714.9,16.3,0.315,22.42,5.06,14.113,0.761,0,,0.11,2.535,0.0,Smooth,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.15,46.9,Urban,86336.7,6,6.452,4.822,0.3722,28.670547,77.203144,Delhi,,,
2026-01-17 09:33:42,3522,Innova,93.38,735.4,17.75,0.315,22.51,5.21,14.099,0.761,0,,0.11,2.654,0.0,Aggressive,11.8,Clear,clear sky,3.9,81.8,1023.0,20,2.07,59.2,Urban,86336.7,6,6.452,4.822,0.3722,28.670528,77.203051,Delhi,,,
2026-01-17 09:33:44,3524,Innova,93.48,739.9,18.5,0.315,22.34,5.19,14.099,0.761,0,,0.109,2.531,0.0,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.91,60.4,Urban,86336.7,6,6.452,4.822,0.3722,28.670506,77.202952,Delhi,,,
2026-01-17 09:33:46,3526,Innova,93.6,777.8,19.68,0.314,23.22,5.17,14.103,0.761,0,,0.109,2.578,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,1.92,58.4,Urban,86336.7,6,6.452,4.822,0.3722,28.670483,77.202838,Delhi,,,
2026-01-17 09:33:48,3528,Innova,93.59,809.0,21.39,0.314,23.8,5.01,14.103,0.761,0,,0.11,2.702,0.0,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.21,57.3,Urban,86336.7,6,6.452,4.822,0.3722,28.670446,77.202709,Delhi,,,
2026-01-17 09:33:50,3530,Innova,93.52,831.5,22.36,0.314,24.34,5.18,14.096,0.761,0,,0.108,2.626,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.51,58.2,Urban,86336.7,6,6.452,4.822,0.3722,28.670411,77.202587,Delhi,,,
2026-01-17 09:33:52,3532,Innova,93.83,876.8,22.06,0.314,25.17,5.4,14.089,0.761,0,,0.11,2.479,0.0,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.5,53.2,Urban,86336.7,6,6.452,4.822,0.3722,28.670368,77.202486,Delhi,,,
2026-01-17 09:33:54,3534,Innova,94.0,888.6,22.16,0.314,25.48,5.23,14.091,0.761,0,,0.11,2.428,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.59,56.2,Urban,86336.7,6,6.452,4.822,0.3722,28.670324,77.202376,Delhi,,,
2026-01-17 09:33:56,3536,Innova,94.23,909.2,22.5,0.314,25.81,5.31,14.093,0.761,0,,0.108,2.305,0.0,Smooth,14.9,Clear,clear sky,3.9,81.8,1023.0,20,1.88,49.8,Urban,86336.8,6,6.452,4.822,0.3722,28.670259,77.202264,Delhi,,,
2026-01-17 09:33:58,3538,Innova,94.15,934.6,21.98,0.314,25.75,5.43,14.092,0.761,0,,0.109,2.311,0.0,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.36,57.0,Urban,86336.8,6,6.452,4.822,0.3722,28.670221,77.202164,Delhi,,,
2026-01-17 09:34:00,3540,Innova,94.58,934.9,21.82,0.314,25.74,5.53,14.094,0.761,0,,0.109,2.194,0.0,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.39,59.6,Urban,86336.8,6,6.452,4.822,0.3722,28.670162,77.202032,Delhi,,,
2026-01-17 09:34:02,3542,Innova,94.93,942.1,23.27,0.314,25.68,5.92,14.09,0.761,0,,0.106,2.245,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.26,59.5,Urban,86336.8,6,6.452,4.822,0.3722,28.670102,77.20194,Delhi,,,
2026-01-17 09:34:04,3544,Innova,94.81,927.1,22.81,0.314,25.57,6.1,14.087,0.761,0,,0.103,2.208,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.96,55.0,Urban,86336.8,6,6.452,4.822,0.3722,28.670029,77.201828,Delhi,,,
2026-01-17 09:34:06,3546,Innova,94.59,966.8,22.33,0.314,25.75,6.07,14.088,0.761,0,,0.105,2.123,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.91,54.1,Urban,86336.8,6,6.452,4.822,0.3722,28.669942,77.201752,Delhi,,,
2026-01-17 09:34:08,3548,Innova,94.56,973.4,22.44,0.313,25.74,6.01,14.094,0.761,0,,0.109,2.075,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.8,56.4,Urban,86336.8,6,6.452,4.822,0.3722,28.669864,77.201668,Delhi,,,
2026-01-17 09:34:10,3550,Innova,94.65,964.0,22.27,0.313,25.95,5.99,14.095,0.761,0,,0.106,1.974,0.0,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.21,54.1,Urban,86336.8,6,6.452,4.822,0.3722,28.669789,77.201611,Delhi,,,
2026-01-17 09:34:12,3552,Innova,94.53,974.7,23.08,0.313,25.95,5.91,14.105,0.761,0,,0.105,1.993,0.0,Stop-and-Go,12.8,Clear,clear sky,3.9,81.8,1023.0,20,1.62,58.6,Urban,86336.8,6,6.452,4.822,0.3722,28.669707,77.201553,Delhi,,,
2026-01-17 09:34:14,3554,Innova,94.75,962.9,24.42,0.313,26.53,5.96,14.102,0.761,0,,0.101,2.123,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.52,50.1,Urban,86336.8,6,6.452,4.822,0.3722,28.669605,77.201472,Delhi,,,
2026-01-17 09:34:16,3556,Innova,94.93,992.8,24.92,0.313,27.26,6.19,14.096,0.761,0,,0.105,2.122,0.0,Aggressive,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.78,56.7,Urban,86336.8,6,6.452,4.822,0.3722,28.669513,77.201375,Delhi,,,
2026-01-17 09:34:18,3558,Innova,94.87,1001.4,23.73,0.313,27.08,6.26,14.096,0.761,0,,0.107,2.168,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.29,54.7,Urban,86336.9,6,6.452,4.822,0.3722,28.669445,77.201289,Delhi,,,
2026-01-17 09:34:20,3560,Innova,94.85,1000.8,23.29,0.313,27.23,6.42,14.089,0.761,0,,0.106,2.093,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.42,49.8,Urban,86336.9,6,6.452,4.822,0.3722,28.669378,77.201189,Delhi,,,
2026-01-17 09:34:22,3562,Innova,95.25,1009.4,22.66,0.313,27.76,6.29,14.09,0.761,0,,0.102,2.064,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.76,50.5,Urban,86336.9,6,6.452,4.822,0.3722,28.669332,77.201088,Delhi,,,
2026-01-17 09:34:24,3564,Innova,95.37,1027.0,23.42,0.313,27.19,6.52,14.094,0.761,0,,0.109,2.146,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.54,56.0,Urban,86336.9,6,6.452,4.822,0.3722,28.669291,77.200941,Delhi,,,
2026-01-17 09:34:26,3566,Innova,95.48,1026.1,23.01,0.313,27.24,6.38,14.096,0.761,0,,0.106,2.09,0.0,Smooth,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.46,53.7,Urban,86336.9,6,6.452,4.822,0.3722,28.66924,77.200835,Delhi,,,
2026-01-17 09:34:28,3568,Innova,95.34,1018.8,22.8,0.312,27.79,6.45,14.096,0.761,0,,0.105,2.002,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.13,57.0,Urban,86336.9,6,6.452,4.822,0.3722,28.669189,77.200718,Delhi,,,
2026-01-17 09:34:30,3570,Innova,95.4,986.6,22.45,0.312,27.16,6.3,14.105,0.761,0,,0.104,1.947,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.05,49.7,Urban,86336.9,6,6.452,4.822,0.3722,28.669133,77.200611,Delhi,,,
2026-01-17 09:34:32,3572,Innova,95.37,987.7,22.55,0.312,27.06,6.33,14.103,0.761,0,,0.106,1.811,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.17,53.8,Urban,86336.9,6,6.452,4.822,0.3722,28.669088,77.200506,Delhi,,,
2026-01-17 09:34:34,3574,Innova,95.52,1006.4,22.82,0.312,27.43,6.13,14.101,0.761,0,,0.112,1.852,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,1.92,45.0,Urban,86336.9,6,6.452,4.822,0.3722,28.669046,77.200384,Delhi,,,
2026-01-17 09:34:36,3576,Innova,95.22,1026.4,22.51,0.312,27.59,6.16,14.087,0.761,0,,0.114,1.875,0.0,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.62,54.0,Urban,86336.9,6,6.452,4.822,0.3722,28.668991,77.200257,Delhi,,,
2026-01-17 09:34:38,3578,Innova,95.11,1028.5,22.02,0.312,27.65,6.24,14.083,0.761,0,,0.116,1.879,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.25,63.5,Urban,86336.9,6,6.452,4.822,0.3722,28.668933,77.200163,Delhi,,,
2026-01-17 09:34:40,3580,Innova,95.04,1031.8,23.07,0.312,27.39,6.27,14.079,0.761,0,,0.115,1.978,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.46,53.4,Urban,86337.0,6,6.452,4.822,0.3722,28.668866,77.20006,Delhi,,,
2026-01-17 09:34:42,3582,Innova,94.84,1061.9,23.59,0.312,27.86,6.42,14.09,0.761,0,,0.117,2.054,0.0,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.17,61.1,Urban,86337.0,6,6.452,4.822,0.3722,28.668787,77.199948,Delhi,,,
2026-01-17 09:34:44,3584,Innova,94.51,1099.6,22.61,0.312,28.59,6.79,14.1,0.761,0,,0.116,2.163,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,1.73,57.7,Urban,86337.0,6,6.452,4.822,0.3722,28.66871,77.199848,Delhi,,,
2026-01-17 09:34:46,3586,Innova,94.57,1077.6,22.97,0.312,27.99,6.81,14.104,0.761,0,,0.115,2.088,0.0,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.12,55.1,Urban,86337.0,6,6.452,4.822,0.3722,28.668625,77.199757,Delhi,,,
2026-01-17 09:34:48,3588,Innova,94.49,1059.2,22.49,0.312,28.8,6.94,14.097,0.761,0,,0.112,2.06,0.0,Stop-and-Go,14.5,Clear,clear sky,3.9,81.8,1023.0,20,1.84,61.6,Urban,86337.0,6,6.452,4.822,0.3722,28.668513,77.199686,Delhi,,,
2026-01-17 09:34:50,3590,Innova,94.42,1063.9,21.96,0.311,28.38,6.94,14.113,0.761,0,,0.11,2.047,0.0,Smooth,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.85,55.9,Urban,86337.0,6,6.452,4.822,0.3722,28.668404,77.19965,Delhi,,,
2026-01-17 09:34:52,3592,Innova,94.5,1056.8,22.99,0.311,28.29,7.03,14.116,0.761,0,,0.109,2.135,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.47,51.2,Urban,86337.0,6,6.452,4.822,0.3722,28.668289,77.199608,Delhi,,,
2026-01-17 09:34:54,3594,Innova,94.32,1074.2,23.44,0.311,28.31,6.8,14.122,0.761,0,,0.112,2.13,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.15,45.0,Urban,86337.0,6,6.452,4.822,0.3722,28.668186,77.19956,Delhi,,,
2026-01-17 09:34:56,3596,Innova,94.07,1093.4,22.27,0.311,28.95,6.56,14.121,0.761,0,,0.111,2.227,0.0,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.48,58.0,Urban,86337.0,6,6.452,4.822,0.3722,28.668069,77.199537,Delhi,,,
2026-01-17 09:34:58,3598,Innova,94.04,1115.4,22.81,0.311,28.93,6.55,14.126,0.761,0,,0.112,2.208,0.0,Aggressive,11.9,Clear,clear sky,3.9,81.8,1023.0,20,2.45,53.4,Urban,86337.0,6,6.452,4.822,0.3722,28.667959,77.199533,Delhi,,,
2026-01-17 09:35:00,3600,Innova,94.08,1138.6,23.01,0.311,29.23,6.53,14.12,0.761,0,,0.114,2.197,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.26,54.0,Urban,86337.1,6,6.452,4.822,0.3722,28.667821,77.199522,Delhi,,,
2026-01-17 09:35:02,3602,Innova,93.98,1141.1,23.98,0.311,29.7,6.92,14.12,0.761,0,,0.114,2.279,0.0,Aggressive,11.9,Clear,clear sky,3.9,81.8,1023.0,20,2.06,53.6,Urban,86337.1,6,6.452,4.822,0.3722,28.667693,77.19953,Delhi,,,
2026-01-17 09:35:04,3604,Innova,94.26,1129.7,23.11,0.311,29.3,6.63,14.132,0.761,0,,0.114,2.247,0.0,Stop-and-Go,11.6,Clear,clear sky,3.9,81.8,1023.0,20,2.28,56.1,Urban,86337.1,6,6.452,4.822,0.3722,28.667564,77.199529,Delhi,,,
2026-01-17 09:35:06,3606,Innova,93.85,1158.4,23.09,0.311,29.04,6.6,14.137,0.761,0,,0.112,2.155,0.0,Aggressive,12.5,Clear,clear sky,3.9,81.8,1023.0,20,1.98,57.8,Urban,86337.1,6,6.452,4.822,0.3722,28.667441,77.1995,Delhi,,,
2026-01-17 09:35:08,3608,Innova,93.79,1150.1,20.93,0.311,29.89,6.77,14.131,0.761,0,,0.114,2.365,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.26,53.8,Urban,86337.1,6,6.452,4.822,0.3722,28.667344,77.199492,Delhi,,,
2026-01-17 09:35:10,3610,Innova,93.74,1101.0,18.87,0.311,30.28,6.5,14.121,0.761,0,,0.114,2.468,0.0,Smooth,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.77,46.8,Urban,86337.1,6,6.452,4.822,0.3722,28.667236,77.199494,Delhi,,,
2026-01-17 09:35:12,3612,Innova,93.64,1080.1,17.04,0.31,29.4,6.71,14.128,0.761,0,,0.117,2.577,0.0,Aggressive,14.9,Clear,clear sky,3.9,81.8,1023.0,20,1.72,50.7,Urban,86337.1,6,6.452,4.822,0.3722,28.667144,77.199493,Delhi,,,
2026-01-17 09:35:14,3614,Innova,93.57,1057.1,15.35,0.31,29.34,6.19,14.122,0.761,0,,0.119,2.658,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.56,55.1,Urban,86337.1,6,6.452,4.822,0.3722,28.667065,77.199494,Delhi,,,
2026-01-17 09:35:16,3616,Innova,93.82,1005.8,13.93,0.31,27.86,6.34,14.117,0.761,0,,0.115,2.628,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,1.83,54.5,Urban,86337.1,6,6.452,4.822,0.3722,28.666986,77.199502,Delhi,,,
2026-01-17 09:35:18,3618,Innova,93.91,954.7,12.57,0.31,27.47,6.09,14.12,0.761,0,,0.112,2.542,0.0,Stop-and-Go,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.3,51.7,Urban,86337.1,6,6.452,4.822,0.3722,28.66693,77.199526,Delhi,,,
2026-01-17 09:35:20,3620,Innova,93.96,909.7,11.37,0.31,26.65,5.79,14.119,0.761,0,,0.111,2.585,0.0,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.07,54.0,Urban,86337.1,6,6.452,4.822,0.3722,28.666868,77.199533,Delhi,,,
2026-01-17 09:35:22,3622,Innova,93.9,870.2,10.37,0.31,26.42,5.66,14.119,0.761,0,,0.114,2.593,0.0,Aggressive,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.46,53.2,Urban,86337.1,6,6.452,4.822,0.3722,28.666816,77.19952,Delhi,,,
2026-01-17 09:35:24,3624,Innova,93.88,835.4,12.05,0.31,26.33,5.3,14.128,0.761,0,,0.112,2.564,0.0,Smooth,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.22,55.3,Urban,86337.1,6,6.452,4.822,0.3722,28.666745,77.199518,Delhi,,,
2026-01-17 09:35:26,3626,Innova,93.91,811.6,13.04,0.31,25.26,4.98,14.133,0.761,0,,0.114,2.617,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.19,49.5,Urban,86337.1,6,6.452,4.822,0.3722,28.666687,77.199547,Delhi,,,
2026-01-17 09:35:28,3628,Innova,93.8,783.8,13.6,0.31,25.59,4.83,14.127,0.761,0,,0.114,2.546,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.31,56.3,Urban,86337.1,6,6.452,4.822,0.3722,28.666617,77.19954,Delhi,,,
2026-01-17 09:35:30,3630,Innova,93.62,790.4,14.75,0.31,24.56,4.84,14.138,0.761,0,,0.118,2.582,0.0,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,1.92,59.7,Urban,86337.1,6,6.452,4.822,0.3722,28.666531,77.199529,Delhi,,,
