timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 15:34:52,720.0,Safari Storme EX,81.1,956.71,0.0,,12.253,0.4077,14.008,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,,,,,
2026-04-19 15:34:54,722.0,Safari Storme EX,81.6,776.61,0.0,,12.136,1.6364,14.049,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,,,,,
2026-04-19 15:34:56,724.0,Safari Storme EX,81.4,883.77,0.0,,20.636,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,,,,,
2026-04-19 15:34:58,726.0,Safari Storme EX,81.4,1111.08,0.0,,18.878,0.4366,13.869,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,,,,,
2026-04-19 15:35:00,728.0,Safari Storme EX,82.1,1006.2,0.0,,12.298,2.5184,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,,,,,
2026-04-19 15:35:02,730.0,Safari Storme EX,81.6,1077.12,0.0,,18.242,2.1154,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,,,,,
2026-04-19 15:35:04,732.0,Safari Storme EX,81.1,823.34,0.0,,16.761,2.043,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,,,,,
2026-04-19 15:35:06,734.0,Safari Storme EX,81.7,873.25,0.0,,12.919,2.3594,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,,,,,
2026-04-19 15:35:08,736.0,Safari Storme EX,81.6,835.12,0.0,,16.55,0.0292,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,,,,,
2026-04-19 15:35:10,738.0,Safari Storme EX,81.2,976.76,5.4,,16.283,4.4191,13.944,,0,0,0.0,2.415,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,10.3,1500.0,,,
2026-04-19 15:35:12,740.0,Safari Storme EX,82.1,1007.52,8.3,,13.388,0.0,13.894,,0,0,0.0,3.889,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,5.54,1500.0,,,
2026-04-19 15:35:14,742.0,Safari Storme EX,82.4,944.27,3.5,,15.509,0.1891,13.894,,0,0,0.0,3.575,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,15.36,1500.0,,,
2026-04-19 15:35:16,744.0,Safari Storme EX,82.1,866.89,0.0,,12.001,1.6232,14.014,,0,0,0.0,3.575,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-19 15:35:18,746.0,Safari Storme EX,82.0,850.41,4.7,,14.972,1.7061,13.883,,0,0,0.0,3.019,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,7.85,1500.0,,,
2026-04-19 15:35:20,748.0,Safari Storme EX,82.0,831.7,4.6,,18.224,1.6854,13.879,,0,0,0.0,2.973,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,20.21,1500.0,,,
2026-04-19 15:35:22,750.0,Safari Storme EX,82.1,972.65,8.1,,20.157,0.6007,13.997,,0,0,0.0,2.905,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,6.57,1500.0,,,
2026-04-19 15:35:24,752.0,Safari Storme EX,82.5,1028.72,6.7,,19.564,0.0,13.979,,0,0,0.0,3.065,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,10.46,1500.0,,,
2026-04-19 15:35:26,754.0,Safari Storme EX,81.7,1046.72,8.5,,20.072,3.6235,14.013,,0,0,0.0,1.834,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,5.86,1500.0,,,
2026-04-19 15:35:28,756.0,Safari Storme EX,82.3,1087.87,8.2,,16.069,4.9231,13.993,,0,0,0.0,1.621,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.791,9.65,1500.0,,,
2026-04-19 15:35:30,758.0,Safari Storme EX,82.7,931.91,1.9,,13.905,1.1025,13.988,,0,0,0.0,2.761,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,28.28,1500.0,,,
2026-04-19 15:35:32,760.0,Safari Storme EX,82.0,966.19,1.9,,19.945,1.2389,13.953,,0,0,0.0,3.303,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,26.89,1500.0,,,
2026-04-19 15:35:34,762.0,Safari Storme EX,82.8,789.08,0.0,,20.263,1.3623,13.953,,0,0,0.0,3.958,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:35:36,764.0,Safari Storme EX,83.0,984.78,0.0,,15.878,0.1472,14.007,,0,0,0.0,3.379,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-19 15:35:38,766.0,Safari Storme EX,82.4,993.92,0.0,,16.85,0.8369,13.906,,0,0,0.0,1.041,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,,,,,
2026-04-19 15:35:40,768.0,Safari Storme EX,82.2,1045.16,0.0,,22.584,0.0,13.919,,0,0,0.0,0.85,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:35:42,770.0,Safari Storme EX,82.5,1072.18,0.0,,15.067,2.0156,13.901,,0,0,0.0,0.0,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,,,,,
2026-04-19 15:35:44,772.0,Safari Storme EX,82.8,882.57,5.3,,17.752,0.0,13.958,,0,0,0.0,2.37,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.77,1500.0,,,
2026-04-19 15:35:46,774.0,Safari Storme EX,83.5,1058.3,7.7,,16.989,2.1383,13.983,,0,0,0.0,3.66,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.6,1500.0,,,
2026-04-19 15:35:48,776.0,Safari Storme EX,82.6,875.27,4.0,,10.4,4.6767,13.993,,0,0,0.0,3.376,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,11.67,1500.0,,,
2026-04-19 15:35:50,778.0,Safari Storme EX,82.6,865.59,0.3,,13.643,1.4622,13.909,,0,0,0.0,3.302,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:35:52,780.0,Safari Storme EX,82.9,874.84,3.0,,17.539,0.0,14.004,,0,0,0.0,2.741,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,18.33,1500.0,,,
2026-04-19 15:35:54,782.0,Safari Storme EX,83.0,865.37,2.9,,11.591,1.4182,13.934,,0,0,0.0,2.679,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,22.2,1500.0,,,
2026-04-19 15:35:56,784.0,Safari Storme EX,83.0,892.06,2.8,,17.927,1.7946,13.933,,0,0,0.0,1.373,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,15.64,1500.0,,,
2026-04-19 15:35:58,786.0,Safari Storme EX,82.5,870.11,3.2,,12.576,1.323,14.011,,0,0,0.0,1.205,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,13.38,1500.0,,,
2026-04-19 15:36:00,788.0,Safari Storme EX,82.7,941.99,0.0,,13.841,1.5628,13.962,,0,0,0.0,1.339,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,,,,,
2026-04-19 15:36:02,790.0,Safari Storme EX,83.4,960.04,0.0,,15.2,0.0,13.943,,0,0,0.0,1.632,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-19 15:36:04,792.0,Safari Storme EX,83.6,999.3,2.8,,14.191,0.2986,14.083,,0,0,0.0,1.615,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,16.87,1500.0,,,
2026-04-19 15:36:06,794.0,Safari Storme EX,82.8,947.64,0.9,,16.131,1.3284,13.968,,0,0,0.0,1.53,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.236,,,,,
2026-04-19 15:36:08,796.0,Safari Storme EX,83.6,897.74,0.9,,15.45,0.6691,13.956,,0,0,0.0,1.143,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
2026-04-19 15:36:10,798.0,Safari Storme EX,82.6,960.64,0.0,,16.001,0.5523,13.94,,0,0,0.0,1.143,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,,,,,
2026-04-19 15:36:12,800.0,Safari Storme EX,83.4,986.16,0.0,,20.335,0.0,13.92,,0,0,0.0,1.143,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,,,,,
2026-04-19 15:36:14,802.0,Safari Storme EX,83.3,952.71,0.0,,13.293,2.3905,13.963,,0,0,0.0,0.493,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-19 15:36:16,804.0,Safari Storme EX,83.5,947.98,0.0,,17.156,1.0926,13.91,,0,0,0.0,0.402,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:36:18,806.0,Safari Storme EX,83.1,1124.01,0.0,,14.364,1.9706,13.916,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,,,,,
2026-04-19 15:36:20,808.0,Safari Storme EX,83.8,857.64,0.0,,15.319,0.0,13.934,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:36:22,810.0,Safari Storme EX,83.5,978.07,0.0,,18.77,1.9325,13.979,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-19 15:36:24,812.0,Safari Storme EX,83.4,917.84,0.0,,18.555,0.0,13.995,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,,,,,
2026-04-19 15:36:26,814.0,Safari Storme EX,83.5,772.24,0.0,,13.471,0.7225,13.871,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,,,,,
2026-04-19 15:36:28,816.0,Safari Storme EX,83.9,767.91,0.0,,17.565,1.1865,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-19 15:36:30,818.0,Safari Storme EX,83.7,754.31,0.0,,15.623,2.9747,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-19 15:36:32,820.0,Safari Storme EX,83.9,907.61,0.0,,15.903,2.8128,14.08,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:36:34,822.0,Safari Storme EX,84.0,776.11,0.0,,15.71,0.9283,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,,,,,
2026-04-19 15:36:36,824.0,Safari Storme EX,83.6,897.21,0.0,,15.415,1.4198,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,,,,,
2026-04-19 15:36:38,826.0,Safari Storme EX,83.7,917.15,0.0,,12.975,0.3976,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,,,,,
2026-04-19 15:36:40,828.0,Safari Storme EX,84.7,866.05,0.0,,14.914,1.0402,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-19 15:36:42,830.0,Safari Storme EX,83.6,884.35,0.0,,19.715,0.9783,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.803,,,,,
2026-04-19 15:36:44,832.0,Safari Storme EX,83.4,978.35,0.0,,14.029,1.3219,13.98,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,,,,,
2026-04-19 15:36:46,834.0,Safari Storme EX,83.8,834.24,0.0,,24.884,0.4391,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,,,,,
2026-04-19 15:36:48,836.0,Safari Storme EX,84.0,909.75,0.0,,13.296,1.4917,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-19 15:36:50,838.0,Safari Storme EX,84.3,750.0,0.0,,17.369,1.3662,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-19 15:36:52,840.0,Safari Storme EX,84.0,925.04,5.0,,13.001,0.0,13.929,,0,0,0.0,2.236,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.234,4.67,1500.0,,,
2026-04-19 15:36:54,842.0,Safari Storme EX,84.4,1081.61,5.6,,19.62,2.0282,13.877,,0,0,0.0,2.911,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,4.36,1500.0,,,
2026-04-19 15:36:56,844.0,Safari Storme EX,84.1,968.34,0.7,,11.102,0.469,13.934,,0,0,0.0,2.798,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-19 15:36:58,846.0,Safari Storme EX,84.4,884.81,0.0,,18.093,3.0377,13.994,,0,0,0.0,2.798,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,,,,,
2026-04-19 15:37:00,848.0,Safari Storme EX,84.7,871.55,0.7,,15.698,2.2799,13.981,,0,0,0.0,2.671,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,,,,,
2026-04-19 15:37:02,850.0,Safari Storme EX,84.2,1039.26,3.3,,20.337,3.5106,13.848,,0,0,0.0,2.346,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,21.42,1500.0,,,
2026-04-19 15:37:04,852.0,Safari Storme EX,84.7,1027.92,5.6,,14.493,1.0893,13.858,,0,0,0.0,2.346,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.255,4.55,1500.0,,,
2026-04-19 15:37:06,854.0,Safari Storme EX,84.1,910.08,3.2,,17.27,4.8178,13.819,,0,0,0.0,2.248,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,28.53,1500.0,,,
2026-04-19 15:37:08,856.0,Safari Storme EX,84.5,1040.73,8.4,,20.988,2.1353,13.96,,0,0,0.0,2.901,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,8.98,1500.0,,,
2026-04-19 15:37:10,858.0,Safari Storme EX,84.6,937.02,6.8,,19.883,0.6915,13.923,,0,0,0.0,2.249,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,4.81,1500.0,,,
2026-04-19 15:37:12,860.0,Safari Storme EX,84.6,964.35,5.4,,15.047,6.3768,13.937,,0,0,0.0,1.916,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,7.07,1500.0,,,
2026-04-19 15:37:14,862.0,Safari Storme EX,84.7,845.79,5.0,,17.423,2.7229,13.945,,0,0,0.0,1.957,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.0,1500.0,,,
2026-04-19 15:37:16,864.0,Safari Storme EX,84.7,975.42,4.2,,15.815,0.006,13.931,,0,0,0.0,1.658,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.76,1500.0,,,
2026-04-19 15:37:18,866.0,Safari Storme EX,83.8,905.93,6.8,,18.511,1.2455,13.917,,0,0,0.0,1.144,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,8.54,1500.0,,,
2026-04-19 15:37:20,868.0,Safari Storme EX,84.7,863.66,5.0,,12.06,3.0018,14.035,,0,0,0.0,0.955,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.0,1500.0,,,
2026-04-19 15:37:22,870.0,Safari Storme EX,84.2,936.56,0.0,,20.129,0.6991,13.98,,0,0,0.0,2.534,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-19 15:37:24,872.0,Safari Storme EX,84.6,786.11,9.6,,16.475,2.1812,13.998,,0,0,0.0,3.534,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,3.21,1500.0,,,
2026-04-19 15:37:26,874.0,Safari Storme EX,85.0,918.34,7.3,,19.605,5.5441,14.019,,0,0,0.0,3.604,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,8.55,1500.0,,,
2026-04-19 15:37:28,876.0,Safari Storme EX,85.0,907.12,7.1,,14.536,0.7769,14.012,,0,0,0.0,3.628,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,6.78,1500.0,,,
2026-04-19 15:37:30,878.0,Safari Storme EX,85.3,1019.65,13.4,,15.802,3.0796,13.903,,0,0,0.0,4.891,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.208,1.55,1500.0,,,
2026-04-19 15:37:32,880.0,Safari Storme EX,85.0,1522.81,22.9,,28.641,13.4883,13.943,,0,0,0.0,6.569,0.1,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,3.37,1500.0,,,
2026-04-19 15:37:34,882.0,Safari Storme EX,84.7,1571.34,18.1,,27.138,7.7961,13.827,,0,0,0.0,6.866,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,4.63,1500.0,,,
2026-04-19 15:37:36,884.0,Safari Storme EX,84.6,1434.16,22.9,,28.741,8.6388,13.875,,0,0,0.0,6.74,0.1,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69639.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,3.53,1500.0,,,
