timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-05 19:00:14,2954,Innova,95.04,2473.6,73.44,0.448,72.94,19.07,14.117,0.753,0,,0.11,2.467,0.0,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.45,32.8,Highway,87051.21,7,6.244,4.595,0.2068,28.749347,77.480825,Delhi,,,
2026-02-05 19:00:16,2956,Innova,94.97,2455.1,73.62,0.448,72.37,19.12,14.122,0.753,0,,0.107,2.324,0.0,Smooth,20.0,Clear,clear sky,4.7,56.6,1014.0,18,1.69,26.4,Highway,87051.25,7,6.244,4.595,0.2068,28.749668,77.481037,Delhi,,,
2026-02-05 19:00:18,2958,Innova,95.06,2457.7,73.98,0.447,72.01,19.13,14.123,0.753,0,,0.108,2.21,0.0,Stop-and-Go,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.5,26.4,Highway,87051.3,7,6.244,4.595,0.2068,28.749985,77.481258,Delhi,,,
2026-02-05 19:00:20,2960,Innova,95.1,2453.8,73.44,0.447,72.14,18.92,14.126,0.753,0,,0.108,2.146,0.0,Stop-and-Go,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.38,35.6,Highway,87051.34,7,6.244,4.595,0.2068,28.750262,77.481512,Delhi,,,
2026-02-05 19:00:22,2962,Innova,95.02,2459.0,74.38,0.447,72.1,18.52,14.131,0.753,0,,0.104,2.222,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.15,20.2,Highway,87051.38,7,6.244,4.595,0.2068,28.750572,77.481763,Delhi,,,
2026-02-05 19:00:24,2964,Innova,95.07,2493.5,74.33,0.447,71.59,18.41,14.129,0.753,0,,0.107,2.181,0.0,Aggressive,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.3,28.6,Highway,87051.42,7,6.244,4.595,0.2068,28.750833,77.482078,Delhi,,,
2026-02-05 19:00:26,2966,Innova,94.97,2444.0,74.37,0.447,71.86,18.52,14.132,0.753,0,,0.108,2.057,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.32,31.2,Highway,87051.46,7,6.244,4.595,0.2068,28.751119,77.482352,Delhi,,,
2026-02-05 19:00:28,2968,Innova,94.97,2417.9,75.27,0.447,72.13,18.07,14.122,0.753,0,,0.107,2.068,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.69,22.6,Highway,87051.5,7,6.244,4.595,0.2068,28.751405,77.48263,Delhi,,,
2026-02-05 19:00:30,2970,Innova,94.86,2413.5,76.1,0.447,72.32,18.08,14.111,0.753,0,,0.107,2.047,0.0,Stop-and-Go,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.33,23.0,Highway,87051.54,7,6.244,4.595,0.2068,28.75171,77.482908,Delhi,,,
2026-02-05 19:00:32,2972,Innova,94.81,2388.4,76.05,0.447,71.24,18.08,14.1,0.753,0,,0.105,1.897,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.71,33.6,Highway,87051.59,7,6.244,4.595,0.2068,28.752025,77.483168,Delhi,,,
2026-02-05 19:00:34,2974,Innova,95.01,2463.5,76.23,0.447,71.98,18.05,14.09,0.753,0,,0.108,2.007,0.0,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.59,33.2,Highway,87051.63,7,6.244,4.595,0.2068,28.752327,77.483439,Delhi,,,
2026-02-05 19:00:36,2976,Innova,95.14,2448.7,75.94,0.447,72.0,17.79,14.095,0.753,0,,0.11,1.91,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.33,35.8,Highway,87051.67,7,6.244,4.595,0.2068,28.752629,77.483671,Delhi,,,
2026-02-05 19:00:38,2978,Innova,95.28,2466.0,75.4,0.447,71.75,18.22,14.099,0.753,0,,0.105,1.878,0.0,Smooth,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.09,25.7,Highway,87051.71,7,6.244,4.595,0.2068,28.752944,77.483896,Delhi,,,
2026-02-05 19:00:40,2980,Innova,95.12,2422.7,74.29,0.446,72.15,18.06,14.096,0.753,0,,0.108,2.001,0.0,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.32,25.3,Highway,87051.75,7,6.244,4.595,0.2068,28.753263,77.484101,Delhi,,,
2026-02-05 19:00:42,2982,Innova,94.94,2396.5,76.42,0.446,72.12,18.43,14.094,0.753,0,,0.104,2.133,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.58,32.5,Highway,87051.8,7,6.244,4.595,0.2068,28.753624,77.484274,Delhi,,,
2026-02-05 19:00:44,2984,Innova,95.04,2385.0,75.84,0.446,72.04,18.12,14.093,0.753,0,,0.104,2.084,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.56,22.1,Highway,87051.84,7,6.244,4.595,0.2068,28.753992,77.484404,Delhi,,,
2026-02-05 19:00:46,2986,Innova,95.15,2430.1,75.5,0.446,72.32,18.05,14.091,0.753,0,,0.107,2.105,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.33,28.7,Highway,87051.88,7,6.244,4.595,0.2068,28.75435,77.484534,Delhi,,,
2026-02-05 19:00:48,2988,Innova,94.92,2448.1,74.3,0.446,71.93,18.05,14.096,0.753,0,,0.105,2.106,0.0,Stop-and-Go,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.32,32.0,Highway,87051.92,7,6.244,4.595,0.2068,28.754692,77.484673,Delhi,,,
2026-02-05 19:00:50,2990,Innova,94.98,2515.3,74.42,0.446,72.05,18.01,14.093,0.753,0,,0.108,2.074,0.0,Aggressive,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.63,31.2,Highway,87051.96,7,6.244,4.595,0.2068,28.755031,77.484849,Delhi,,,
2026-02-05 19:00:52,2992,Innova,94.82,2511.4,73.46,0.446,72.53,17.99,14.091,0.753,0,,0.11,2.203,0.0,Aggressive,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.42,40.0,Highway,87052.0,7,6.244,4.595,0.2068,28.75536,77.48502,Delhi,,,
2026-02-05 19:00:54,2994,Innova,94.97,2467.2,73.17,0.446,71.98,18.12,14.088,0.753,0,,0.109,2.175,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.35,25.9,Highway,87052.04,7,6.244,4.595,0.2068,28.755694,77.485188,Delhi,,,
2026-02-05 19:00:56,2996,Innova,94.84,2498.6,74.2,0.446,72.34,18.03,14.091,0.753,0,,0.112,2.294,0.0,Aggressive,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.13,29.2,Highway,87052.09,7,6.244,4.595,0.2068,28.75601,77.485382,Delhi,,,
2026-02-05 19:00:58,2998,Innova,94.78,2537.7,74.68,0.446,72.98,18.43,14.106,0.753,0,,0.116,2.303,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.38,39.9,Highway,87052.13,7,6.244,4.595,0.2068,28.756339,77.485571,Delhi,,,
2026-02-05 19:01:00,3000,Innova,94.76,2543.0,76.28,0.445,73.02,18.33,14.112,0.753,0,,0.119,2.426,0.0,Aggressive,19.6,Clear,clear sky,4.7,56.6,1014.0,18,1.39,27.3,Highway,87052.17,7,6.244,4.595,0.2068,28.756648,77.485809,Delhi,,,
2026-02-05 19:01:02,3002,Innova,94.84,2502.4,76.02,0.445,73.11,18.44,14.109,0.753,0,,0.119,2.311,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.43,34.0,Highway,87052.21,7,6.244,4.595,0.2068,28.756941,77.486065,Delhi,,,
2026-02-05 19:01:04,3004,Innova,94.75,2480.1,75.92,0.445,72.8,18.59,14.097,0.753,0,,0.115,2.191,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.37,30.1,Highway,87052.25,7,6.244,4.595,0.2068,28.757271,77.486245,Delhi,,,
2026-02-05 19:01:06,3006,Innova,94.76,2428.1,75.47,0.445,73.05,18.83,14.106,0.753,0,,0.113,2.118,0.0,Stop-and-Go,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.33,32.1,Highway,87052.3,7,6.244,4.595,0.2068,28.757572,77.486484,Delhi,,,
2026-02-05 19:01:08,3008,Innova,94.77,2470.2,74.7,0.445,72.92,18.93,14.125,0.753,0,,0.112,2.208,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.62,28.2,Highway,87052.34,7,6.244,4.595,0.2068,28.757885,77.48671,Delhi,,,
2026-02-05 19:01:10,3010,Innova,94.84,2429.5,74.16,0.445,73.12,18.74,14.134,0.753,0,,0.111,2.068,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.38,27.2,Highway,87052.38,7,6.244,4.595,0.2068,28.75819,77.486937,Delhi,,,
2026-02-05 19:01:12,3012,Innova,94.88,2416.0,73.94,0.445,72.85,18.72,14.134,0.753,0,,0.112,1.966,0.0,Stop-and-Go,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.19,29.3,Highway,87052.42,7,6.244,4.595,0.2068,28.758489,77.487178,Delhi,,,
2026-02-05 19:01:14,3014,Innova,94.91,2395.1,74.53,0.445,72.29,18.48,14.133,0.753,0,,0.11,1.968,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.14,35.2,Highway,87052.46,7,6.244,4.595,0.2068,28.758813,77.487402,Delhi,,,
2026-02-05 19:01:16,3016,Innova,94.92,2438.2,74.25,0.445,72.64,18.55,14.128,0.753,0,,0.11,2.005,0.0,Aggressive,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.03,26.7,Highway,87052.5,7,6.244,4.595,0.2068,28.759132,77.487616,Delhi,,,
2026-02-05 19:01:18,3018,Innova,94.87,2409.0,73.97,0.445,72.43,18.39,14.126,0.753,0,,0.109,1.925,0.0,Smooth,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.26,32.1,Highway,87052.54,7,6.244,4.595,0.2068,28.759437,77.487865,Delhi,,,
2026-02-05 19:01:20,3020,Innova,95.1,2433.1,73.04,0.445,72.5,18.55,14.121,0.753,0,,0.112,2.078,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.58,31.3,Highway,87052.58,7,6.244,4.595,0.2068,28.759702,77.488117,Delhi,,,
2026-02-05 19:01:22,3022,Innova,94.91,2490.8,76.53,0.444,72.21,18.45,14.124,0.753,0,,0.113,2.439,0.0,Aggressive,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.37,25.2,Highway,87052.63,7,6.244,4.595,0.2068,28.760024,77.488366,Delhi,,,
2026-02-05 19:01:24,3024,Innova,94.62,2493.2,77.24,0.444,73.14,18.5,14.139,0.753,0,,0.11,2.428,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.57,22.8,Highway,87052.67,7,6.244,4.595,0.2068,28.760321,77.488656,Delhi,,,
2026-02-05 19:01:26,3026,Innova,94.5,2522.9,74.85,0.444,72.99,18.51,14.125,0.753,0,,0.112,2.62,0.0,Aggressive,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.04,33.6,Highway,87052.71,7,6.244,4.595,0.2068,28.760626,77.488894,Delhi,,,
2026-02-05 19:01:28,3028,Innova,94.41,2482.4,73.53,0.444,72.86,18.48,14.111,0.753,0,,0.111,2.63,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.46,31.1,Highway,87052.75,7,6.244,4.595,0.2068,28.760947,77.489084,Delhi,,,
2026-02-05 19:01:30,3030,Innova,94.48,2450.7,74.53,0.444,73.28,18.08,14.11,0.753,0,,0.109,2.55,0.0,Stop-and-Go,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.6,33.5,Highway,87052.79,7,6.244,4.595,0.2068,28.761271,77.489291,Delhi,,,
2026-02-05 19:01:32,3032,Innova,94.46,2406.1,73.51,0.444,72.9,18.02,14.117,0.753,0,,0.108,2.481,0.0,Smooth,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.55,26.7,Highway,87052.83,7,6.244,4.595,0.2068,28.761618,77.489483,Delhi,,,
2026-02-05 19:01:34,3034,Innova,94.32,2401.8,73.72,0.444,73.14,17.67,14.122,0.753,0,,0.106,2.367,0.0,Stop-and-Go,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.22,23.7,Highway,87052.88,7,6.244,4.595,0.2068,28.76195,77.489665,Delhi,,,
2026-02-05 19:01:36,3036,Innova,94.3,2387.1,75.02,0.444,72.57,17.68,14.119,0.753,0,,0.107,2.383,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.18,21.9,Highway,87052.92,7,6.244,4.595,0.2068,28.762305,77.489813,Delhi,,,
2026-02-05 19:01:38,3038,Innova,94.54,2353.4,73.22,0.444,72.35,18.05,14.12,0.753,0,,0.107,2.49,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.46,27.7,Highway,87052.96,7,6.244,4.595,0.2068,28.762643,77.489879,Delhi,,,
2026-02-05 19:01:40,3040,Innova,94.58,2404.4,73.96,0.444,72.15,18.06,14.116,0.753,0,,0.109,2.511,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.19,26.8,Highway,87053.0,7,6.244,4.595,0.2068,28.762997,77.489974,Delhi,,,
2026-02-05 19:01:42,3042,Innova,94.83,2427.4,72.35,0.444,71.42,18.44,14.126,0.753,0,,0.111,2.635,0.0,Aggressive,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.16,28.2,Highway,87053.04,7,6.244,4.595,0.2068,28.763355,77.490094,Delhi,,,
2026-02-05 19:01:44,3044,Innova,94.97,2400.6,74.68,0.443,71.15,18.36,14.139,0.753,0,,0.108,2.717,0.0,Smooth,22.5,Clear,clear sky,4.7,56.6,1014.0,18,1.06,29.8,Highway,87053.08,7,6.244,4.595,0.2068,28.763722,77.490161,Delhi,,,
2026-02-05 19:01:46,3046,Innova,94.9,2371.8,73.77,0.443,70.55,18.1,14.14,0.753,0,,0.105,2.6,0.0,Smooth,19.6,Clear,clear sky,4.7,56.6,1014.0,18,1.59,34.6,Highway,87053.12,7,6.244,4.595,0.2068,28.764081,77.490209,Delhi,,,
2026-02-05 19:01:48,3048,Innova,95.11,2391.9,73.65,0.443,70.94,17.96,14.147,0.753,0,,0.107,2.527,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.46,36.2,Highway,87053.16,7,6.244,4.595,0.2068,28.76445,77.490229,Delhi,,,
2026-02-05 19:01:50,3050,Innova,95.29,2379.5,73.32,0.443,70.81,18.08,14.146,0.753,0,,0.105,2.502,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.62,26.0,Highway,87053.2,7,6.244,4.595,0.2068,28.764824,77.490216,Delhi,,,
2026-02-05 19:01:52,3052,Innova,95.35,2359.1,73.98,0.443,71.02,18.25,14.148,0.753,0,,0.103,2.478,0.0,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.0,29.5,Highway,87053.24,7,6.244,4.595,0.2068,28.765194,77.4902,Delhi,,,
2026-02-05 19:01:54,3054,Innova,95.04,2357.8,74.63,0.443,70.6,18.56,14.136,0.753,0,,0.101,2.424,0.0,Stop-and-Go,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.54,28.0,Highway,87053.29,7,6.244,4.595,0.2068,28.765578,77.490238,Delhi,,,
2026-02-05 19:01:56,3056,Innova,95.09,2409.8,74.91,0.443,70.25,18.66,14.14,0.753,0,,0.108,2.383,0.0,Aggressive,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.22,25.0,Highway,87053.33,7,6.244,4.595,0.2068,28.765958,77.490224,Delhi,,,
2026-02-05 19:01:58,3058,Innova,95.18,2467.9,74.69,0.443,70.99,19.02,14.146,0.753,0,,0.112,2.313,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.8,26.4,Highway,87053.37,7,6.244,4.595,0.2068,28.766343,77.490248,Delhi,,,
2026-02-05 19:02:00,3060,Innova,95.23,2433.4,75.76,0.443,72.03,19.07,14.143,0.753,0,,0.11,2.345,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.39,40.0,Highway,87053.41,7,6.244,4.595,0.2068,28.766726,77.490251,Delhi,,,
2026-02-05 19:02:02,3062,Innova,95.34,2436.1,77.17,0.443,72.27,19.04,14.145,0.753,0,,0.11,2.343,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.46,30.1,Highway,87053.45,7,6.244,4.595,0.2068,28.767104,77.490214,Delhi,,,
2026-02-05 19:02:04,3064,Innova,95.32,2411.7,77.05,0.443,72.33,19.11,14.145,0.753,0,,0.11,2.325,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.43,24.5,Highway,87053.5,7,6.244,4.595,0.2068,28.7675,77.490203,Delhi,,,
2026-02-05 19:02:06,3066,Innova,95.16,2380.2,75.0,0.442,71.79,19.0,14.147,0.753,0,,0.109,2.504,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.8,39.3,Highway,87053.54,7,6.244,4.595,0.2068,28.767857,77.490189,Delhi,,,
2026-02-05 19:02:08,3068,Innova,95.35,2328.8,74.77,0.442,72.2,19.03,14.147,0.753,0,,0.105,2.348,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.19,37.9,Highway,87053.58,7,6.244,4.595,0.2068,28.768221,77.490165,Delhi,,,
2026-02-05 19:02:10,3070,Innova,95.65,2337.3,75.29,0.442,71.85,18.6,14.147,0.753,0,,0.107,2.231,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.46,23.7,Highway,87053.62,7,6.244,4.595,0.2068,28.768591,77.490151,Delhi,,,
2026-02-05 19:02:12,3072,Innova,95.57,2328.4,75.43,0.442,71.54,18.45,14.14,0.753,0,,0.106,2.093,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.59,35.9,Highway,87053.66,7,6.244,4.595,0.2068,28.768955,77.490197,Delhi,,,
2026-02-05 19:02:14,3074,Innova,95.72,2321.3,75.68,0.442,71.26,18.85,14.119,0.753,0,,0.104,2.05,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.25,29.9,Highway,87053.71,7,6.244,4.595,0.2068,28.769323,77.49023,Delhi,,,
2026-02-05 19:02:16,3076,Innova,95.65,2365.1,74.97,0.442,71.09,18.83,14.119,0.753,0,,0.109,2.055,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.37,22.3,Highway,87053.75,7,6.244,4.595,0.2068,28.769696,77.490295,Delhi,,,
2026-02-05 19:02:18,3078,Innova,95.63,2411.0,74.31,0.442,71.97,18.76,14.118,0.753,0,,0.114,2.028,0.0,Aggressive,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.07,35.2,Highway,87053.79,7,6.244,4.595,0.2068,28.77007,77.490372,Delhi,,,
2026-02-05 19:02:20,3080,Innova,95.96,2386.4,73.49,0.442,71.84,18.82,14.121,0.753,0,,0.111,2.049,0.0,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.46,32.3,Highway,87053.83,7,6.244,4.595,0.2068,28.770427,77.490471,Delhi,,,
2026-02-05 19:02:22,3082,Innova,95.91,2351.8,73.23,0.442,72.04,18.76,14.121,0.753,0,,0.108,1.988,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.68,38.4,Highway,87053.87,7,6.244,4.595,0.2068,28.770795,77.490556,Delhi,,,
2026-02-05 19:02:24,3084,Innova,96.22,2305.9,72.8,0.442,71.67,18.6,14.118,0.753,0,,0.106,1.947,0.0,Smooth,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.76,31.9,Highway,87053.91,7,6.244,4.595,0.2068,28.771163,77.490626,Delhi,,,
2026-02-05 19:02:26,3086,Innova,96.37,2286.6,72.51,0.442,71.75,18.48,14.121,0.753,0,,0.106,1.83,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.45,28.4,Highway,87053.95,7,6.244,4.595,0.2068,28.771515,77.49068,Delhi,,,
2026-02-05 19:02:28,3088,Innova,96.48,2275.1,72.34,0.441,71.66,18.19,14.13,0.753,0,,0.105,1.814,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.52,26.7,Highway,87053.99,7,6.244,4.595,0.2068,28.771864,77.49077,Delhi,,,
2026-02-05 19:02:30,3090,Innova,96.5,2263.4,72.41,0.441,71.08,17.81,14.129,0.753,0,,0.102,1.762,0.0,Smooth,19.2,Clear,clear sky,4.7,56.6,1014.0,18,1.37,30.7,Highway,87054.03,7,6.244,4.595,0.2068,28.772208,77.490902,Delhi,,,
2026-02-05 19:02:32,3092,Innova,96.22,2283.2,72.76,0.441,70.67,17.69,14.126,0.753,0,,0.105,1.811,0.0,Aggressive,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.26,29.7,Highway,87054.07,7,6.244,4.595,0.2068,28.77253,77.491046,Delhi,,,
2026-02-05 19:02:34,3094,Innova,96.21,2294.3,75.58,0.441,70.75,17.44,14.133,0.753,0,,0.109,2.143,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.56,28.4,Highway,87054.11,7,6.244,4.595,0.2068,28.772884,77.491176,Delhi,,,
2026-02-05 19:02:36,3096,Innova,96.48,2341.7,74.0,0.441,71.01,17.79,14.135,0.753,0,,0.111,2.26,0.0,Aggressive,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.37,30.9,Highway,87054.15,7,6.244,4.595,0.2068,28.773255,77.491265,Delhi,,,
2026-02-05 19:02:38,3098,Innova,96.21,2337.3,75.1,0.441,71.21,17.73,14.135,0.753,0,,0.114,2.278,0.0,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.57,26.4,Highway,87054.2,7,6.244,4.595,0.2068,28.773647,77.491302,Delhi,,,
2026-02-05 19:02:40,3100,Innova,96.33,2311.8,78.53,0.441,70.95,18.16,14.12,0.753,0,,0.111,2.534,0.0,Smooth,19.4,Clear,clear sky,4.7,56.6,1014.0,18,1.11,27.1,Highway,87054.24,7,6.244,4.595,0.2068,28.774025,77.491359,Delhi,,,
2026-02-05 19:02:42,3102,Innova,96.69,2290.3,76.52,0.441,70.52,18.23,14.117,0.753,0,,0.11,2.644,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.21,26.0,Highway,87054.28,7,6.244,4.595,0.2068,28.774405,77.491423,Delhi,,,
2026-02-05 19:02:44,3104,Innova,96.67,2284.5,74.5,0.441,70.77,17.87,14.115,0.753,0,,0.109,2.701,0.0,Smooth,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.42,25.5,Highway,87054.32,7,6.244,4.595,0.2068,28.774761,77.491438,Delhi,,,
2026-02-05 19:02:46,3106,Innova,96.68,2260.9,74.28,0.441,70.61,18.1,14.106,0.753,0,,0.108,2.556,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.44,27.7,Highway,87054.36,7,6.244,4.595,0.2068,28.775118,77.49149,Delhi,,,
2026-02-05 19:02:48,3108,Innova,96.54,2244.4,73.29,0.441,70.78,17.8,14.108,0.753,0,,0.107,2.506,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.24,33.6,Highway,87054.41,7,6.244,4.595,0.2068,28.775459,77.491668,Delhi,,,
2026-02-05 19:02:50,3110,Innova,96.78,2319.5,74.62,0.44,70.01,17.73,14.11,0.753,0,,0.11,2.572,0.0,Aggressive,23.0,Clear,clear sky,4.7,56.6,1014.0,18,1.69,29.5,Highway,87054.45,7,6.244,4.595,0.2068,28.775812,77.491832,Delhi,,,
2026-02-05 19:02:52,3112,Innova,96.74,2316.8,75.53,0.44,69.59,17.69,14.117,0.753,0,,0.106,2.55,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.57,21.7,Highway,87054.49,7,6.244,4.595,0.2068,28.776157,77.491998,Delhi,,,
2026-02-05 19:02:54,3114,Innova,96.69,2308.2,75.59,0.44,70.04,17.86,14.119,0.753,0,,0.107,2.439,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.31,29.4,Highway,87054.53,7,6.244,4.595,0.2068,28.776507,77.492154,Delhi,,,
2026-02-05 19:02:56,3116,Innova,96.45,2293.5,74.72,0.44,70.12,18.02,14.116,0.753,0,,0.108,2.413,0.0,Stop-and-Go,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.53,24.3,Highway,87054.57,7,6.244,4.595,0.2068,28.776821,77.492318,Delhi,,,
2026-02-05 19:02:58,3118,Innova,96.3,2285.7,75.36,0.44,69.99,17.87,14.117,0.753,0,,0.11,2.332,0.0,Stop-and-Go,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.47,25.4,Highway,87054.61,7,6.244,4.595,0.2068,28.777144,77.492518,Delhi,,,
2026-02-05 19:03:00,3120,Innova,96.2,2266.3,75.14,0.44,70.14,18.11,14.121,0.753,0,,0.109,2.261,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.0,30.2,Highway,87054.66,7,6.244,4.595,0.2068,28.77747,77.4927,Delhi,,,
2026-02-05 19:03:02,3122,Innova,96.33,2283.4,76.25,0.44,70.26,17.91,14.121,0.753,0,,0.106,2.258,0.0,Smooth,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.42,26.8,Highway,87054.7,7,6.244,4.595,0.2068,28.7778,77.492897,Delhi,,,
2026-02-05 19:03:04,3124,Innova,96.05,2292.2,76.36,0.44,70.58,17.96,14.128,0.753,0,,0.104,2.171,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.27,29.2,Highway,87054.74,7,6.244,4.595,0.2068,28.778101,77.493148,Delhi,,,
2026-02-05 19:03:06,3126,Innova,96.02,2377.1,75.75,0.44,70.48,18.0,14.128,0.753,0,,0.104,2.147,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.38,23.3,Highway,87054.78,7,6.244,4.595,0.2068,28.778427,77.493386,Delhi,,,
2026-02-05 19:03:08,3128,Innova,96.19,2364.5,76.01,0.44,70.76,18.05,14.134,0.753,0,,0.1,2.065,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.62,25.4,Highway,87054.83,7,6.244,4.595,0.2068,28.778775,77.493572,Delhi,,,
2026-02-05 19:03:10,3130,Innova,96.2,2364.9,77.01,0.439,70.9,18.24,14.135,0.753,0,,0.1,2.141,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.06,30.2,Highway,87054.87,7,6.244,4.595,0.2068,28.77911,77.493766,Delhi,,,
2026-02-05 19:03:12,3132,Innova,96.26,2451.1,75.57,0.439,70.27,18.25,14.123,0.753,0,,0.103,2.351,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.53,29.6,Highway,87054.91,7,6.244,4.595,0.2068,28.77944,77.493964,Delhi,,,
