timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 19:13:48,2028,Innova,89.77,589.5,6.32,0.551,15.53,2.85,13.539,0.793,0,,0.113,2.088,0.0,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,50.7,Urban,81895.3,6,7.404,5.814,0.3663,28.559815,77.136607,Delhi,,,
2025-10-18 19:13:50,2030,Innova,89.9,588.4,7.71,0.551,15.9,2.93,13.459,0.793,0,,0.11,2.151,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,51.6,Urban,81895.3,6,7.404,5.814,0.3663,28.559839,77.136568,Delhi,,,
2025-10-18 19:13:52,2032,Innova,89.62,587.4,7.98,0.551,15.98,3.2,13.396,0.793,0,,0.112,2.108,0.0,Aggressive,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,61.7,Urban,81895.3,6,7.404,5.814,0.3663,28.559869,77.136532,Delhi,,,
2025-10-18 19:13:54,2034,Innova,89.74,586.5,8.39,0.551,15.35,3.29,13.327,0.793,0,,0.117,2.153,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,55.5,Urban,81895.3,6,7.404,5.814,0.3663,28.559886,77.136503,Delhi,,,
2025-10-18 19:13:56,2036,Innova,89.46,585.7,9.84,0.551,15.54,3.58,13.269,0.793,0,,0.114,2.165,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.89,58.5,Urban,81895.3,6,7.404,5.814,0.3663,28.559918,77.136464,Delhi,,,
2025-10-18 19:13:58,2038,Innova,89.51,585.0,9.94,0.551,16.11,3.55,13.215,0.793,0,,0.115,2.005,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,53.9,Urban,81895.3,6,7.404,5.814,0.3663,28.55997,77.136449,Delhi,,,
2025-10-18 19:14:00,2040,Innova,89.63,584.4,11.41,0.551,16.53,3.51,13.165,0.793,0,,0.113,2.071,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,48.5,Urban,81895.3,6,7.404,5.814,0.3663,28.560018,77.136406,Delhi,,,
2025-10-18 19:14:02,2042,Innova,89.58,583.9,12.61,0.551,16.82,3.45,13.116,0.793,0,,0.113,2.114,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,49.0,Urban,81895.3,6,7.404,5.814,0.3663,28.560054,77.136357,Delhi,,,
2025-10-18 19:14:04,2044,Innova,89.85,585.7,12.83,0.551,16.86,3.58,13.072,0.793,0,,0.111,1.999,0.0,Smooth,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.94,55.3,Urban,81895.3,6,7.404,5.814,0.3663,28.560094,77.136292,Delhi,,,
2025-10-18 19:14:06,2046,Innova,89.89,585.0,12.96,0.551,17.25,3.94,13.036,0.793,0,,0.11,1.917,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,50.6,Urban,81895.3,6,7.404,5.814,0.3663,28.560154,77.13623,Delhi,,,
2025-10-18 19:14:08,2048,Innova,90.07,584.4,14.1,0.55,17.13,3.9,12.996,0.793,0,,0.109,1.906,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,48.3,Urban,81895.3,6,7.404,5.814,0.3663,28.560186,77.136177,Delhi,,,
2025-10-18 19:14:10,2050,Innova,89.81,585.8,14.9,0.55,17.57,3.77,12.97,0.793,0,,0.107,1.926,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.78,59.4,Urban,81895.3,6,7.404,5.814,0.3663,28.560252,77.136122,Delhi,,,
2025-10-18 19:14:12,2052,Innova,89.54,590.0,14.48,0.55,18.05,3.83,12.936,0.793,0,,0.105,1.898,0.0,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,53.9,Urban,81895.3,6,7.404,5.814,0.3663,28.560317,77.136055,Delhi,,,
2025-10-18 19:14:14,2054,Innova,89.73,592.9,15.22,0.55,18.02,4.05,12.912,0.793,0,,0.104,1.838,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,56.6,Urban,81895.3,6,7.404,5.814,0.3663,28.560371,77.136006,Delhi,,,
2025-10-18 19:14:16,2056,Innova,89.74,598.1,15.61,0.55,17.76,4.03,12.884,0.793,0,,0.108,1.899,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,56.9,Urban,81895.3,6,7.404,5.814,0.3663,28.560426,77.135968,Delhi,,,
2025-10-18 19:14:18,2058,Innova,89.68,601.5,15.9,0.55,17.44,4.29,12.997,0.793,0,,0.105,1.798,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,55.6,Urban,81895.3,6,7.404,5.814,0.3663,28.5605,77.135924,Delhi,,,
2025-10-18 19:14:20,2060,Innova,89.69,598.9,15.29,0.55,17.81,4.43,12.959,0.793,0,,0.105,1.787,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,62.3,Urban,81895.3,6,7.404,5.814,0.3663,28.560556,77.135879,Delhi,,,
2025-10-18 19:14:22,2062,Innova,89.82,631.6,14.89,0.55,17.47,4.32,13.047,0.793,0,,0.108,1.827,0.0,Aggressive,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,54.7,Urban,81895.3,6,7.404,5.814,0.3663,28.560624,77.13582,Delhi,,,
2025-10-18 19:14:24,2064,Innova,90.02,625.4,14.96,0.55,17.72,4.39,13.137,0.793,0,,0.108,1.787,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,52.0,Urban,81895.4,6,7.404,5.814,0.3663,28.560664,77.135754,Delhi,,,
2025-10-18 19:14:26,2066,Innova,90.16,628.8,13.95,0.55,17.87,4.11,13.218,0.793,0,,0.109,1.925,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,50.1,Urban,81895.4,6,7.404,5.814,0.3663,28.560721,77.135695,Delhi,,,
2025-10-18 19:14:28,2068,Innova,90.18,645.7,16.21,0.55,18.17,4.18,13.298,0.793,0,,0.11,2.153,0.0,Aggressive,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,62.5,Urban,81895.4,6,7.404,5.814,0.3663,28.560775,77.135637,Delhi,,,
2025-10-18 19:14:30,2070,Innova,90.31,647.7,16.01,0.549,18.25,4.07,13.376,0.793,0,,0.112,2.051,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,63.0,Urban,81895.4,6,7.404,5.814,0.3663,28.560832,77.135571,Delhi,,,
2025-10-18 19:14:32,2072,Innova,90.09,694.4,17.04,0.549,18.8,4.41,13.43,0.793,0,,0.114,2.15,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,60.5,Urban,81895.4,6,7.404,5.814,0.3663,28.560879,77.135504,Delhi,,,
2025-10-18 19:14:34,2074,Innova,89.96,690.0,17.25,0.549,19.52,4.34,13.473,0.793,0,,0.114,2.072,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,60.8,Urban,81895.4,6,7.404,5.814,0.3663,28.560947,77.135448,Delhi,,,
2025-10-18 19:14:36,2076,Innova,90.09,721.4,17.02,0.549,19.6,4.48,13.525,0.793,0,,0.117,2.083,0.0,Aggressive,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,45.0,Urban,81895.4,6,7.404,5.814,0.3663,28.561022,77.135405,Delhi,,,
2025-10-18 19:14:38,2078,Innova,90.33,732.9,16.44,0.549,19.22,4.39,13.573,0.793,0,,0.118,2.063,0.0,Aggressive,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,50.7,Urban,81895.4,6,7.404,5.814,0.3663,28.561101,77.13535,Delhi,,,
2025-10-18 19:14:40,2080,Innova,90.31,722.3,15.73,0.549,19.34,4.1,13.621,0.793,0,,0.116,2.052,0.0,Smooth,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,52.9,Urban,81895.4,6,7.404,5.814,0.3663,28.561169,77.13533,Delhi,,,
2025-10-18 19:14:42,2082,Innova,90.07,713.1,16.53,0.549,18.98,3.94,13.666,0.793,0,,0.113,2.072,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,59.4,Urban,81895.4,6,7.404,5.814,0.3663,28.561246,77.13529,Delhi,,,
2025-10-18 19:14:44,2084,Innova,90.08,726.7,16.68,0.549,19.08,3.87,13.711,0.793,0,,0.115,2.069,0.0,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,47.3,Urban,81895.4,6,7.404,5.814,0.3663,28.561308,77.135262,Delhi,,,
2025-10-18 19:14:46,2086,Innova,90.03,713.8,15.01,0.549,19.15,3.9,13.737,0.793,0,,0.114,2.142,0.0,Smooth,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,48.9,Urban,81895.4,6,7.404,5.814,0.3663,28.561375,77.135238,Delhi,,,
2025-10-18 19:14:48,2088,Innova,89.96,718.2,14.77,0.549,19.47,3.92,13.77,0.793,0,,0.115,2.211,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,62.0,Urban,81895.4,6,7.404,5.814,0.3663,28.561427,77.135187,Delhi,,,
2025-10-18 19:14:50,2090,Innova,89.69,701.7,13.75,0.548,19.46,4.03,13.795,0.793,0,,0.114,2.225,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.81,45.0,Urban,81895.4,6,7.404,5.814,0.3663,28.561469,77.135128,Delhi,,,
2025-10-18 19:14:52,2092,Innova,89.77,688.8,13.61,0.548,19.18,3.88,13.826,0.793,0,,0.111,2.125,0.0,Smooth,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,52.1,Urban,81895.4,6,7.404,5.814,0.3663,28.561537,77.13507,Delhi,,,
2025-10-18 19:14:54,2094,Innova,89.81,716.5,14.52,0.548,19.67,3.9,13.855,0.793,0,,0.113,2.197,0.0,Aggressive,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,52.0,Urban,81895.4,6,7.404,5.814,0.3663,28.561582,77.135029,Delhi,,,
2025-10-18 19:14:56,2096,Innova,89.86,703.8,13.89,0.548,19.65,3.94,13.862,0.793,0,,0.113,2.279,0.0,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,63.9,Urban,81895.5,6,7.404,5.814,0.3663,28.561638,77.134986,Delhi,,,
2025-10-18 19:14:58,2098,Innova,89.89,688.9,13.4,0.548,19.43,4.06,13.889,0.793,0,,0.11,2.218,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,65.0,Urban,81895.5,6,7.404,5.814,0.3663,28.561689,77.134932,Delhi,,,
2025-10-18 19:15:00,2100,Innova,90.11,688.9,13.81,0.548,19.16,4.0,13.903,0.793,0,,0.115,2.207,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,61.6,Urban,81895.5,6,7.404,5.814,0.3663,28.56174,77.134871,Delhi,,,
2025-10-18 19:15:02,2102,Innova,89.81,695.5,14.16,0.548,19.05,3.96,13.921,0.793,0,,0.116,2.2,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.22,55.4,Urban,81895.5,6,7.404,5.814,0.3663,28.561782,77.134817,Delhi,,,
2025-10-18 19:15:04,2104,Innova,89.69,682.2,14.39,0.548,19.44,3.87,13.935,0.793,0,,0.117,2.072,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,58.5,Urban,81895.5,6,7.404,5.814,0.3663,28.561833,77.134766,Delhi,,,
2025-10-18 19:15:06,2106,Innova,89.76,680.2,14.51,0.548,19.49,3.99,13.942,0.793,0,,0.12,2.058,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.83,54.9,Urban,81895.5,6,7.404,5.814,0.3663,28.561889,77.134697,Delhi,,,
2025-10-18 19:15:08,2108,Innova,89.57,688.0,14.86,0.548,19.15,4.09,13.959,0.793,0,,0.12,1.991,0.0,Smooth,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,62.8,Urban,81895.5,6,7.404,5.814,0.3663,28.561939,77.134625,Delhi,,,
2025-10-18 19:15:10,2110,Innova,89.57,676.7,14.57,0.548,19.68,4.03,13.977,0.793,0,,0.119,1.914,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,54.8,Urban,81895.5,6,7.404,5.814,0.3663,28.561968,77.134541,Delhi,,,
2025-10-18 19:15:12,2112,Innova,89.81,675.3,14.81,0.547,20.08,3.85,13.995,0.793,0,,0.119,1.898,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,57.7,Urban,81895.5,6,7.404,5.814,0.3663,28.561989,77.134456,Delhi,,,
2025-10-18 19:15:14,2114,Innova,89.82,685.0,13.4,0.547,19.51,3.93,13.999,0.793,0,,0.12,2.013,0.0,Aggressive,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.63,58.0,Urban,81895.5,6,7.404,5.814,0.3663,28.562016,77.134417,Delhi,,,
2025-10-18 19:15:16,2116,Innova,89.8,682.4,12.16,0.547,19.35,4.0,14.011,0.793,0,,0.122,2.128,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,63.5,Urban,81895.5,6,7.404,5.814,0.3663,28.562038,77.134362,Delhi,,,
2025-10-18 19:15:18,2118,Innova,89.86,670.1,11.0,0.547,19.24,4.19,14.026,0.793,0,,0.119,2.184,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,59.0,Urban,81895.5,6,7.404,5.814,0.3663,28.562077,77.134316,Delhi,,,
2025-10-18 19:15:20,2120,Innova,89.6,659.3,9.99,0.547,19.31,4.2,14.032,0.793,0,,0.123,2.291,0.0,Aggressive,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,54.3,Urban,81895.5,6,7.404,5.814,0.3663,28.562119,77.134257,Delhi,,,
2025-10-18 19:15:22,2122,Innova,89.71,649.8,9.09,0.547,19.56,4.16,14.045,0.793,0,,0.12,2.276,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.71,55.9,Urban,81895.5,6,7.404,5.814,0.3663,28.562162,77.134231,Delhi,,,
2025-10-18 19:15:24,2124,Innova,89.79,641.4,8.27,0.547,19.94,4.22,14.054,0.793,0,,0.118,2.281,0.0,Smooth,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,52.0,Urban,81895.5,6,7.404,5.814,0.3663,28.562182,77.134217,Delhi,,,
2025-10-18 19:15:26,2126,Innova,89.93,634.0,7.45,0.547,19.85,4.39,14.059,0.793,0,,0.117,2.269,0.0,Smooth,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,56.4,Urban,81895.5,6,7.404,5.814,0.3663,28.562208,77.134175,Delhi,,,
2025-10-18 19:15:28,2128,Innova,89.89,627.5,6.72,0.547,19.86,4.1,14.064,0.793,0,,0.117,2.285,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,60.6,Urban,81895.5,6,7.404,5.814,0.3663,28.562222,77.134133,Delhi,,,
2025-10-18 19:15:30,2130,Innova,90.03,621.8,6.06,0.547,18.68,4.14,14.087,0.793,0,,0.116,2.25,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,52.9,Urban,81895.5,6,7.404,5.814,0.3663,28.562256,77.134133,Delhi,,,
2025-10-18 19:15:32,2132,Innova,90.08,616.8,5.55,0.547,18.01,3.89,14.087,0.793,0,,0.115,2.204,0.0,Smooth,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,59.2,Urban,81895.5,6,7.404,5.814,0.3663,28.562286,77.134116,Delhi,,,
2025-10-18 19:15:34,2134,Innova,89.95,612.4,5.14,0.546,17.75,3.66,14.095,0.793,0,,0.119,2.214,0.0,Aggressive,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,49.1,Urban,81895.5,6,7.404,5.814,0.3663,28.562276,77.134088,Delhi,,,
2025-10-18 19:15:36,2136,Innova,90.21,608.5,4.73,0.546,17.63,3.46,14.092,0.793,0,,0.12,2.196,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,46.8,Urban,81895.5,6,7.404,5.814,0.3663,28.562285,77.134083,Delhi,,,
2025-10-18 19:15:38,2138,Innova,90.21,605.1,4.26,0.546,17.12,3.29,14.096,0.793,0,,0.12,2.166,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.67,48.3,Urban,81895.5,6,7.404,5.814,0.3663,28.562293,77.134091,Delhi,,,
2025-10-18 19:15:40,2140,Innova,90.23,602.1,3.94,0.546,16.17,3.35,14.104,0.793,0,,0.118,2.046,0.0,Smooth,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,53.4,Urban,81895.5,6,7.404,5.814,0.3663,28.562302,77.134079,Delhi,,,
2025-10-18 19:15:42,2142,Innova,90.17,599.4,3.61,0.546,15.33,3.46,13.986,0.793,0,,0.116,1.947,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,54.4,Urban,81895.5,6,7.404,5.814,0.3663,28.562306,77.13406,Delhi,,,
2025-10-18 19:15:44,2144,Innova,90.11,597.1,3.27,0.546,15.57,3.29,13.883,0.793,0,,0.117,2.039,0.0,Aggressive,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,56.2,Urban,81895.5,6,7.404,5.814,0.3663,28.562308,77.134047,Delhi,,,
2025-10-18 19:15:46,2146,Innova,89.94,595.0,3.85,0.546,15.27,3.59,13.78,0.793,0,,0.118,2.071,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,58.9,Urban,81895.5,6,7.404,5.814,0.3663,28.56231,77.134036,Delhi,,,
2025-10-18 19:15:48,2148,Innova,89.88,593.2,4.85,0.546,15.19,3.8,13.687,0.793,0,,0.116,2.094,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.78,58.8,Urban,81895.5,6,7.404,5.814,0.3663,28.562334,77.13402,Delhi,,,
2025-10-18 19:15:50,2150,Innova,89.82,591.7,5.75,0.546,15.66,3.86,13.603,0.793,0,,0.12,2.148,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,58.8,Urban,81895.6,6,7.404,5.814,0.3663,28.56235,77.134007,Delhi,,,
2025-10-18 19:15:52,2152,Innova,89.78,590.3,7.06,0.546,15.89,3.73,13.525,0.793,0,,0.116,2.204,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,54.6,Urban,81895.6,6,7.404,5.814,0.3663,28.562367,77.133997,Delhi,,,
2025-10-18 19:15:54,2154,Innova,89.76,589.0,7.34,0.546,15.22,3.86,13.452,0.793,0,,0.116,2.2,0.0,Aggressive,28.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.57,45.1,Urban,81895.6,6,7.404,5.814,0.3663,28.56238,77.133962,Delhi,,,
2025-10-18 19:15:56,2156,Innova,89.42,587.9,6.73,0.545,15.31,3.64,13.386,0.793,0,,0.12,2.229,0.0,Aggressive,28.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.76,53.5,Urban,81895.6,6,7.404,5.814,0.3663,28.562387,77.13392,Delhi,,,
2025-10-18 19:15:58,2158,Innova,89.38,587.0,7.63,0.545,14.44,3.44,13.325,0.793,0,,0.124,2.309,0.0,Aggressive,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,60.2,Urban,81895.6,6,7.404,5.814,0.3663,28.562404,77.133871,Delhi,,,
2025-10-18 19:16:00,2160,Innova,89.19,586.1,9.98,0.545,14.52,3.33,13.262,0.793,0,,0.118,2.479,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,48.0,Urban,81895.6,6,7.404,5.814,0.3663,28.562396,77.133827,Delhi,,,
2025-10-18 19:16:02,2162,Innova,89.04,585.4,10.35,0.545,14.15,3.17,13.216,0.793,0,,0.116,2.467,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,46.0,Urban,81895.6,6,7.404,5.814,0.3663,28.562412,77.133787,Delhi,,,
2025-10-18 19:16:04,2164,Innova,89.14,585.6,9.86,0.545,14.2,3.19,13.168,0.793,0,,0.119,2.435,0.0,Aggressive,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,50.1,Urban,81895.6,6,7.404,5.814,0.3663,28.562449,77.133753,Delhi,,,
2025-10-18 19:16:06,2166,Innova,89.18,584.9,12.0,0.545,14.84,3.05,13.123,0.793,0,,0.117,2.562,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.52,51.5,Urban,81895.6,6,7.404,5.814,0.3663,28.562489,77.1337,Delhi,,,
2025-10-18 19:16:08,2168,Innova,89.14,584.3,13.21,0.545,15.92,3.41,13.086,0.793,0,,0.116,2.528,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,48.5,Urban,81895.6,6,7.404,5.814,0.3663,28.562538,77.133649,Delhi,,,
2025-10-18 19:16:10,2170,Innova,89.21,583.8,12.1,0.545,16.3,3.42,13.048,0.793,0,,0.114,2.486,0.0,Smooth,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,54.2,Urban,81895.6,6,7.404,5.814,0.3663,28.562583,77.133605,Delhi,,,
2025-10-18 19:16:12,2172,Innova,89.17,596.6,12.36,0.545,16.2,3.36,13.018,0.793,0,,0.118,2.428,0.0,Aggressive,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,59.4,Urban,81895.6,6,7.404,5.814,0.3663,28.5626,77.133544,Delhi,,,
2025-10-18 19:16:14,2174,Innova,89.37,636.0,14.44,0.545,16.39,3.49,13.1,0.793,0,,0.121,2.6,0.0,Aggressive,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,54.1,Urban,81895.6,6,7.404,5.814,0.3663,28.562648,77.133478,Delhi,,,
2025-10-18 19:16:16,2176,Innova,89.19,633.0,15.0,0.545,16.67,3.7,13.183,0.793,0,,0.118,2.576,0.0,Smooth,26.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,50.2,Urban,81895.6,6,7.404,5.814,0.3663,28.562685,77.133421,Delhi,,,
2025-10-18 19:16:18,2178,Innova,89.34,649.3,15.3,0.544,17.65,3.62,13.259,0.793,0,,0.118,2.532,0.0,Aggressive,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,45.9,Urban,81895.6,6,7.404,5.814,0.3663,28.562742,77.13336,Delhi,,,
2025-10-18 19:16:20,2180,Innova,89.4,650.4,14.74,0.544,18.06,3.66,13.317,0.793,0,,0.114,2.46,0.0,Smooth,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.51,52.7,Urban,81895.6,6,7.404,5.814,0.3663,28.562774,77.133315,Delhi,,,
2025-10-18 19:16:22,2182,Innova,89.43,646.9,14.42,0.544,19.15,3.56,13.385,0.793,0,,0.114,2.348,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,60.7,Urban,81895.6,6,7.404,5.814,0.3663,28.562815,77.13325,Delhi,,,
2025-10-18 19:16:24,2184,Innova,89.89,656.8,14.77,0.544,19.41,3.8,13.437,0.793,0,,0.111,2.259,0.0,Smooth,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,47.0,Urban,81895.6,6,7.404,5.814,0.3663,28.562853,77.133198,Delhi,,,
2025-10-18 19:16:26,2186,Innova,89.88,655.0,14.13,0.544,19.14,3.95,13.503,0.793,0,,0.109,2.156,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,56.8,Urban,81895.6,6,7.404,5.814,0.3663,28.562911,77.133125,Delhi,,,
2025-10-18 19:16:28,2188,Innova,89.86,663.2,14.0,0.544,19.19,3.91,13.547,0.793,0,,0.113,2.118,0.0,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,57.7,Urban,81895.6,6,7.404,5.814,0.3663,28.562948,77.133067,Delhi,,,
2025-10-18 19:16:30,2190,Innova,89.84,653.2,13.47,0.544,19.57,4.05,13.581,0.793,0,,0.109,2.072,0.0,Smooth,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,61.2,Urban,81895.6,6,7.404,5.814,0.3663,28.562984,77.132994,Delhi,,,
2025-10-18 19:16:32,2192,Innova,89.87,645.1,14.42,0.544,19.98,4.3,13.623,0.793,0,,0.106,2.099,0.0,Smooth,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,63.9,Urban,81895.7,6,7.404,5.814,0.3663,28.563008,77.132918,Delhi,,,
2025-10-18 19:16:34,2194,Innova,89.72,637.3,15.26,0.544,19.9,4.18,13.651,0.793,0,,0.103,2.182,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,60.6,Urban,81895.7,6,7.404,5.814,0.3663,28.563068,77.132852,Delhi,,,
2025-10-18 19:16:36,2196,Innova,89.72,637.6,15.51,0.544,19.28,3.92,13.683,0.793,0,,0.101,2.097,0.0,Smooth,26.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,54.1,Urban,81895.7,6,7.404,5.814,0.3663,28.563121,77.13276,Delhi,,,
2025-10-18 19:16:38,2198,Innova,89.45,647.8,15.66,0.544,18.61,3.91,13.716,0.793,0,,0.1,2.011,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,49.3,Urban,81895.7,6,7.404,5.814,0.3663,28.563182,77.132685,Delhi,,,
2025-10-18 19:16:40,2200,Innova,89.42,688.2,16.92,0.543,18.91,4.01,13.747,0.793,0,,0.105,2.129,0.0,Aggressive,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,46.3,Urban,81895.7,6,7.404,5.814,0.3663,28.563236,77.132604,Delhi,,,
2025-10-18 19:16:42,2202,Innova,89.02,696.9,17.15,0.543,19.3,4.21,13.779,0.793,0,,0.109,2.153,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,49.9,Urban,81895.7,6,7.404,5.814,0.3663,28.563294,77.13253,Delhi,,,
2025-10-18 19:16:44,2204,Innova,89.07,694.0,17.66,0.543,19.65,4.28,13.81,0.793,0,,0.106,2.105,0.0,Smooth,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,62.2,Urban,81895.7,6,7.404,5.814,0.3663,28.563332,77.132451,Delhi,,,
2025-10-18 19:16:46,2206,Innova,89.2,705.8,18.48,0.543,19.77,4.4,13.834,0.793,0,,0.103,1.968,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,51.8,Urban,81895.7,6,7.404,5.814,0.3663,28.563392,77.132381,Delhi,,,
