timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 09:50:58,358,Innova,73.32,604.9,12.99,0.362,18.57,4.09,13.828,0.752,0,,0.1,1.771,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.2,43.2,Urban,87954.44,7,6.061,4.423,0.3972,28.635199,77.241984,Delhi,,,
2026-02-22 09:51:00,360,Innova,73.56,608.0,13.95,0.362,18.68,4.24,13.857,0.752,0,,0.101,1.822,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.86,48.4,Urban,87954.44,7,6.061,4.423,0.3972,28.635242,77.241902,Delhi,,,
2026-02-22 09:51:02,362,Innova,73.95,616.1,13.6,0.362,18.5,4.55,13.891,0.752,0,,0.103,1.849,0.0,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.36,56.1,Urban,87954.45,7,6.061,4.423,0.3972,28.635289,77.241841,Delhi,,,
2026-02-22 09:51:04,364,Innova,74.08,613.4,13.37,0.362,18.11,4.74,13.921,0.752,0,,0.106,1.825,0.0,Stop-and-Go,14.4,Clear,clear sky,5.3,37.5,1018.6,18,1.78,43.7,Urban,87954.46,7,6.061,4.423,0.3972,28.63534,77.241783,Delhi,,,
2026-02-22 09:51:06,366,Innova,74.05,625.7,13.6,0.362,18.69,4.71,13.943,0.752,0,,0.107,1.922,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.09,57.9,Urban,87954.47,7,6.061,4.423,0.3972,28.635387,77.241718,Delhi,,,
2026-02-22 09:51:08,368,Innova,74.05,621.1,13.99,0.362,18.8,4.7,13.947,0.752,0,,0.107,1.951,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.5,48.1,Urban,87954.47,7,6.061,4.423,0.3972,28.635442,77.24166,Delhi,,,
2026-02-22 09:51:10,370,Innova,74.1,621.0,13.94,0.362,18.28,4.37,13.965,0.752,0,,0.103,1.854,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.19,54.4,Urban,87954.48,7,6.061,4.423,0.3972,28.635477,77.241581,Delhi,,,
2026-02-22 09:51:12,372,Innova,74.23,616.0,13.39,0.362,18.26,4.11,13.975,0.752,0,,0.102,1.854,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.04,46.1,Urban,87954.49,7,6.061,4.423,0.3972,28.635495,77.241489,Delhi,,,
2026-02-22 09:51:14,374,Innova,74.59,611.7,14.03,0.362,18.34,4.24,13.986,0.752,0,,0.1,1.83,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.0,53.2,Urban,87954.5,7,6.061,4.423,0.3972,28.635539,77.241421,Delhi,,,
2026-02-22 09:51:16,376,Innova,74.58,609.2,12.99,0.362,18.34,4.15,13.987,0.752,0,,0.101,1.905,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.07,48.4,Urban,87954.5,7,6.061,4.423,0.3972,28.635581,77.241357,Delhi,,,
2026-02-22 09:51:18,378,Innova,74.37,605.7,13.29,0.362,18.49,3.99,13.998,0.752,0,,0.099,1.89,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.26,50.7,Urban,87954.51,7,6.061,4.423,0.3972,28.635597,77.241299,Delhi,,,
2026-02-22 09:51:20,380,Innova,74.47,602.6,12.4,0.361,18.49,4.05,14.002,0.752,0,,0.102,2.032,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.04,58.8,Urban,87954.52,7,6.061,4.423,0.3972,28.635623,77.241233,Delhi,,,
2026-02-22 09:51:22,382,Innova,74.6,599.9,13.36,0.361,17.65,3.99,13.883,0.752,0,,0.101,1.998,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.81,51.3,Urban,87954.53,7,6.061,4.423,0.3972,28.635657,77.241162,Delhi,,,
2026-02-22 09:51:24,384,Innova,74.77,607.0,13.48,0.361,17.53,3.94,13.911,0.752,0,,0.103,1.951,0.0,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.76,49.5,Urban,87954.53,7,6.061,4.423,0.3972,28.635712,77.241115,Delhi,,,
2026-02-22 09:51:26,386,Innova,74.85,604.1,13.94,0.361,17.41,3.99,13.922,0.752,0,,0.102,1.9,0.0,Smooth,14.3,Clear,clear sky,5.3,37.5,1018.6,18,2.35,44.8,Urban,87954.54,7,6.061,4.423,0.3972,28.635763,77.241062,Delhi,,,
2026-02-22 09:51:28,388,Innova,74.84,601.2,13.51,0.361,17.26,4.24,13.933,0.752,0,,0.1,1.884,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.08,53.4,Urban,87954.55,7,6.061,4.423,0.3972,28.635813,77.241015,Delhi,,,
2026-02-22 09:51:30,390,Innova,74.97,598.6,12.47,0.361,17.67,4.41,13.824,0.752,0,,0.101,1.988,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.16,46.3,Urban,87954.56,7,6.061,4.423,0.3972,28.635855,77.240977,Delhi,,,
2026-02-22 09:51:32,392,Innova,74.97,604.3,12.98,0.361,18.23,4.54,13.846,0.752,0,,0.104,2.028,0.0,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.5,48.3,Urban,87954.56,7,6.061,4.423,0.3972,28.635915,77.240923,Delhi,,,
2026-02-22 09:51:34,394,Innova,74.87,601.3,13.18,0.361,18.1,4.53,13.865,0.752,0,,0.103,1.965,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.11,48.8,Urban,87954.57,7,6.061,4.423,0.3972,28.635955,77.240862,Delhi,,,
2026-02-22 09:51:36,396,Innova,74.83,598.8,13.4,0.361,17.73,4.26,13.762,0.752,0,,0.103,1.886,0.0,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.09,49.0,Urban,87954.58,7,6.061,4.423,0.3972,28.635991,77.240812,Delhi,,,
2026-02-22 09:51:38,398,Innova,75.04,596.5,13.73,0.361,18.09,4.5,13.67,0.752,0,,0.103,1.86,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.94,54.9,Urban,87954.59,7,6.061,4.423,0.3972,28.636042,77.240767,Delhi,,,
2026-02-22 09:51:40,400,Innova,75.14,608.3,13.91,0.361,18.17,4.63,13.706,0.752,0,,0.106,1.936,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.19,49.1,Urban,87954.59,7,6.061,4.423,0.3972,28.636091,77.240709,Delhi,,,
2026-02-22 09:51:42,402,Innova,75.51,604.9,13.96,0.36,17.34,4.39,13.754,0.752,0,,0.107,1.82,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.84,44.2,Urban,87954.6,7,6.061,4.423,0.3972,28.63615,77.240651,Delhi,,,
2026-02-22 09:51:44,404,Innova,75.77,612.8,14.03,0.36,17.27,4.26,13.788,0.752,0,,0.109,1.814,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.18,60.0,Urban,87954.61,7,6.061,4.423,0.3972,28.636195,77.240596,Delhi,,,
2026-02-22 09:51:46,406,Innova,75.85,622.2,13.74,0.36,17.11,4.27,13.827,0.752,0,,0.109,1.747,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.73,52.2,Urban,87954.62,7,6.061,4.423,0.3972,28.636259,77.240521,Delhi,,,
2026-02-22 09:51:48,408,Innova,75.88,625.6,14.59,0.36,17.68,4.28,13.857,0.752,0,,0.11,1.811,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.1,54.0,Urban,87954.62,7,6.061,4.423,0.3972,28.636314,77.240501,Delhi,,,
2026-02-22 09:51:50,410,Innova,75.73,626.7,14.57,0.36,18.32,4.08,13.877,0.752,0,,0.111,1.68,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.19,49.4,Urban,87954.63,7,6.061,4.423,0.3972,28.636351,77.240454,Delhi,,,
2026-02-22 09:51:52,412,Innova,75.86,637.5,14.51,0.36,18.41,4.01,13.891,0.752,0,,0.112,1.665,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.26,53.4,Urban,87954.64,7,6.061,4.423,0.3972,28.636392,77.240404,Delhi,,,
2026-02-22 09:51:54,414,Innova,75.92,657.5,14.79,0.36,19.17,3.86,13.914,0.752,0,,0.113,1.724,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.07,52.2,Urban,87954.65,7,6.061,4.423,0.3972,28.636425,77.240327,Delhi,,,
2026-02-22 09:51:56,416,Innova,76.33,670.5,15.03,0.36,19.14,3.98,13.93,0.752,0,,0.111,1.683,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.21,46.2,Urban,87954.66,7,6.061,4.423,0.3972,28.636478,77.240253,Delhi,,,
2026-02-22 09:51:58,418,Innova,76.52,663.2,15.65,0.36,19.62,3.8,13.939,0.752,0,,0.106,1.731,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.92,53.3,Urban,87954.67,7,6.061,4.423,0.3972,28.636532,77.240179,Delhi,,,
2026-02-22 09:52:00,420,Innova,76.45,686.0,16.72,0.36,19.86,3.94,13.95,0.752,0,,0.103,1.895,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.44,49.7,Urban,87954.67,7,6.061,4.423,0.3972,28.636591,77.2401,Delhi,,,
2026-02-22 09:52:02,422,Innova,76.53,680.1,15.99,0.36,20.95,4.02,13.962,0.752,0,,0.102,1.811,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.13,50.7,Urban,87954.68,7,6.061,4.423,0.3972,28.636644,77.240031,Delhi,,,
2026-02-22 09:52:04,424,Innova,76.5,679.6,15.29,0.359,21.43,4.61,13.974,0.752,0,,0.1,1.872,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.94,55.7,Urban,87954.69,7,6.061,4.423,0.3972,28.636688,77.239967,Delhi,,,
2026-02-22 09:52:06,426,Innova,76.42,683.4,16.06,0.359,20.89,4.88,13.998,0.752,0,,0.101,1.881,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.6,52.3,Urban,87954.7,7,6.061,4.423,0.3972,28.636766,77.239905,Delhi,,,
2026-02-22 09:52:08,428,Innova,76.63,686.9,15.41,0.359,20.57,5.06,14.006,0.752,0,,0.101,1.873,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.88,44.5,Urban,87954.71,7,6.061,4.423,0.3972,28.636817,77.239848,Delhi,,,
2026-02-22 09:52:10,430,Innova,76.8,689.2,15.51,0.359,20.67,5.12,14.008,0.752,0,,0.101,1.806,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.96,54.3,Urban,87954.72,7,6.061,4.423,0.3972,28.636881,77.239788,Delhi,,,
2026-02-22 09:52:12,432,Innova,76.94,681.1,15.25,0.359,20.35,5.52,14.011,0.752,0,,0.099,1.765,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.04,41.2,Urban,87954.73,7,6.061,4.423,0.3972,28.636929,77.239741,Delhi,,,
2026-02-22 09:52:14,434,Innova,76.99,673.2,14.71,0.359,19.59,5.3,14.024,0.752,0,,0.1,1.801,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.31,52.1,Urban,87954.74,7,6.061,4.423,0.3972,28.637011,77.239679,Delhi,,,
2026-02-22 09:52:16,436,Innova,77.09,692.4,15.28,0.359,20.16,5.24,14.036,0.752,0,,0.105,1.883,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.76,54.7,Urban,87954.74,7,6.061,4.423,0.3972,28.637068,77.239621,Delhi,,,
2026-02-22 09:52:18,438,Innova,77.1,678.9,15.01,0.359,19.53,4.85,14.045,0.752,0,,0.101,1.778,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.87,51.6,Urban,87954.75,7,6.061,4.423,0.3972,28.637124,77.239562,Delhi,,,
2026-02-22 09:52:20,440,Innova,77.02,667.1,14.05,0.359,19.49,4.51,14.04,0.752,0,,0.1,1.863,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.05,42.8,Urban,87954.76,7,6.061,4.423,0.3972,28.637169,77.239513,Delhi,,,
2026-02-22 09:52:22,442,Innova,77.03,666.7,14.37,0.359,19.16,4.44,14.049,0.752,0,,0.098,1.868,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.86,43.3,Urban,87954.77,7,6.061,4.423,0.3972,28.637233,77.239464,Delhi,,,
2026-02-22 09:52:24,444,Innova,77.1,656.3,14.82,0.359,19.97,4.53,14.052,0.752,0,,0.096,1.817,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.83,47.3,Urban,87954.78,7,6.061,4.423,0.3972,28.637294,77.239405,Delhi,,,
2026-02-22 09:52:26,446,Innova,77.22,682.9,16.14,0.358,20.28,4.47,14.062,0.752,0,,0.094,1.901,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.44,49.4,Urban,87954.78,7,6.061,4.423,0.3972,28.637351,77.239333,Delhi,,,
2026-02-22 09:52:28,448,Innova,77.33,677.1,16.75,0.358,20.58,4.78,14.06,0.752,0,,0.092,1.89,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.79,50.5,Urban,87954.79,7,6.061,4.423,0.3972,28.637395,77.23926,Delhi,,,
2026-02-22 09:52:30,450,Innova,77.41,676.2,15.75,0.358,20.86,4.86,14.068,0.752,0,,0.092,1.917,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.34,44.0,Urban,87954.8,7,6.061,4.423,0.3972,28.637438,77.239198,Delhi,,,
2026-02-22 09:52:32,452,Innova,77.54,695.9,15.56,0.358,20.76,4.81,14.075,0.752,0,,0.096,1.996,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.1,55.0,Urban,87954.81,7,6.061,4.423,0.3972,28.637504,77.239116,Delhi,,,
2026-02-22 09:52:34,454,Innova,77.51,698.0,16.18,0.358,21.21,4.93,14.079,0.752,0,,0.096,1.947,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.8,47.8,Urban,87954.82,7,6.061,4.423,0.3972,28.637572,77.239046,Delhi,,,
2026-02-22 09:52:36,456,Innova,77.69,691.9,16.07,0.358,21.27,4.9,14.088,0.752,0,,0.095,1.89,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.83,51.1,Urban,87954.83,7,6.061,4.423,0.3972,28.637633,77.238971,Delhi,,,
2026-02-22 09:52:38,458,Innova,77.77,702.7,15.7,0.358,20.88,4.82,14.098,0.752,0,,0.095,2.011,0.0,Aggressive,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.11,47.3,Urban,87954.84,7,6.061,4.423,0.3972,28.637659,77.238918,Delhi,,,
2026-02-22 09:52:40,460,Innova,77.78,690.8,14.98,0.358,20.94,4.8,14.095,0.752,0,,0.096,1.968,0.0,Smooth,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.63,45.4,Urban,87954.85,7,6.061,4.423,0.3972,28.637696,77.238858,Delhi,,,
2026-02-22 09:52:42,462,Innova,77.82,686.5,14.69,0.358,20.98,4.89,14.095,0.752,0,,0.094,1.925,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.05,48.6,Urban,87954.85,7,6.061,4.423,0.3972,28.637727,77.238775,Delhi,,,
2026-02-22 09:52:44,464,Innova,78.21,708.7,15.04,0.358,21.47,4.9,14.096,0.752,0,,0.101,1.992,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.84,53.3,Urban,87954.86,7,6.061,4.423,0.3972,28.637766,77.238692,Delhi,,,
2026-02-22 09:52:46,466,Innova,78.64,713.0,14.93,0.357,21.38,5.0,14.094,0.752,0,,0.1,1.886,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.21,55.6,Urban,87954.87,7,6.061,4.423,0.3972,28.637792,77.238601,Delhi,,,
2026-02-22 09:52:48,468,Innova,78.94,714.0,15.17,0.357,21.08,5.13,14.094,0.752,0,,0.098,1.83,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,1.97,48.3,Urban,87954.88,7,6.061,4.423,0.3972,28.637813,77.238524,Delhi,,,
2026-02-22 09:52:50,470,Innova,78.96,697.9,13.71,0.357,20.93,4.76,14.094,0.752,0,,0.098,1.969,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.46,54.4,Urban,87954.89,7,6.061,4.423,0.3972,28.637843,77.238444,Delhi,,,
2026-02-22 09:52:52,472,Innova,79.41,683.7,12.37,0.357,20.69,4.43,14.098,0.752,0,,0.097,1.975,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,60.0,Urban,87954.89,7,6.061,4.423,0.3972,28.63787,77.238371,Delhi,,,
2026-02-22 09:52:54,474,Innova,79.44,671.3,11.18,0.357,20.65,4.13,14.099,0.752,0,,0.099,2.16,0.0,Aggressive,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.04,53.5,Urban,87954.9,7,6.061,4.423,0.3972,28.637888,77.238324,Delhi,,,
2026-02-22 09:52:56,476,Innova,79.49,660.3,10.13,0.357,20.31,4.12,14.105,0.752,0,,0.098,2.204,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.11,44.6,Urban,87954.91,7,6.061,4.423,0.3972,28.637911,77.238272,Delhi,,,
2026-02-22 09:52:58,478,Innova,79.74,650.7,9.19,0.357,20.38,4.06,14.113,0.752,0,,0.098,2.175,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.28,56.4,Urban,87954.91,7,6.061,4.423,0.3972,28.637944,77.238227,Delhi,,,
2026-02-22 09:53:00,480,Innova,79.9,642.2,8.33,0.357,19.81,3.97,14.113,0.752,0,,0.099,2.16,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.31,49.3,Urban,87954.92,7,6.061,4.423,0.3972,28.637977,77.238179,Delhi,,,
2026-02-22 09:53:02,482,Innova,79.94,634.7,7.63,0.357,19.07,3.74,14.121,0.752,0,,0.098,2.209,0.0,Smooth,14.5,Clear,clear sky,5.3,37.5,1018.6,18,1.94,48.2,Urban,87954.92,7,6.061,4.423,0.3972,28.638011,77.238148,Delhi,,,
2026-02-22 09:53:04,484,Innova,79.89,628.2,6.98,0.357,18.74,3.53,14.12,0.752,0,,0.097,2.18,0.0,Stop-and-Go,14.2,Clear,clear sky,5.3,37.5,1018.6,18,1.93,40.0,Urban,87954.92,7,6.061,4.423,0.3972,28.638031,77.238116,Delhi,,,
2026-02-22 09:53:06,486,Innova,79.88,622.4,8.07,0.357,19.12,3.44,14.127,0.752,0,,0.095,2.193,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.79,55.3,Urban,87954.93,7,6.061,4.423,0.3972,28.638049,77.238077,Delhi,,,
2026-02-22 09:53:08,488,Innova,80.1,617.3,8.11,0.356,18.89,3.27,14.13,0.752,0,,0.099,2.198,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.13,49.3,Urban,87954.93,7,6.061,4.423,0.3972,28.638064,77.238035,Delhi,,,
2026-02-22 09:53:10,490,Innova,80.19,612.8,8.53,0.356,18.74,3.13,14.135,0.752,0,,0.104,2.159,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.04,51.3,Urban,87954.94,7,6.061,4.423,0.3972,28.63809,77.237981,Delhi,,,
2026-02-22 09:53:12,492,Innova,80.31,608.9,10.38,0.356,18.95,3.33,14.139,0.752,0,,0.104,2.251,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.1,48.4,Urban,87954.94,7,6.061,4.423,0.3972,28.638129,77.237943,Delhi,,,
2026-02-22 09:53:14,494,Innova,80.46,605.4,11.34,0.356,18.46,3.61,14.138,0.752,0,,0.101,2.282,0.0,Stop-and-Go,14.3,Clear,clear sky,5.3,37.5,1018.6,18,2.15,48.6,Urban,87954.95,7,6.061,4.423,0.3972,28.638192,77.237904,Delhi,,,
2026-02-22 09:53:16,496,Innova,80.69,602.4,12.34,0.356,18.19,3.42,14.139,0.752,0,,0.098,2.289,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.22,40.0,Urban,87954.96,7,6.061,4.423,0.3972,28.638234,77.237849,Delhi,,,
2026-02-22 09:53:18,498,Innova,81.13,599.7,12.34,0.356,17.96,3.79,14.011,0.752,0,,0.098,2.163,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.88,47.4,Urban,87954.96,7,6.061,4.423,0.3972,28.638275,77.237796,Delhi,,,
2026-02-22 09:53:20,500,Innova,81.38,597.3,13.37,0.356,18.16,3.82,13.898,0.752,0,,0.096,2.2,0.0,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,1.97,44.3,Urban,87954.97,7,6.061,4.423,0.3972,28.638301,77.237738,Delhi,,,
2026-02-22 09:53:22,502,Innova,81.63,595.2,13.67,0.356,17.87,4.0,13.796,0.752,0,,0.096,2.189,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.5,54.2,Urban,87954.98,7,6.061,4.423,0.3972,28.638341,77.237664,Delhi,,,
2026-02-22 09:53:24,504,Innova,81.87,593.4,14.02,0.356,17.63,3.79,13.703,0.752,0,,0.094,2.094,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.35,49.5,Urban,87954.99,7,6.061,4.423,0.3972,28.638371,77.237614,Delhi,,,
2026-02-22 09:53:26,506,Innova,82.05,600.5,14.83,0.356,17.18,3.71,13.732,0.752,0,,0.093,2.155,0.0,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,1.88,53.2,Urban,87954.99,7,6.061,4.423,0.3972,28.638422,77.237529,Delhi,,,
2026-02-22 09:53:28,508,Innova,82.15,614.2,14.91,0.356,17.44,3.93,13.758,0.752,0,,0.092,2.09,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.96,52.0,Urban,87955.0,7,6.061,4.423,0.3972,28.638475,77.237456,Delhi,,,
2026-02-22 09:53:30,510,Innova,82.32,613.0,14.44,0.355,18.04,3.7,13.78,0.752,0,,0.091,2.067,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.14,50.3,Urban,87955.01,7,6.061,4.423,0.3972,28.638534,77.237383,Delhi,,,
2026-02-22 09:53:32,512,Innova,82.52,624.1,14.48,0.355,17.67,3.71,13.799,0.752,0,,0.092,1.984,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.48,46.8,Urban,87955.02,7,6.061,4.423,0.3972,28.638573,77.237328,Delhi,,,
2026-02-22 09:53:34,514,Innova,82.67,618.8,14.86,0.355,17.13,3.66,13.818,0.752,0,,0.094,1.952,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.16,42.4,Urban,87955.03,7,6.061,4.423,0.3972,28.638604,77.237257,Delhi,,,
2026-02-22 09:53:36,516,Innova,82.66,638.5,15.66,0.355,17.08,4.17,13.852,0.752,0,,0.097,2.081,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.97,44.8,Urban,87955.04,7,6.061,4.423,0.3972,28.63865,77.237163,Delhi,,,
2026-02-22 09:53:38,518,Innova,83.0,643.3,16.54,0.355,17.26,4.34,13.872,0.752,0,,0.099,2.1,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.07,40.7,Urban,87955.04,7,6.061,4.423,0.3972,28.638695,77.237081,Delhi,,,
2026-02-22 09:53:40,520,Innova,82.99,635.7,15.32,0.355,17.37,4.47,13.878,0.752,0,,0.099,2.147,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.6,47.5,Urban,87955.05,7,6.061,4.423,0.3972,28.638731,77.237007,Delhi,,,
2026-02-22 09:53:42,522,Innova,83.09,632.7,16.02,0.355,16.87,4.47,13.887,0.752,0,,0.097,2.164,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.74,45.1,Urban,87955.06,7,6.061,4.423,0.3972,28.638772,77.236942,Delhi,,,
2026-02-22 09:53:44,524,Innova,83.14,640.0,17.08,0.355,17.58,4.72,13.906,0.752,0,,0.095,2.164,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.87,48.7,Urban,87955.07,7,6.061,4.423,0.3972,28.638822,77.236854,Delhi,,,
2026-02-22 09:53:46,526,Innova,83.33,657.0,18.06,0.355,17.93,4.9,13.918,0.752,0,,0.098,2.153,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.27,53.0,Urban,87955.08,7,6.061,4.423,0.3972,28.638868,77.236743,Delhi,,,
2026-02-22 09:53:48,528,Innova,83.62,667.1,18.69,0.355,18.06,5.01,13.93,0.752,0,,0.099,2.243,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.69,47.5,Urban,87955.09,7,6.061,4.423,0.3972,28.638936,77.236658,Delhi,,,
2026-02-22 09:53:50,530,Innova,83.44,674.7,18.21,0.355,18.41,5.0,13.945,0.752,0,,0.099,2.127,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.92,41.5,Urban,87955.1,7,6.061,4.423,0.3972,28.639,77.236549,Delhi,,,
2026-02-22 09:53:52,532,Innova,83.72,677.8,17.46,0.354,18.96,4.79,13.945,0.752,0,,0.097,2.101,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.91,40.0,Urban,87955.11,7,6.061,4.423,0.3972,28.639066,77.236475,Delhi,,,
2026-02-22 09:53:54,534,Innova,84.02,678.1,16.81,0.354,19.53,5.19,13.96,0.752,0,,0.095,2.094,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.05,51.6,Urban,87955.12,7,6.061,4.423,0.3972,28.639096,77.236374,Delhi,,,
2026-02-22 09:53:56,536,Innova,84.03,693.6,17.6,0.354,19.61,5.15,13.977,0.752,0,,0.094,2.141,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.69,46.4,Urban,87955.13,7,6.061,4.423,0.3972,28.639121,77.236291,Delhi,,,
