timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-28 00:33:09,1989.0,Toyota_Etios,64.64,3610.0,20.39,0.533,86.0,36.08,13.451,0.6,1,,0.0,0.477,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:44,1964.0,Toyota_Etios,64.64,3546.7,21.96,0.533,86.0,36.08,13.451,0.6,1,,0.0,0.448,0.0,Aggressive,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:44,1964.0,Toyota_Etios,64.65,3546.7,21.96,0.533,86.0,36.08,14.196,0.865,1,,0.0,0.448,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:44,1964.0,Toyota_Etios,64.65,3546.7,21.96,0.541,86.0,36.08,14.196,0.865,1,,0.0,0.448,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:23,2003.0,Toyota_Etios,64.65,3483.3,21.18,0.541,86.0,33.73,14.196,0.865,1,,0.0,0.469,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:23,2003.0,Toyota_Etios,64.65,3483.3,21.18,0.541,86.0,33.73,13.912,0.739,1,,0.0,0.371,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:23,2003.0,Toyota_Etios,64.64,3483.3,21.18,0.537,86.0,33.73,13.912,0.739,1,,0.0,0.371,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:23,2003.0,Toyota_Etios,64.64,3483.3,21.18,0.537,86.0,33.73,13.912,0.739,1,,0.0,0.371,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:07,2047.5,Toyota_Etios,64.64,3610.0,21.18,0.537,86.0,32.16,13.912,0.739,1,,0.0,0.371,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:07,2047.5,Toyota_Etios,64.64,3610.0,21.18,0.537,86.0,32.16,13.931,0.747,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:07,2047.5,Toyota_Etios,64.63,3610.0,21.18,0.537,86.0,32.16,13.931,0.747,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:07,2047.5,Toyota_Etios,64.63,3610.0,21.18,0.537,86.0,31.76,13.931,0.747,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:30,2070.25,Toyota_Etios,64.63,3673.3,21.18,0.537,86.0,31.76,13.931,0.747,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:30,2070.25,Toyota_Etios,64.6,3673.3,21.18,0.537,86.0,31.76,14.431,0.969,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:30,2070.25,Toyota_Etios,64.6,3673.3,21.18,0.537,86.0,31.76,14.431,0.969,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:35,2075.0,Toyota_Etios,64.6,3800.0,21.18,0.537,86.0,31.37,14.431,0.969,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:35,2075.0,Toyota_Etios,64.6,3800.0,21.18,0.537,86.0,31.37,14.431,0.969,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:35,2075.0,Toyota_Etios,64.59,3800.0,21.18,0.537,86.0,31.37,14.392,0.952,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:35,2075.0,Toyota_Etios,64.59,3800.0,21.18,0.537,86.0,31.37,14.392,0.952,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:31,2071.0,Toyota_Etios,64.59,3673.3,20.78,0.537,86.0,30.98,14.392,0.952,1,,0.0,0.37,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:31,2071.0,Toyota_Etios,64.59,3673.3,20.78,0.537,86.0,30.98,14.382,0.948,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:31,2071.0,Toyota_Etios,64.55,3673.3,20.78,0.537,86.0,30.98,14.382,0.948,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:31,2071.0,Toyota_Etios,64.55,3673.3,20.78,0.537,86.0,31.37,14.382,0.948,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:20,2060.75,Toyota_Etios,64.55,3673.3,20.78,0.537,86.0,31.37,14.382,0.948,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:20,2060.75,Toyota_Etios,64.5,3673.3,20.78,0.537,86.0,31.37,14.5,1.0,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:34:20,2060.75,Toyota_Etios,64.49,3673.3,20.78,0.541,86.0,31.37,14.5,1.0,1,,0.0,0.364,0.0,Stop-and-Go,26.45,Clear,clear sky,200.0,8.78,82.52,1008.44,2.1,45.0,Urban,78994.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:41,2021.0,Toyota_Etios,64.49,3673.3,20.78,0.541,86.0,32.94,14.5,1.0,1,,0.0,0.364,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:41,2021.0,Toyota_Etios,64.49,3673.3,20.78,0.541,86.0,32.94,14.5,1.0,1,,0.0,0.333,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:41,2021.0,Toyota_Etios,64.45,3673.3,20.78,0.541,86.0,32.94,14.167,0.852,1,,0.0,0.333,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:33:41,2021.0,Toyota_Etios,64.45,3673.3,20.78,0.537,86.0,32.94,14.167,0.852,1,,0.0,0.333,0.0,Stop-and-Go,26.46,Clear,clear sky,200.0,8.77,82.48,1008.45,2.1,45.0,Urban,78993.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:56,1976.5,Toyota_Etios,64.45,3610.0,18.43,0.537,86.0,20.0,14.167,0.852,1,,0.0,0.546,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:56,1976.5,Toyota_Etios,64.45,3610.0,18.43,0.537,86.0,20.0,13.373,0.6,1,,0.0,0.451,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:56,1976.5,Toyota_Etios,64.42,3610.0,18.43,0.518,86.0,20.0,13.373,0.6,1,,0.0,0.451,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:56,1976.5,Toyota_Etios,64.42,3610.0,18.43,0.518,86.0,20.0,13.373,0.6,1,,0.0,0.451,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:40,1840.5,Toyota_Etios,64.42,3420.0,19.61,0.518,86.0,25.88,13.373,0.6,1,,0.0,0.491,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:40,1840.5,Toyota_Etios,64.42,3420.0,19.61,0.518,86.0,25.88,14.137,0.839,1,,0.0,0.491,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:40,1840.5,Toyota_Etios,64.33,3420.0,19.61,0.537,86.0,25.88,14.137,0.839,1,,0.0,0.491,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:40,1840.5,Toyota_Etios,64.33,3420.0,19.61,0.537,86.0,38.43,14.137,0.839,1,,0.0,0.491,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:14,1814.75,Toyota_Etios,64.33,3230.0,21.57,0.537,86.0,38.43,14.137,0.839,1,,0.0,0.613,0.0,Aggressive,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:14,1814.75,Toyota_Etios,64.24,3230.0,21.57,0.537,86.0,38.43,14.422,0.965,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:14,1814.75,Toyota_Etios,64.24,3230.0,21.57,0.541,86.0,38.43,14.422,0.965,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:08,1808.5,Toyota_Etios,64.24,3230.0,21.57,0.541,86.0,38.43,14.422,0.965,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:08,1808.5,Toyota_Etios,64.24,3230.0,21.57,0.541,86.0,38.43,14.5,1.0,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:08,1808.5,Toyota_Etios,64.16,3230.0,21.57,0.541,86.0,38.43,14.5,1.0,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:08,1808.5,Toyota_Etios,64.16,3230.0,21.57,0.541,86.0,38.43,14.5,1.0,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:11,1811.5,Toyota_Etios,64.16,3230.0,21.18,0.541,86.0,36.86,14.5,1.0,1,,0.0,0.618,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:11,1811.5,Toyota_Etios,64.16,3230.0,21.18,0.541,86.0,36.86,14.5,1.0,1,,0.0,0.618,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:11,1811.5,Toyota_Etios,64.08,3230.0,21.18,0.541,86.0,36.86,14.5,1.0,1,,0.0,0.618,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:11,1811.5,Toyota_Etios,64.08,3230.0,21.18,0.541,86.0,36.08,14.5,1.0,1,,0.0,0.618,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:20,1820.25,Toyota_Etios,64.08,3293.3,21.18,0.541,86.0,36.08,14.5,1.0,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:20,1820.25,Toyota_Etios,64.05,3293.3,21.18,0.541,86.0,36.08,14.451,0.978,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:20,1820.25,Toyota_Etios,64.05,3293.3,21.18,0.541,86.0,36.08,14.451,0.978,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:42,1842.0,Toyota_Etios,64.05,3293.3,21.18,0.541,86.0,35.69,14.451,0.978,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:42,1842.0,Toyota_Etios,64.05,3293.3,21.18,0.541,86.0,35.69,14.451,0.978,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:42,1842.0,Toyota_Etios,63.98,3293.3,21.18,0.541,86.0,35.69,14.412,0.961,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:42,1842.0,Toyota_Etios,63.98,3293.3,21.18,0.541,86.0,35.69,14.412,0.961,1,,0.0,0.613,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:03,1863.25,Toyota_Etios,63.98,3293.3,20.39,0.541,86.0,30.59,14.412,0.961,1,,0.0,0.631,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:03,1863.25,Toyota_Etios,63.98,3293.3,20.39,0.541,86.0,30.59,14.049,0.8,1,,0.0,0.631,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:03,1863.25,Toyota_Etios,63.92,3293.3,20.39,0.529,86.0,30.59,14.049,0.8,1,,0.0,0.631,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:03,1863.25,Toyota_Etios,63.92,3293.3,20.39,0.529,86.0,30.59,14.049,0.8,1,,0.0,0.631,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:43,1903.75,Toyota_Etios,63.92,3420.0,20.39,0.529,86.0,30.59,14.049,0.8,1,,0.0,0.45,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:43,1903.75,Toyota_Etios,63.84,3420.0,20.39,0.529,86.0,30.59,14.078,0.813,1,,0.0,0.45,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:43,1903.75,Toyota_Etios,63.84,3420.0,20.39,0.529,86.0,30.59,14.078,0.813,1,,0.0,0.45,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:19,1939.75,Toyota_Etios,63.84,3420.0,20.39,0.529,86.0,28.24,14.078,0.813,1,,0.0,0.45,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:19,1939.75,Toyota_Etios,63.84,3420.0,18.43,0.529,86.0,28.24,14.078,0.813,1,,0.0,0.539,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:19,1939.75,Toyota_Etios,63.81,3420.0,18.43,0.514,86.0,28.24,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:32:19,1939.75,Toyota_Etios,63.81,3420.0,18.43,0.514,86.0,28.24,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,26.47,Clear,clear sky,200.0,8.77,82.44,1008.45,2.1,45.0,Urban,78992.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:19,1879.5,Toyota_Etios,63.81,3420.0,18.82,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:19,1879.5,Toyota_Etios,63.81,3420.0,18.82,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:19,1879.5,Toyota_Etios,63.71,3420.0,18.82,0.51,86.0,20.39,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:31:19,1879.5,Toyota_Etios,63.71,3420.0,18.82,0.51,86.0,20.39,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.76,82.4,1008.46,2.1,45.0,Urban,78991.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:33,1833.5,Toyota_Etios,63.71,3293.3,19.61,0.51,86.0,20.78,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:33,1833.5,Toyota_Etios,63.71,3293.3,19.61,0.51,86.0,20.78,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:33,1833.5,Toyota_Etios,63.58,3293.3,19.61,0.533,86.0,20.78,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:09,1809.25,Toyota_Etios,63.58,3293.3,19.61,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.426,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:09,1809.25,Toyota_Etios,63.58,3230.0,20.0,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:09,1809.25,Toyota_Etios,63.47,3230.0,20.0,0.533,86.0,29.02,13.902,0.734,1,,0.0,0.429,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:09,1809.25,Toyota_Etios,63.47,3230.0,20.0,0.525,86.0,29.02,13.902,0.734,1,,0.0,0.429,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:03,1803.75,Toyota_Etios,63.47,3230.0,20.78,0.525,86.0,33.73,13.902,0.734,1,,0.0,0.455,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:03,1803.75,Toyota_Etios,63.47,3230.0,20.78,0.525,86.0,33.73,14.304,0.913,1,,0.0,0.455,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:03,1803.75,Toyota_Etios,63.41,3230.0,20.78,0.537,86.0,33.73,14.304,0.913,1,,0.0,0.455,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:30:03,1803.75,Toyota_Etios,63.41,3230.0,20.78,0.537,86.0,33.73,14.304,0.913,1,,0.0,0.455,0.0,Stop-and-Go,26.48,Clear,clear sky,200.0,8.75,82.35,1008.47,2.1,45.0,Urban,78990.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:29:49,1789.0,Toyota_Etios,63.41,3166.7,20.78,0.537,86.0,34.12,14.304,0.913,1,,0.0,0.455,0.0,Stop-and-Go,26.49,Clear,clear sky,200.0,8.75,82.31,1008.48,2.1,45.0,Urban,78989.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
