timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-28 00:15:14,914.0,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.0,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.43,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:26,926.5,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.75,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.75,Toyota_Etios,39.45,0.0,17.65,0.494,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.75,Toyota_Etios,39.48,0.0,17.65,0.49,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:14,914.75,Toyota_Etios,39.48,0.0,17.65,0.49,45.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:11,911.5,Toyota_Etios,39.63,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:11,911.5,Toyota_Etios,39.63,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:11,911.5,Toyota_Etios,39.67,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:11,911.5,Toyota_Etios,39.67,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:07,907.0,Toyota_Etios,39.67,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:07,907.0,Toyota_Etios,39.7,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:07,907.0,Toyota_Etios,39.7,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.7,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.7,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.72,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.72,0.0,17.25,0.49,46.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.72,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.72,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.76,0.0,17.25,0.49,46.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.91,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.91,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.95,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:05,905.25,Toyota_Etios,39.95,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.95,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.95,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.99,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:04,904.5,Toyota_Etios,39.99,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:01,901.5,Toyota_Etios,39.99,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:01,901.5,Toyota_Etios,39.99,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:01,901.5,Toyota_Etios,40.0,0.0,17.25,0.49,47.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:15:01,901.5,Toyota_Etios,40.15,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.69,Clear,few clouds,97.0,8.96,91.19,1012.9,2.1,5.0,Urban,76655.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.15,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.2,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.2,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:50,890.5,Toyota_Etios,40.2,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:50,890.5,Toyota_Etios,40.2,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:50,890.5,Toyota_Etios,40.24,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:50,890.5,Toyota_Etios,40.24,0.0,17.25,0.49,48.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.24,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.24,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.27,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:57,897.5,Toyota_Etios,40.27,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:53,893.75,Toyota_Etios,40.27,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:53,893.75,Toyota_Etios,40.29,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:53,893.75,Toyota_Etios,40.29,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.29,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.29,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.33,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.33,0.0,17.25,0.49,48.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:46,886.5,Toyota_Etios,40.48,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:46,886.5,Toyota_Etios,40.48,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:46,886.5,Toyota_Etios,40.52,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:46,886.5,Toyota_Etios,40.52,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:38,878.75,Toyota_Etios,40.52,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:38,878.75,Toyota_Etios,40.56,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:38,878.75,Toyota_Etios,40.55,0.0,17.25,0.49,49.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:37,877.25,Toyota_Etios,40.7,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:37,877.25,Toyota_Etios,40.7,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:37,877.25,Toyota_Etios,40.73,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:37,877.25,Toyota_Etios,40.73,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.73,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.73,0.0,17.25,0.49,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.76,0.0,17.25,0.486,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:43,883.5,Toyota_Etios,40.76,0.0,17.25,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:29,869.5,Toyota_Etios,40.76,0.0,17.25,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:29,869.5,Toyota_Etios,40.8,0.0,17.25,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:29,869.5,Toyota_Etios,40.8,0.0,17.25,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:31,871.0,Toyota_Etios,40.8,0.0,17.25,0.486,50.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:31,871.0,Toyota_Etios,40.8,0.0,16.86,0.486,50.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:31,871.0,Toyota_Etios,40.84,0.0,16.86,0.486,50.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:31,871.0,Toyota_Etios,40.84,0.0,16.86,0.486,50.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:28,868.75,Toyota_Etios,40.84,0.0,16.86,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:28,868.75,Toyota_Etios,40.84,0.0,16.86,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:28,868.75,Toyota_Etios,40.86,0.0,16.86,0.486,50.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:28,868.75,Toyota_Etios,41.01,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:24,864.0,Toyota_Etios,41.01,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:24,864.0,Toyota_Etios,41.05,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:24,864.0,Toyota_Etios,41.05,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:26,866.25,Toyota_Etios,41.05,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:26,866.25,Toyota_Etios,41.05,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:26,866.25,Toyota_Etios,41.09,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-28 00:14:26,866.25,Toyota_Etios,41.09,0.0,16.86,0.486,51.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.71,Clear,few clouds,97.0,8.97,91.13,1012.9,2.1,5.0,Urban,76654.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
