timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 19:55:42,2022,Innova,91.16,1421.7,35.6,0.421,40.59,9.86,14.105,0.766,0,,0.107,2.096,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.41,42.8,Urban,85459.3,6,6.64,5.059,0.2444,28.612515,77.107477,Delhi,,,
2025-12-25 19:55:44,2024,Innova,91.32,1404.4,36.77,0.421,40.17,9.59,14.099,0.766,0,,0.106,2.177,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.45,30.0,Urban,85459.3,6,6.64,5.059,0.2444,28.612652,77.107367,Delhi,,,
2025-12-25 19:55:46,2026,Innova,91.24,1410.5,39.03,0.421,40.62,10.08,14.102,0.766,0,,0.106,2.263,0.0,Smooth,15.6,Mist,mist,1.3,79.0,1023.7,8,2.2,40.0,Urban,85459.3,6,6.64,5.059,0.2444,28.612813,77.107232,Delhi,,,
2025-12-25 19:55:48,2028,Innova,91.19,1414.4,39.12,0.421,40.73,10.18,14.1,0.766,0,,0.104,2.169,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.63,45.0,Urban,85459.4,6,6.64,5.059,0.2444,28.612968,77.107116,Delhi,,,
2025-12-25 19:55:50,2030,Innova,91.15,1412.3,37.85,0.421,40.15,9.97,14.105,0.766,0,,0.104,2.217,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.39,39.6,Urban,85459.4,6,6.64,5.059,0.2444,28.61315,77.107024,Delhi,,,
2025-12-25 19:55:52,2032,Innova,91.15,1470.1,37.06,0.421,40.39,10.19,14.105,0.766,0,,0.106,2.285,0.0,Aggressive,15.5,Mist,mist,1.3,79.0,1023.7,8,2.52,43.8,Urban,85459.4,6,6.64,5.059,0.2444,28.613343,77.106959,Delhi,,,
2025-12-25 19:55:54,2034,Innova,91.16,1449.9,38.23,0.421,41.12,10.29,14.107,0.766,0,,0.107,2.382,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.43,37.0,Urban,85459.4,6,6.64,5.059,0.2444,28.613529,77.106883,Delhi,,,
2025-12-25 19:55:56,2036,Innova,91.34,1488.0,38.32,0.421,40.5,9.99,14.11,0.766,0,,0.108,2.363,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.66,44.9,Urban,85459.4,6,6.64,5.059,0.2444,28.613699,77.106807,Delhi,,,
2025-12-25 19:55:58,2038,Innova,91.51,1480.7,38.42,0.42,40.76,10.38,14.107,0.766,0,,0.106,2.264,0.0,Stop-and-Go,14.0,Mist,mist,1.3,79.0,1023.7,8,2.46,40.0,Urban,85459.4,6,6.64,5.059,0.2444,28.613885,77.106724,Delhi,,,
2025-12-25 19:56:00,2040,Innova,91.35,1466.4,38.64,0.42,41.0,10.6,14.109,0.766,0,,0.105,2.14,0.0,Smooth,13.0,Mist,mist,1.3,79.0,1023.7,8,2.34,32.9,Urban,85459.5,6,6.64,5.059,0.2444,28.61406,77.106637,Delhi,,,
2025-12-25 19:56:02,2042,Innova,91.54,1466.6,39.02,0.42,41.01,10.39,14.118,0.766,0,,0.105,2.026,0.0,Smooth,15.1,Mist,mist,1.3,79.0,1023.7,8,2.52,34.6,Urban,85459.5,6,6.64,5.059,0.2444,28.614228,77.106558,Delhi,,,
2025-12-25 19:56:04,2044,Innova,91.57,1459.2,38.54,0.42,41.11,10.44,14.12,0.766,0,,0.1,2.014,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.35,38.9,Urban,85459.5,6,6.64,5.059,0.2444,28.614394,77.106443,Delhi,,,
2025-12-25 19:56:06,2046,Innova,91.78,1455.8,39.14,0.42,40.65,10.46,14.119,0.766,0,,0.101,1.957,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,3.0,43.1,Urban,85459.5,6,6.64,5.059,0.2444,28.61456,77.106306,Delhi,,,
2025-12-25 19:56:08,2048,Innova,91.65,1446.2,37.95,0.42,40.05,10.33,14.115,0.766,0,,0.102,2.082,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.38,50.0,Urban,85459.5,6,6.64,5.059,0.2444,28.614699,77.106142,Delhi,,,
2025-12-25 19:56:10,2050,Innova,91.61,1446.7,38.06,0.42,40.53,10.39,14.123,0.766,0,,0.102,2.014,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.13,32.3,Urban,85459.5,6,6.64,5.059,0.2444,28.614826,77.106024,Delhi,,,
2025-12-25 19:56:12,2052,Innova,91.68,1458.7,37.39,0.42,40.2,10.56,14.117,0.766,0,,0.1,1.938,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.52,46.9,Urban,85459.5,6,6.64,5.059,0.2444,28.614981,77.10591,Delhi,,,
2025-12-25 19:56:14,2054,Innova,91.53,1464.0,38.65,0.42,40.85,10.46,14.131,0.766,0,,0.101,1.953,0.0,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,1.87,44.3,Urban,85459.6,6,6.64,5.059,0.2444,28.615153,77.105797,Delhi,,,
2025-12-25 19:56:16,2056,Innova,91.59,1515.1,39.39,0.42,41.67,10.37,14.127,0.766,0,,0.104,1.994,0.0,Aggressive,13.7,Mist,mist,1.3,79.0,1023.7,8,2.51,39.4,Urban,85459.6,6,6.64,5.059,0.2444,28.61532,77.105697,Delhi,,,
2025-12-25 19:56:18,2058,Innova,91.34,1542.4,35.51,0.42,41.25,10.43,14.122,0.766,0,,0.107,2.441,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.44,33.5,Urban,85459.6,6,6.64,5.059,0.2444,28.615477,77.105619,Delhi,,,
2025-12-25 19:56:20,2060,Innova,91.57,1509.1,32.04,0.419,41.38,10.6,14.124,0.766,0,,0.108,2.737,0.0,Smooth,14.6,Mist,mist,1.3,79.0,1023.7,8,2.13,35.8,Urban,85459.6,6,6.64,5.059,0.2444,28.615638,77.105528,Delhi,,,
2025-12-25 19:56:22,2062,Innova,91.76,1512.0,28.94,0.419,41.23,10.58,14.129,0.766,0,,0.11,3.014,0.0,Aggressive,15.4,Mist,mist,1.3,79.0,1023.7,8,2.38,37.8,Urban,85459.6,6,6.64,5.059,0.2444,28.615765,77.105463,Delhi,,,
2025-12-25 19:56:24,2064,Innova,91.85,1451.0,26.1,0.419,40.46,10.45,14.139,0.766,0,,0.108,3.185,0.0,Smooth,15.7,Mist,mist,1.3,79.0,1023.7,8,2.33,36.0,Urban,85459.6,6,6.64,5.059,0.2444,28.615878,77.10539,Delhi,,,
2025-12-25 19:56:26,2066,Innova,92.08,1406.3,23.63,0.419,39.86,10.08,14.143,0.766,0,,0.108,3.204,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.47,40.6,Urban,85459.6,6,6.64,5.059,0.2444,28.615981,77.105338,Delhi,,,
2025-12-25 19:56:28,2068,Innova,92.35,1354.0,21.28,0.419,39.54,10.22,14.139,0.766,0,,0.107,3.292,0.0,Smooth,13.0,Mist,mist,1.3,79.0,1023.7,8,2.46,50.0,Urban,85459.6,6,6.64,5.059,0.2444,28.616089,77.105263,Delhi,,,
2025-12-25 19:56:30,2070,Innova,92.17,1304.5,19.28,0.419,38.33,9.95,14.132,0.766,0,,0.107,3.36,0.0,Aggressive,14.2,Mist,mist,1.3,79.0,1023.7,8,2.39,38.1,Urban,85459.6,6,6.64,5.059,0.2444,28.616177,77.105214,Delhi,,,
2025-12-25 19:56:32,2072,Innova,92.19,1224.2,17.44,0.419,37.95,9.64,14.128,0.766,0,,0.109,3.288,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,2.38,47.2,Urban,85459.7,6,6.64,5.059,0.2444,28.616242,77.105177,Delhi,,,
2025-12-25 19:56:34,2074,Innova,92.32,1172.5,18.17,0.419,37.54,9.2,14.137,0.766,0,,0.106,3.169,0.0,Smooth,13.5,Mist,mist,1.3,79.0,1023.7,8,1.87,40.2,Urban,85459.7,6,6.64,5.059,0.2444,28.616318,77.105133,Delhi,,,
2025-12-25 19:56:36,2076,Innova,92.24,1120.5,18.87,0.419,36.7,8.93,14.145,0.766,0,,0.105,2.995,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.08,34.6,Urban,85459.7,6,6.64,5.059,0.2444,28.616404,77.105091,Delhi,,,
2025-12-25 19:56:38,2078,Innova,92.01,1108.9,21.3,0.419,36.24,8.61,14.139,0.766,0,,0.104,3.104,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,2.37,31.4,Urban,85459.7,6,6.64,5.059,0.2444,28.616491,77.105052,Delhi,,,
2025-12-25 19:56:40,2080,Innova,91.75,1098.9,21.72,0.419,35.44,8.59,14.144,0.766,0,,0.104,2.956,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.75,36.9,Urban,85459.7,6,6.64,5.059,0.2444,28.616587,77.105032,Delhi,,,
2025-12-25 19:56:42,2082,Innova,91.74,1101.4,23.01,0.418,35.5,8.51,14.151,0.766,0,,0.105,2.901,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,2.63,39.4,Urban,85459.7,6,6.64,5.059,0.2444,28.616705,77.104988,Delhi,,,
2025-12-25 19:56:44,2084,Innova,91.88,1093.4,23.93,0.418,35.1,8.23,14.144,0.766,0,,0.105,2.876,0.0,Smooth,13.7,Mist,mist,1.3,79.0,1023.7,8,2.74,44.5,Urban,85459.7,6,6.64,5.059,0.2444,28.616816,77.104921,Delhi,,,
2025-12-25 19:56:46,2086,Innova,91.7,1081.6,25.59,0.418,34.92,8.2,14.138,0.766,0,,0.101,2.867,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,1.97,43.7,Urban,85459.7,6,6.64,5.059,0.2444,28.616935,77.104867,Delhi,,,
2025-12-25 19:56:48,2088,Innova,91.77,1080.9,25.61,0.418,34.17,7.84,14.125,0.766,0,,0.101,2.598,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.43,38.1,Urban,85459.7,6,6.64,5.059,0.2444,28.617061,77.104821,Delhi,,,
2025-12-25 19:56:50,2090,Innova,91.93,1106.0,26.08,0.418,34.34,7.92,14.12,0.766,0,,0.103,2.574,0.0,Aggressive,15.4,Mist,mist,1.3,79.0,1023.7,8,2.68,39.4,Urban,85459.7,6,6.64,5.059,0.2444,28.617184,77.104786,Delhi,,,
2025-12-25 19:56:52,2092,Innova,91.8,1121.4,26.51,0.418,34.29,7.84,14.115,0.766,0,,0.102,2.473,0.0,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.57,41.3,Urban,85459.7,6,6.64,5.059,0.2444,28.617309,77.104762,Delhi,,,
2025-12-25 19:56:54,2094,Innova,91.85,1141.0,27.85,0.418,34.31,7.85,14.122,0.766,0,,0.105,2.536,0.0,Aggressive,13.7,Mist,mist,1.3,79.0,1023.7,8,2.76,42.1,Urban,85459.8,6,6.64,5.059,0.2444,28.617446,77.104726,Delhi,,,
2025-12-25 19:56:56,2096,Innova,91.84,1137.1,28.65,0.418,34.51,7.51,14.106,0.766,0,,0.103,2.516,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.56,38.8,Urban,85459.8,6,6.64,5.059,0.2444,28.617582,77.104681,Delhi,,,
2025-12-25 19:56:58,2098,Innova,91.8,1135.1,29.25,0.418,34.68,7.82,14.112,0.766,0,,0.1,2.388,0.0,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,2.51,41.2,Urban,85459.8,6,6.64,5.059,0.2444,28.617704,77.104627,Delhi,,,
2025-12-25 19:57:00,2100,Innova,91.89,1138.4,28.19,0.418,34.32,7.75,14.107,0.766,0,,0.1,2.335,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,3.0,37.1,Urban,85459.8,6,6.64,5.059,0.2444,28.617824,77.104545,Delhi,,,
2025-12-25 19:57:02,2102,Innova,91.6,1169.9,28.81,0.418,34.18,7.72,14.116,0.766,0,,0.103,2.275,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.2,38.0,Urban,85459.8,6,6.64,5.059,0.2444,28.617966,77.104473,Delhi,,,
2025-12-25 19:57:04,2104,Innova,91.56,1169.4,31.26,0.417,34.28,7.54,14.116,0.766,0,,0.102,2.498,0.0,Stop-and-Go,16.2,Mist,mist,1.3,79.0,1023.7,8,2.27,35.9,Urban,85459.8,6,6.64,5.059,0.2444,28.618118,77.104401,Delhi,,,
2025-12-25 19:57:06,2106,Innova,91.5,1191.7,30.68,0.417,34.44,7.68,14.113,0.766,0,,0.101,2.406,0.0,Stop-and-Go,15.3,Mist,mist,1.3,79.0,1023.7,8,2.5,41.7,Urban,85459.8,6,6.64,5.059,0.2444,28.618245,77.104328,Delhi,,,
2025-12-25 19:57:08,2108,Innova,91.38,1193.0,31.24,0.417,34.98,7.68,14.116,0.766,0,,0.101,2.321,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.15,34.3,Urban,85459.8,6,6.64,5.059,0.2444,28.618393,77.10429,Delhi,,,
2025-12-25 19:57:10,2110,Innova,91.05,1197.4,30.35,0.417,34.3,7.71,14.119,0.766,0,,0.098,2.346,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.86,37.1,Urban,85459.9,6,6.64,5.059,0.2444,28.618547,77.104271,Delhi,,,
2025-12-25 19:57:12,2112,Innova,90.85,1240.9,30.15,0.417,34.27,7.85,14.117,0.766,0,,0.102,2.283,0.0,Aggressive,15.5,Mist,mist,1.3,79.0,1023.7,8,2.55,31.0,Urban,85459.9,6,6.64,5.059,0.2444,28.618684,77.104229,Delhi,,,
2025-12-25 19:57:14,2114,Innova,90.79,1275.5,30.61,0.417,34.82,7.85,14.115,0.766,0,,0.104,2.251,0.0,Aggressive,13.8,Mist,mist,1.3,79.0,1023.7,8,2.43,46.3,Urban,85459.9,6,6.64,5.059,0.2444,28.618814,77.104213,Delhi,,,
2025-12-25 19:57:16,2116,Innova,91.08,1278.7,32.45,0.417,36.06,8.04,14.113,0.766,0,,0.102,2.373,0.0,Smooth,15.3,Mist,mist,1.3,79.0,1023.7,8,2.54,43.7,Urban,85459.9,6,6.64,5.059,0.2444,28.618967,77.10416,Delhi,,,
2025-12-25 19:57:18,2118,Innova,91.17,1274.8,32.35,0.417,36.26,8.19,14.116,0.766,0,,0.1,2.25,0.0,Smooth,13.7,Mist,mist,1.3,79.0,1023.7,8,2.21,33.3,Urban,85459.9,6,6.64,5.059,0.2444,28.619127,77.104116,Delhi,,,
2025-12-25 19:57:20,2120,Innova,91.29,1278.1,33.57,0.417,36.13,8.34,14.117,0.766,0,,0.098,2.295,0.0,Smooth,14.3,Mist,mist,1.3,79.0,1023.7,8,2.2,33.4,Urban,85459.9,6,6.64,5.059,0.2444,28.619282,77.104074,Delhi,,,
2025-12-25 19:57:22,2122,Innova,91.59,1286.0,34.16,0.417,37.0,8.39,14.118,0.766,0,,0.098,2.215,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.52,43.9,Urban,85459.9,6,6.64,5.059,0.2444,28.619431,77.103974,Delhi,,,
2025-12-25 19:57:24,2124,Innova,91.52,1341.2,33.56,0.417,36.69,8.34,14.111,0.766,0,,0.099,2.179,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,2.0,40.9,Urban,85459.9,6,6.64,5.059,0.2444,28.619599,77.103929,Delhi,,,
2025-12-25 19:57:26,2126,Innova,91.56,1366.8,35.99,0.416,36.94,8.64,14.118,0.766,0,,0.104,2.444,0.0,Aggressive,13.6,Mist,mist,1.3,79.0,1023.7,8,2.16,42.0,Urban,85460.0,6,6.64,5.059,0.2444,28.619778,77.103868,Delhi,,,
2025-12-25 19:57:28,2128,Innova,91.36,1345.3,35.03,0.416,37.22,8.79,14.111,0.766,0,,0.102,2.423,0.0,Smooth,14.0,Mist,mist,1.3,79.0,1023.7,8,2.36,36.8,Urban,85460.0,6,6.64,5.059,0.2444,28.619938,77.103793,Delhi,,,
2025-12-25 19:57:30,2130,Innova,91.61,1343.3,34.38,0.416,37.67,9.31,14.117,0.766,0,,0.1,2.414,0.0,Smooth,16.6,Mist,mist,1.3,79.0,1023.7,8,1.84,43.4,Urban,85460.0,6,6.64,5.059,0.2444,28.620095,77.103716,Delhi,,,
2025-12-25 19:57:32,2132,Innova,91.7,1328.4,31.06,0.416,37.01,9.15,14.115,0.766,0,,0.099,2.693,0.0,Stop-and-Go,11.8,Mist,mist,1.3,79.0,1023.7,8,2.75,42.7,Urban,85460.0,6,6.64,5.059,0.2444,28.620238,77.103651,Delhi,,,
2025-12-25 19:57:34,2134,Innova,91.35,1338.9,28.02,0.416,37.01,9.05,14.115,0.766,0,,0.101,2.906,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.1,50.0,Urban,85460.0,6,6.64,5.059,0.2444,28.620361,77.103606,Delhi,,,
2025-12-25 19:57:36,2136,Innova,91.46,1312.3,25.32,0.416,37.47,8.88,14.101,0.766,0,,0.104,3.017,0.0,Stop-and-Go,13.2,Mist,mist,1.3,79.0,1023.7,8,1.94,37.6,Urban,85460.0,6,6.64,5.059,0.2444,28.620475,77.10356,Delhi,,,
2025-12-25 19:57:38,2138,Innova,91.42,1276.8,22.84,0.416,37.06,8.73,14.101,0.766,0,,0.101,3.163,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.48,44.6,Urban,85460.0,6,6.64,5.059,0.2444,28.620602,77.103523,Delhi,,,
2025-12-25 19:57:40,2140,Innova,91.53,1238.2,20.61,0.416,36.19,8.79,14.095,0.766,0,,0.1,3.147,0.0,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.13,38.2,Urban,85460.0,6,6.64,5.059,0.2444,28.620705,77.103481,Delhi,,,
2025-12-25 19:57:42,2142,Innova,91.35,1168.6,18.57,0.416,34.85,8.43,14.098,0.766,0,,0.101,3.159,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.24,36.1,Urban,85460.1,6,6.64,5.059,0.2444,28.620811,77.103448,Delhi,,,
2025-12-25 19:57:44,2144,Innova,91.7,1112.1,16.78,0.416,34.27,8.8,14.105,0.766,0,,0.099,3.149,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.31,38.8,Urban,85460.1,6,6.64,5.059,0.2444,28.620904,77.103459,Delhi,,,
2025-12-25 19:57:46,2146,Innova,91.51,1078.5,15.11,0.415,33.84,8.28,14.109,0.766,0,,0.095,3.117,0.0,Stop-and-Go,15.4,Mist,mist,1.3,79.0,1023.7,8,2.27,42.9,Urban,85460.1,6,6.64,5.059,0.2444,28.620967,77.103456,Delhi,,,
2025-12-25 19:57:48,2148,Innova,91.49,1030.6,16.56,0.415,32.45,8.05,14.11,0.766,0,,0.095,3.066,0.0,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.38,35.5,Urban,85460.1,6,6.64,5.059,0.2444,28.621061,77.10346,Delhi,,,
2025-12-25 19:57:50,2150,Innova,91.59,1022.3,19.23,0.415,32.05,8.31,14.109,0.766,0,,0.097,3.1,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.62,46.9,Urban,85460.1,6,6.64,5.059,0.2444,28.621157,77.103437,Delhi,,,
2025-12-25 19:57:52,2152,Innova,91.71,1016.9,21.12,0.415,31.62,8.28,14.1,0.766,0,,0.097,3.121,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.98,37.9,Urban,85460.1,6,6.64,5.059,0.2444,28.621274,77.103429,Delhi,,,
2025-12-25 19:57:54,2154,Innova,91.65,1011.2,21.12,0.415,30.32,8.29,14.105,0.766,0,,0.096,2.87,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.35,42.8,Urban,85460.1,6,6.64,5.059,0.2444,28.621385,77.103427,Delhi,,,
2025-12-25 19:57:56,2156,Innova,91.7,1060.4,25.13,0.415,30.4,8.32,14.114,0.766,0,,0.099,3.237,0.0,Aggressive,15.3,Mist,mist,1.3,79.0,1023.7,8,2.3,47.7,Urban,85460.1,6,6.64,5.059,0.2444,28.621507,77.103387,Delhi,,,
2025-12-25 19:57:58,2158,Innova,91.5,1061.2,26.09,0.415,30.28,8.36,14.114,0.766,0,,0.1,3.057,0.0,Stop-and-Go,13.5,Mist,mist,1.3,79.0,1023.7,8,2.59,38.0,Urban,85460.1,6,6.64,5.059,0.2444,28.621641,77.10336,Delhi,,,
2025-12-25 19:58:00,2160,Innova,91.55,1079.1,26.87,0.415,30.84,8.25,14.127,0.766,0,,0.101,2.994,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.69,41.0,Urban,85460.1,6,6.64,5.059,0.2444,28.621759,77.103305,Delhi,,,
2025-12-25 19:58:02,2162,Innova,91.61,1081.4,26.68,0.415,31.57,8.18,14.118,0.766,0,,0.099,2.756,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.72,36.6,Urban,85460.1,6,6.64,5.059,0.2444,28.621883,77.103252,Delhi,,,
2025-12-25 19:58:04,2164,Innova,91.63,1095.9,27.8,0.415,31.84,7.99,14.118,0.766,0,,0.099,2.74,0.0,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.05,30.0,Urban,85460.1,6,6.64,5.059,0.2444,28.622015,77.103199,Delhi,,,
2025-12-25 19:58:06,2166,Innova,91.55,1146.6,28.13,0.415,31.07,7.98,14.109,0.766,0,,0.1,2.664,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.26,37.3,Urban,85460.2,6,6.64,5.059,0.2444,28.622125,77.103128,Delhi,,,
2025-12-25 19:58:08,2168,Innova,91.56,1154.9,28.4,0.414,30.79,7.8,14.109,0.766,0,,0.1,2.596,0.0,Stop-and-Go,13.6,Mist,mist,1.3,79.0,1023.7,8,2.27,35.6,Urban,85460.2,6,6.64,5.059,0.2444,28.622265,77.103071,Delhi,,,
2025-12-25 19:58:10,2170,Innova,91.46,1174.7,29.78,0.414,31.84,8.03,14.107,0.766,0,,0.102,2.61,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.95,39.9,Urban,85460.2,6,6.64,5.059,0.2444,28.622404,77.102995,Delhi,,,
2025-12-25 19:58:12,2172,Innova,91.46,1166.5,28.97,0.414,32.06,7.97,14.099,0.766,0,,0.103,2.56,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.61,41.9,Urban,85460.2,6,6.64,5.059,0.2444,28.622501,77.102907,Delhi,,,
2025-12-25 19:58:14,2174,Innova,91.45,1177.3,29.11,0.414,32.73,8.15,14.113,0.766,0,,0.102,2.445,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.56,37.7,Urban,85460.2,6,6.64,5.059,0.2444,28.622619,77.102823,Delhi,,,
2025-12-25 19:58:16,2176,Innova,91.72,1171.4,29.21,0.414,32.83,8.2,14.111,0.766,0,,0.103,2.262,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.43,36.5,Urban,85460.2,6,6.64,5.059,0.2444,28.622751,77.102767,Delhi,,,
2025-12-25 19:58:18,2178,Innova,91.95,1222.2,30.51,0.414,33.27,7.86,14.12,0.766,0,,0.107,2.356,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.47,36.8,Urban,85460.2,6,6.64,5.059,0.2444,28.622902,77.102704,Delhi,,,
2025-12-25 19:58:20,2180,Innova,91.64,1219.1,30.45,0.414,33.51,8.09,14.118,0.766,0,,0.104,2.226,0.0,Stop-and-Go,14.0,Mist,mist,1.3,79.0,1023.7,8,2.85,39.3,Urban,85460.2,6,6.64,5.059,0.2444,28.623058,77.102637,Delhi,,,
2025-12-25 19:58:22,2182,Innova,91.69,1212.6,32.41,0.414,33.7,8.07,14.118,0.766,0,,0.104,2.29,0.0,Stop-and-Go,12.9,Mist,mist,1.3,79.0,1023.7,8,2.12,45.3,Urban,85460.3,6,6.64,5.059,0.2444,28.623223,77.102577,Delhi,,,
2025-12-25 19:58:24,2184,Innova,91.79,1226.1,31.82,0.414,33.45,8.31,14.115,0.766,0,,0.102,2.264,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,1.89,38.3,Urban,85460.3,6,6.64,5.059,0.2444,28.623376,77.102507,Delhi,,,
2025-12-25 19:58:26,2186,Innova,91.96,1258.3,31.75,0.414,34.63,8.62,14.108,0.766,0,,0.103,2.215,0.0,Aggressive,13.7,Mist,mist,1.3,79.0,1023.7,8,2.04,46.1,Urban,85460.3,6,6.64,5.059,0.2444,28.623531,77.102448,Delhi,,,
2025-12-25 19:58:28,2188,Innova,91.98,1263.3,31.66,0.414,34.74,8.64,14.118,0.766,0,,0.102,2.126,0.0,Stop-and-Go,13.5,Mist,mist,1.3,79.0,1023.7,8,2.44,31.3,Urban,85460.3,6,6.64,5.059,0.2444,28.623676,77.102385,Delhi,,,
2025-12-25 19:58:30,2190,Innova,92.18,1251.1,31.24,0.413,35.53,8.99,14.119,0.766,0,,0.099,2.074,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.28,40.9,Urban,85460.3,6,6.64,5.059,0.2444,28.623814,77.102328,Delhi,,,
2025-12-25 19:58:32,2192,Innova,91.99,1241.1,32.46,0.413,35.59,8.87,14.118,0.766,0,,0.096,2.108,0.0,Stop-and-Go,14.9,Mist,mist,1.3,79.0,1023.7,8,2.24,41.7,Urban,85460.3,6,6.64,5.059,0.2444,28.623977,77.102287,Delhi,,,
2025-12-25 19:58:34,2194,Innova,92.32,1242.4,31.88,0.413,36.14,8.81,14.109,0.766,0,,0.095,2.059,0.0,Smooth,13.8,Mist,mist,1.3,79.0,1023.7,8,2.56,43.0,Urban,85460.3,6,6.64,5.059,0.2444,28.624133,77.102215,Delhi,,,
2025-12-25 19:58:36,2196,Innova,92.23,1240.3,30.86,0.413,35.83,8.76,14.112,0.766,0,,0.095,2.066,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,2.25,42.4,Urban,85460.3,6,6.64,5.059,0.2444,28.624242,77.102154,Delhi,,,
2025-12-25 19:58:38,2198,Innova,92.48,1272.7,30.88,0.413,35.59,8.88,14.106,0.766,0,,0.1,2.027,0.0,Aggressive,14.1,Mist,mist,1.3,79.0,1023.7,8,1.87,35.0,Urban,85460.4,6,6.64,5.059,0.2444,28.624397,77.102088,Delhi,,,
2025-12-25 19:58:40,2200,Innova,92.57,1259.1,31.29,0.413,36.31,8.7,14.107,0.766,0,,0.098,1.998,0.0,Stop-and-Go,16.2,Mist,mist,1.3,79.0,1023.7,8,3.0,39.0,Urban,85460.4,6,6.64,5.059,0.2444,28.624552,77.10204,Delhi,,,
2025-12-25 19:58:42,2202,Innova,92.22,1281.0,32.47,0.413,35.85,9.05,14.101,0.766,0,,0.101,2.142,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.22,35.2,Urban,85460.4,6,6.64,5.059,0.2444,28.624718,77.101988,Delhi,,,
